pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,95.8,-0.42,5.92,"Estrada, Jeremiah",673490,669093,,foul,,,,,11,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,2,2023,-0.33,1.65,-0.04,3.53,,,,0,8,Bot,,,,,,,1.7550371406548684,-139.44858677867452,-4.379678280752716,-4.764923755951346,35.291374932301835,-10.004567977485124,3.34,1.49,246,73.9,48,95.6,2253,6.5,717903,571466,670223,663538,670156,621020,664023,643565,673548,54.04,,,,,,,,61,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.86,0.33,0.33,66.4
FF,2023-06-03,95.9,-0.31,5.92,"Estrada, Jeremiah",673490,669093,,called_strike,,,,,3,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,1,2023,-0.64,1.57,0.44,3.23,,,,0,8,Bot,,,,,,,3.4374419125254185,-139.53108423427724,-5.001394990648867,-9.13062425058004,36.021517202335495,-10.813626034768529,3.53,1.64,,,,95.8,2187,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.9,,,,,,,,61,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,192,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.94,0.64,0.64,67.8
FF,2023-06-03,94.6,-0.39,5.82,"Estrada, Jeremiah",673490,669093,,called_strike,,,,,2,Ha-Seong Kim singles on a ground ball to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,0,2023,-0.26,1.6,0.25,3.1,,,,0,8,Bot,,,,,,,2.2536138885709787,-137.57198268348156,-4.966467745147057,-3.840308966534788,33.63850160032625,-10.98859808869248,3.5,1.67,,,,94.7,2138,6.6,717903,571466,670223,663538,670156,621020,664023,643565,673548,53.9,,,,,,,,61,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,24,27,25,28,1,3,6,2,3,1,0.97,0.26,0.26,62.7
FF,2023-05-28,95.8,-0.8,5.77,"Estrada, Jeremiah",621028,669093,walk,ball,,,,,11,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,B,,,3,2,2023,-0.32,1.69,-0.8,4.3,663886,670770,669222,2,5,Top,,,,,,,0.7419258330303518,-139.5482274059267,-2.1392020365912,-4.397527436353235,31.17863056551592,-9.826361390433664,2.97,1.39,,,,96.7,2340,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.77,,0.695903,0.7,1,0,0,,44,13,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,194,-0.109,0.326,,,,-0.326,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.79,0.32,0.32,58.5
FF,2023-05-28,95.4,-0.85,5.68,"Estrada, Jeremiah",621028,669093,,foul,,,,,6,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.12,1.63,0.48,2.09,663886,670770,669222,2,5,Top,,,,,,,3.7918961170669,-138.91922590157998,-7.648280661200113,-2.2738595078614803,27.26716219353885,-9.531442777036784,3.12,1.5,245,77.7,42,96.9,2304,6.9,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.64,,,,,,,,44,12,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.85,0.12,0.12,62.6
FF,2023-05-28,95.3,-0.74,5.76,"Estrada, Jeremiah",621028,669093,,foul,,,,,1,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.28,1.71,-0.72,2.76,663886,670770,669222,2,5,Top,,,,,,,0.6736373629120211,-138.73473336122157,-6.120599547036122,-3.713115138596686,31.674320433962684,-8.927563371368644,3.12,1.5,89,82.4,81,96.0,2294,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,44,11,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.8,0.28,0.28,58.4
FF,2023-05-28,97.0,-1.03,5.73,"Estrada, Jeremiah",621028,669093,,foul,,,,,5,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.23,1.83,0.11,2.2,663886,670770,669222,2,5,Top,,,,,,,3.578976843292373,-141.02576398536817,-8.104874323174274,-3.8791248948091024,33.24558044531878,-6.109516850078807,3.12,1.5,213,76.8,51,97.4,2285,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.85,,,,,,,,44,10,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.6,0.23,0.23,56.4
FF,2023-05-28,96.2,-0.8,5.7,"Estrada, Jeremiah",621028,669093,,foul,,,,,2,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.39,1.53,0.09,3.12,663886,670770,669222,2,5,Top,,,,,,,3.2895641215897164,-139.97127842473515,-4.7212551954276085,-5.895582729527278,33.56416216278574,-11.26372044152679,3.12,1.5,238,81.1,53,96.9,2099,6.8,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.67,,,,,,,,44,9,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,189,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.95,0.39,0.39,56.5
FF,2023-05-28,95.8,-0.94,5.73,"Estrada, Jeremiah",621028,669093,,foul,,,,,11,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.49,1.59,-0.43,3.26,663886,670770,669222,2,5,Top,,,,,,,2.4666602905002515,-139.44172132324923,-4.528081088681402,-6.910481779448527,32.19864179284832,-10.68293926463615,3.12,1.5,,,,96.5,2036,6.8,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.74,,,,,,,,44,8,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.0,,,,0.0,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.9,0.49,0.49,57.2
FF,2023-05-28,95.9,-0.95,5.61,"Estrada, Jeremiah",621028,669093,,foul,,,,,12,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.23,1.41,1.04,2.5,663886,670770,669222,2,5,Top,,,,,,,5.852361718727826,-139.45483115802173,-5.821192183954605,-4.369675187210739,32.38399728407779,-12.706398865301573,3.12,1.5,251,77.2,41,96.6,2029,6.8,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.72,,,,,,,,44,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,1.08,0.23,0.23,63.9
FF,2023-05-28,95.6,-0.79,5.8,"Estrada, Jeremiah",621028,669093,,ball,,,,,12,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,B,,,2,2,2023,-0.29,1.43,0.26,3.79,663886,670770,669222,2,5,Top,,,,,,,3.430027980214039,-139.32520623944538,-2.9939260347755052,-4.484777577278806,29.353809648508168,-13.02753254195853,2.99,1.43,,,,96.6,2291,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,44,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,0.058,,,,-0.058,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,1.04,0.29,0.29,64.3
FF,2023-05-28,95.5,-0.76,5.85,"Estrada, Jeremiah",621028,669093,,foul,,,,,9,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,2,2,2023,-0.37,1.75,0.56,1.78,663886,670770,669222,2,5,Top,,,,,,,4.336070178439408,-138.6846929749786,-9.018515770603017,-5.770375542837155,33.567869619663036,-7.7816477861945215,3.12,1.5,202,72.7,46,95.7,2404,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.81,,,,,,,,44,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.78,0.37,0.37,65.4
FF,2023-05-28,95.8,-0.91,5.79,"Estrada, Jeremiah",621028,669093,,foul,,,,,6,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,2,1,2023,-0.26,1.7,0.44,2.29,663886,670770,669222,2,5,Top,,,,,,,4.195807762876205,-139.3315859305676,-7.555339266363771,-4.368041361574252,30.11176715728187,-8.46809812351234,3.12,1.5,69,60.2,8,96.7,2241,6.8,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.74,,,,,,,,44,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,193,0.0,-0.076,,,,0.076,88.0,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.77,0.26,0.26,66.2
FF,2023-05-28,95.5,-0.92,5.83,"Estrada, Jeremiah",621028,669093,,ball,,,,,12,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,B,,,1,1,2023,-0.09,1.7,1.24,2.82,663886,670770,669222,2,5,Top,,,,,,,5.939678567906699,-138.88248507143516,-6.139850404956766,-2.5314164111801873,31.155489838358093,-9.032293330171145,3.01,1.41,,,,96.1,2313,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,44,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,190,0.0,0.047,,,,-0.047,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.81,0.09,0.09,64.7
FF,2023-05-28,95.5,-1.04,5.85,"Estrada, Jeremiah",621028,669093,,called_strike,,,,,2,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,S,,,1,0,2023,-0.35,1.71,-0.12,2.55,663886,670770,669222,2,5,Top,,,,,,,3.2456580415513487,-138.93386883712557,-6.9751128680205845,-5.2788181371192175,29.42527849682271,-8.707148118301182,2.94,1.39,,,,96.5,2247,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.77,,,,,,,,44,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,194,0.0,-0.048,,,,0.048,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.78,0.35,0.35,59.5
FF,2023-05-28,95.5,-0.84,5.81,"Estrada, Jeremiah",621028,669093,,ball,,,,,14,Kevin Newman walks.   Tyler Stephenson scores.    TJ Friedl to 3rd.    Nick Senzel to 2nd.,R,R,R,CHC,CIN,B,,,0,0,2023,-0.01,1.71,2.48,1.27,663886,670770,669222,2,5,Top,,,,,,,8.817069219527117,-138.55200010272077,-10.248422242013644,-1.900793471958859,27.65584490714333,-8.07748976325043,2.81,1.5,,,,96.4,2408,6.7,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,44,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,184,0.0,0.035,,,,-0.035,,-1,1,0.333,0.667,24,29,25,30,1,2,1,2,6,2,0.79,0.01,0.01,65.4
FF,2023-05-28,95.3,-1.06,5.87,"Estrada, Jeremiah",669222,669093,walk,ball,,,,,13,Nick Senzel walks.,R,R,R,CHC,CIN,B,,,3,1,2023,-0.51,1.64,-0.96,1.71,663886,670770,,2,5,Top,,,,,,,1.404368571652628,-138.56737968435414,-9.060140064435094,-6.886530264251201,29.00731009673908,-9.234104282203742,3.24,1.45,,,,96.1,2211,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.85,,0.695903,0.7,1,0,0,,43,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,192,-0.014,0.094,,,,-0.094,,-1,1,0.347,0.653,24,28,25,28,1,2,1,1,6,3,0.86,0.51,0.51,65.1
FF,2023-05-28,94.1,-0.97,5.86,"Estrada, Jeremiah",669222,669093,,called_strike,,,,,7,Nick Senzel walks.,R,R,R,CHC,CIN,S,,,3,0,2023,-0.58,1.56,-0.68,1.9,663886,670770,,2,5,Top,,,,,,,2.0508322626803857,-137.04802064414832,-8.15471238851179,-7.747805489644491,26.15903039799612,-10.896882456269047,3.24,1.45,,,,95.2,2246,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.93,,,,,,,,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,190,0.0,-0.07,,,,0.07,,-1,1,0.347,0.653,24,28,25,28,1,2,1,1,6,3,0.98,0.58,0.58,58.2
FF,2023-05-28,95.1,-1.06,5.8,"Estrada, Jeremiah",669222,669093,,blocked_ball,,,,,14,Nick Senzel walks.,R,R,R,CHC,CIN,B,,,2,0,2023,-0.39,1.69,0.43,0.52,663886,670770,,2,5,Top,,,,,,,4.823785191591101,-138.06344919137857,-12.075961685722136,-5.98529416081118,27.887414681247513,-8.158286049333054,3.24,1.45,,,,96.1,2246,6.8,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,43,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.041,,,,-0.041,,-1,1,0.347,0.653,24,28,25,28,1,2,1,1,6,3,0.83,0.39,0.39,58.9
FF,2023-05-28,95.5,-0.99,5.96,"Estrada, Jeremiah",669222,669093,,ball,,,,,12,Nick Senzel walks.,R,R,R,CHC,CIN,B,,,1,0,2023,-0.46,1.69,1.07,4.03,663886,670770,,2,5,Top,,,,,,,6.498383274795762,-138.97088152097217,-3.2899949084218907,-7.369241202541713,30.14659478213731,-9.725142929819572,3.24,1.47,,,,96.1,2297,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.94,,,,,,,,43,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,187,0.0,0.037,,,,-0.037,,-1,1,0.347,0.653,24,28,25,28,1,2,1,1,6,3,0.8,0.46,0.46,66.8
FF,2023-05-28,94.5,-0.88,6.0,"Estrada, Jeremiah",669222,669093,,ball,,,,,7,Nick Senzel walks.,R,R,R,CHC,CIN,B,,,0,0,2023,-0.29,1.62,-0.35,1.59,663886,670770,,2,5,Top,,,,,,,2.038250859370944,-137.38830041150266,-9.447595451211331,-4.077302273055524,28.991828682063645,-9.836841259640236,3.21,1.51,,,,95.0,2133,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,194,0.0,0.018,,,,-0.018,,-1,1,0.347,0.653,24,28,25,28,1,2,1,1,6,3,0.93,0.29,0.29,61.5
FF,2023-05-28,93.7,-1.12,5.77,"Estrada, Jeremiah",670770,669093,double,hit_into_play,,,,,9,TJ Friedl doubles (9) on a line drive to right fielder Seiya Suzuki.   Matt McLain scores.    Tyler Stephenson to 3rd.,R,L,R,CHC,CIN,X,9,line_drive,1,1,2023,-0.26,1.66,0.43,1.79,680574,,663886,2,5,Top,200.79,127.65,,,,,4.600421924392326,-136.17115104850507,-8.189980357246597,-4.270539130579862,31.399632294945256,-9.931887635149025,3.11,1.51,144,105.1,7,93.9,2181,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.93,0.637,0.573,1.25,1,1,1,4,42,3,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,195,-0.153,0.865,,,0.683,-0.865,105.1,0,0,0.5,0.5,24,27,25,28,1,0,1,1,6,2,0.96,0.26,-0.26,62.0
FF,2023-05-28,93.7,-1.11,5.88,"Estrada, Jeremiah",670770,669093,,ball,,,,,1,TJ Friedl doubles (9) on a line drive to right fielder Seiya Suzuki.   Matt McLain scores.    Tyler Stephenson to 3rd.,R,L,R,CHC,CIN,B,,,0,1,2023,-0.26,1.83,-0.64,3.12,680574,,663886,2,5,Top,,,,,,,1.8045882484252107,-136.37847965568017,-5.4357029237352466,-3.6577325902955633,31.35963955037988,-8.364904547987999,3.02,1.45,,,,94.0,2318,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.95,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,0.039,,,,-0.039,,0,0,0.5,0.5,24,27,25,28,1,0,1,1,6,2,0.77,0.26,-0.26,62.4
FF,2023-05-28,93.2,-1.14,5.88,"Estrada, Jeremiah",670770,669093,,called_strike,,,,,3,TJ Friedl doubles (9) on a line drive to right fielder Seiya Suzuki.   Matt McLain scores.    Tyler Stephenson to 3rd.,R,L,R,CHC,CIN,S,,,0,0,2023,-0.24,1.69,0.43,2.48,680574,,663886,2,5,Top,,,,,,,4.59918840310907,-135.65841000457073,-6.762389354119112,-3.910033406926665,28.706837025809797,-9.994261576091532,2.92,1.4,,,,93.9,2255,6.6,717987,543228,641820,663538,621550,621020,664023,643565,673548,53.87,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,27,25,28,1,0,1,1,6,2,0.92,0.24,-0.24,63.3
FF,2023-05-27,96.0,-0.3,5.79,"Estrada, Jeremiah",663697,669093,home_run,hit_into_play,,,,,1,Jonathan India homers (5) on a fly ball to left center field.   Matt McLain scores.,R,R,R,CHC,CIN,X,,fly_ball,0,0,2023,-0.23,1.63,-0.31,2.96,,,680574,0,7,Top,58.14,57.23,,,,,0.4833250748033513,-139.76495182659215,-5.600230391081138,-3.0765388673312133,33.7946931087638,-9.850766280913389,3.15,1.48,388,104.7,24,96.3,2285,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.89,0.88,1.587,2.0,1,0,3,6,56,1,4-Seam Fastball,4,6,6,4,8,4,8,4,Standard,Standard,196,-0.1,1.061,,,3.056,-1.061,104.7,-2,2,0.153,0.847,24,26,25,27,1,3,4,1,1,1,0.86,0.23,0.23,64.4
FF,2023-05-27,96.7,-0.47,5.62,"Estrada, Jeremiah",680574,669093,single,hit_into_play,,,,,11,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,X,7,line_drive,3,2,2023,-0.31,1.61,-0.83,2.22,,,,0,7,Top,62.99,97.32,,,,,-0.2724129885850866,-140.73982590884847,-7.217970120348715,-3.993230377086891,32.06386487895047,-9.324337982871484,3.02,1.36,249,90.6,18,97.3,2176,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.87,0.666,0.646,0.9,1,1,0,4,55,9,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198,-0.023,0.344,,,0.828,-0.344,90.6,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.83,0.31,0.31,62.4
FF,2023-05-27,97.3,-0.38,5.73,"Estrada, Jeremiah",680574,669093,,foul,,,,,12,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.3,1.62,0.18,3.19,,,,0,7,Top,,,,,,,2.196635248452879,-141.61402140313078,-4.996154879236164,-4.609439915694208,34.78732404831139,-9.520847673543823,3.02,1.36,230,88.8,55,97.5,2313,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.94,,,,,,,,55,8,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193,0.0,0.0,,,,0.0,88.8,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.8,0.3,0.3,64.6
FF,2023-05-27,96.5,-0.23,5.73,"Estrada, Jeremiah",680574,669093,,foul,,,,,2,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.25,1.78,-0.21,3.13,,,,0,7,Top,,,,,,,0.6137442949547367,-140.5165702244199,-5.414798764630941,-3.4663988474840193,33.16644551948395,-7.629994333833574,3.02,1.36,182,88.7,65,96.9,2438,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.94,,,,,,,,55,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,192,0.0,0.0,,,,0.0,88.7,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.67,0.25,0.25,64.4
FF,2023-05-27,96.9,-0.35,5.74,"Estrada, Jeremiah",680574,669093,,foul,,,,,11,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,S,,,3,2,2023,-0.38,1.7,-0.12,3.7,,,,0,7,Top,,,,,,,1.499982901477409,-140.94897368320616,-3.735891969969863,-5.442112469846929,37.21702486172022,-8.989404854314577,3.02,1.36,270,79.8,34,96.8,2462,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.89,,,,,,,,55,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.76,0.38,0.38,63.0
FF,2023-05-27,95.6,-0.35,5.75,"Estrada, Jeremiah",680574,669093,,foul,,,,,1,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,S,,,3,1,2023,-0.4,1.66,-0.44,2.79,,,,0,7,Top,,,,,,,0.6547751410052023,-139.11816417950885,-5.936188084458463,-5.291388036189285,31.242096010395883,-9.540738341811128,3.02,1.36,178,78.1,71,95.9,2455,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.01,,,,,,,,55,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198,0.0,-0.088,,,,0.088,88.0,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.84,0.4,0.4,62.8
FF,2023-05-27,96.2,-1.22,5.88,"Estrada, Jeremiah",680574,669093,,ball,,,,,12,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,B,,,2,1,2023,-0.03,1.84,1.11,3.39,,,,0,7,Top,,,,,,,6.2729174048185685,-139.84231902828543,-5.189616533925568,-1.8210583240263287,32.36430152623334,-7.130671164648969,2.95,1.36,,,,96.7,2368,6.7,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.8,,,,,,,,55,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,187,0.0,0.129,,,,-0.129,,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.64,0.03,0.03,68.1
FF,2023-05-27,95.9,-1.43,5.81,"Estrada, Jeremiah",680574,669093,,called_strike,,,,,4,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,S,,,2,0,2023,-0.17,1.81,-0.33,2.1,,,,0,7,Top,,,,,,,3.3053281785204347,-139.45792404748133,-8.301940571606124,-2.945958495936744,31.35114759438219,-6.946758910773127,2.95,1.36,,,,96.3,2321,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.93,,,,,,,,55,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.68,0.17,0.17,64.4
FF,2023-05-27,95.0,-1.37,5.86,"Estrada, Jeremiah",680574,669093,,ball,,,,,11,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,B,,,1,0,2023,-0.56,1.76,-1.33,2.75,,,,0,7,Top,,,,,,,1.364859489660547,-138.27102246508898,-6.479108494504868,-7.513277386451086,30.328462069100357,-8.404393569845556,2.95,1.36,,,,95.5,2447,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.98,,,,,,,,55,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,196,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,0.77,0.56,0.56,66.6
SL,2023-05-27,81.7,-1.7,5.6,"Estrada, Jeremiah",680574,669093,,ball,,,,,12,Matt McLain singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,CIN,B,,,0,0,2023,0.81,-0.04,1.66,2.41,,,,0,7,Top,,,,,,,6.038801415353945,-118.93564037488092,-0.5732673819715374,6.602915034514855,21.42434185519164,-32.65067195288343,2.89,1.36,,,,82.4,2614,6.6,718007,543228,641820,663538,621550,621020,664023,643565,673548,53.88,,,,,,,,55,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,65,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,24,23,25,24,1,3,4,1,1,1,3.43,-0.81,-0.81,51.8
FF,2023-05-27,97.2,-0.35,5.79,"Estrada, Jeremiah",670770,669093,field_out,hit_into_play,,,,,2,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CHC,CIN,X,7,fly_ball,2,2,2023,-0.36,1.54,0.07,2.86,,656413,592200,2,6,Top,75.64,87.53,,,,,1.9615305485168064,-141.46017928807743,-5.835997239555694,-5.283564934657522,34.87997609542523,-10.397195975761822,3.15,1.51,304,89.2,30,97.2,2040,6.5,718007,543228,641820,663538,621550,621020,664023,643565,673548,54.01,0.066,0.084,0.0,1,0,0,3,51,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197,0.032,-0.246,,,0.139,0.246,89.2,-2,2,0.216,0.784,24,27,25,28,1,3,4,2,1,1,0.89,0.36,-0.36,63.0
