pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,80.0,-1.87,5.75,"Winans, Allan",642086,642216,field_out,hit_into_play,,,,,9,Dominic Smith pops out to second baseman Ozzie Albies.,R,L,R,ATL,WSH,X,4,popup,0,1,2023,1.0,-0.14,0.63,1.79,,,,1,4,Top,169.86,136.32,,,,,3.661489000858844,-116.45170797594989,-1.6750884228296712,8.241827930649077,24.476592621577865,-33.3211802949973,3.35,1.61,191,89.1,61,80.1,2721,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.91,0.017,0.021,0.0,1,0,0,3,33,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,61,0.016,-0.227,73.6,7.7,0.03,0.227,89.1,-1,1,0.394,0.606,27,28,28,28,2,1,5,2,,1,3.73,-1.0,1.0,30.3
FF,2023-09-29,90.5,-1.97,5.86,"Winans, Allan",642086,642216,,called_strike,,,,,1,Dominic Smith pops out to second baseman Ozzie Albies.,R,L,R,ATL,WSH,S,,,0,0,2023,-0.81,1.13,-0.79,2.94,,,,1,4,Top,,,,,,,4.702637549079082,-131.70902564527705,-3.782562810726433,-10.392470518280923,29.276178115888538,-18.44289490302521,3.42,1.59,,,,91.3,2208,6.9,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.64,,,,,,,,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,233,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,27,28,28,28,2,1,5,2,,1,1.66,0.81,-0.81,35.0
SL,2023-09-29,79.2,-1.98,5.83,"Winans, Allan",666198,642216,home_run,hit_into_play,,,,,4,Carter Kieboom homers (4) on a fly ball to left field.   Keibert Ruiz scores.    Luis Garcia scores.,R,R,R,ATL,WSH,X,,fly_ball,0,0,2023,1.05,-0.24,-0.4,2.32,,660688,671277,1,4,Top,11.31,94.11,,,,,1.5051257446687705,-115.4172084533226,-0.4756848278636613,9.120750854023822,20.903428755076675,-34.41439552776592,3.42,1.6,381,99.5,26,79.4,2724,6.3,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.24,0.454,0.735,2.0,1,0,3,6,32,1,Slider,2,0,0,2,3,2,3,2,Standard,Standard,48,-0.296,1.201,68.4,7.2,1.341,-1.201,99.5,2,-2,0.69,0.31,27,25,28,26,2,1,5,2,,1,3.85,-1.05,-1.05,33.2
SI,2023-09-29,89.2,-1.94,5.88,"Winans, Allan",671277,642216,single,hit_into_play,,,,,11,Luis Garcia singles on a ground ball to left fielder Eddie Rosario.   Keibert Ruiz to 2nd.,R,L,R,ATL,WSH,X,7,ground_ball,2,1,2023,-1.49,0.5,-1.21,3.26,,,660688,1,4,Top,76.43,137.4,,,,,4.969220291255688,-129.87630241664664,-1.479775388025186,-17.900583091176888,27.993140134746294,-26.382837347281512,3.57,1.7,105,70.2,9,89.7,2030,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.85,0.257,0.226,0.9,1,1,0,2,31,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Strategic,230,-0.045,0.387,63.4,6.7,0.292,-0.387,88.0,2,-2,0.735,0.265,27,23,28,23,2,1,5,2,,1,2.36,1.49,-1.49,34.4
CH,2023-09-29,82.9,-2.07,5.8,"Winans, Allan",671277,642216,,foul,,,,,13,Luis Garcia singles on a ground ball to left fielder Eddie Rosario.   Keibert Ruiz to 2nd.,R,L,R,ATL,WSH,S,,,2,0,2023,-1.27,0.09,-0.93,2.13,,,660688,1,4,Top,,,,,,,5.098855687941799,-120.64073108791558,-2.110341167152082,-13.427363393988708,23.187218109777486,-31.04747631377415,3.57,1.7,2,88.5,-46,83.3,1727,6.5,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.99,,,,,,,,31,3,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,251,0.0,-0.061,76.3,7.5,,0.061,88.5,2,-2,0.735,0.265,27,23,28,23,2,1,5,2,,1,3.22,1.27,-1.27,31.4
SI,2023-09-29,89.6,-1.82,5.87,"Winans, Allan",671277,642216,,ball,,,,,14,Luis Garcia singles on a ground ball to left fielder Eddie Rosario.   Keibert Ruiz to 2nd.,R,L,R,ATL,WSH,B,,,1,0,2023,-1.34,0.61,1.42,2.04,,,660688,1,4,Top,,,,,,,10.907486224648729,-130.09102643846535,-4.787019532783692,-17.442796411690306,24.838378529670827,-24.460559398088748,3.57,1.54,,,,90.4,2117,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.82,,,,,,,,31,2,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,227,0.0,0.054,,,,-0.054,,2,-2,0.735,0.265,27,23,28,23,2,1,5,2,,1,2.23,1.34,-1.34,34.4
SI,2023-09-29,90.0,-1.95,5.92,"Winans, Allan",671277,642216,,ball,,,,,11,Luis Garcia singles on a ground ball to left fielder Eddie Rosario.   Keibert Ruiz to 2nd.,R,L,R,ATL,WSH,B,,,0,0,2023,-1.51,0.48,-1.51,2.68,,,660688,1,4,Top,,,,,,,4.305894351838111,-131.0101079425763,-3.10762040221264,-18.274042849213075,26.745857973058623,-26.181302667546124,3.55,1.61,,,,90.7,2055,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.9,,,,,,,,31,1,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,228,0.0,0.036,,,,-0.036,,2,-2,0.735,0.265,27,23,28,23,2,1,5,2,,1,2.32,1.51,-1.51,37.7
CH,2023-09-29,82.4,-2.07,5.82,"Winans, Allan",660688,642216,single,hit_into_play,,,,,13,Keibert Ruiz singles on a fly ball to right fielder Kevin Pillar.,R,L,R,ATL,WSH,X,9,fly_ball,0,0,2023,-1.06,0.0,-1.13,2.12,,,,1,4,Top,157.05,109.53,,,,,4.21689093539883,-119.8314325208982,-1.8042670968078625,-11.078326990270911,26.218749293793024,-32.00950889694662,3.48,1.62,238,69.1,31,82.2,1675,6.5,716394,518595,663897,645277,663586,670032,592696,657088,607680,54.02,0.829,0.779,0.9,1,1,0,4,30,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,249,-0.029,0.416,65.6,7.6,0.907,-0.416,88.0,2,-2,0.764,0.236,27,24,28,25,2,1,5,2,,1,3.4,1.06,-1.06,30.0
FF,2023-09-29,90.2,-1.82,5.98,"Winans, Allan",608841,642216,field_out,hit_into_play,,,,,8,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,X,9,line_drive,0,2,2023,-0.75,1.21,0.05,2.1,,,,0,4,Top,194.99,100.69,,,,,6.293931955589029,-131.19091758165808,-6.320864837831423,-10.010288505861746,26.98236519517513,-17.079470875016654,3.65,1.78,298,93.9,20,90.9,2190,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.85,0.34,0.384,0.0,1,0,0,4,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.026,-0.169,74.6,6.6,0.58,0.169,93.9,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,1.59,0.75,0.75,33.3
FF,2023-09-29,89.7,-1.86,5.93,"Winans, Allan",608841,642216,,called_strike,,,,,7,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,S,,,0,1,2023,-0.79,1.23,-0.49,2.06,,,,0,4,Top,,,,,,,5.119453938597335,-130.47808451187382,-6.212814721153049,-10.158177095671345,28.039347881388014,-16.985573364196608,3.65,1.78,,,,90.3,2164,6.7,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.8,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,1.61,0.79,0.79,35.1
SI,2023-09-29,89.2,-1.97,5.89,"Winans, Allan",608841,642216,,called_strike,,,,,5,Joey Meneses lines out to right fielder Kevin Pillar.,R,R,R,ATL,WSH,S,,,0,0,2023,-1.23,0.64,0.12,2.86,,,,0,4,Top,,,,,,,7.795547344641719,-129.77664574767445,-2.81799164772129,-15.50808914697084,26.193130826315127,-24.491916008840818,3.67,1.76,,,,89.9,2126,6.6,716394,518595,663897,645277,663586,670032,592696,657088,607680,53.86,,,,,,,,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,27,31,28,31,2,1,5,2,,1,2.21,1.23,1.23,35.1
SI,2023-09-29,90.3,-1.93,5.82,"Winans, Allan",657041,642216,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,X,6,ground_ball,3,2,2023,-1.42,0.32,-0.3,2.56,,696285,,2,3,Top,100.14,149.78,,,,,7.167714756774635,-131.33277431660937,-2.870129216554066,-17.93831236648069,28.064932602504907,-28.02470458986938,3.16,1.51,48,102.0,0,91.2,2269,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.59,0.471,0.433,0.0,1,0,0,4,23,7,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,229,0.034,-0.271,71.9,6.6,0.52,0.271,102.0,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,2.48,1.42,1.42,36.9
SL,2023-09-29,80.5,-1.92,5.78,"Winans, Allan",657041,642216,,ball,,,,,14,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,2,2,2023,0.67,-0.47,1.07,1.77,,696285,,2,3,Top,,,,,,,5.386620384128125,-117.11729901800308,-1.3016666374946988,5.106739142656399,23.19360489831837,-36.42522017502327,3.05,1.42,,,,80.7,2774,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.98,,,,,,,,23,6,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,57,0.0,0.051,,,,-0.051,,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,4.0,-0.67,-0.67,30.0
SL,2023-09-29,80.3,-1.96,5.79,"Winans, Allan",657041,642216,,ball,,,,,14,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,1,2,2023,0.67,-0.38,1.02,1.48,,696285,,2,3,Top,,,,,,,5.345175518927243,-116.78936082282756,-2.092637955171244,5.031327618011017,23.001167895964898,-35.47840151727841,3.16,1.46,,,,80.3,2725,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.07,,,,,,,,23,5,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,51,0.0,0.015,,,,-0.015,,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,3.94,-0.67,-0.67,30.3
SL,2023-09-29,79.9,-1.95,5.8,"Winans, Allan",657041,642216,,foul,,,,,12,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,1,2,2023,1.5,-0.08,1.13,2.57,,696285,,2,3,Top,,,,,,,3.954540449385088,-116.26646873194082,-0.1867736074421822,12.712462245381309,23.451123137113967,-33.07965397389738,3.16,1.51,10,54.8,-15,79.9,2590,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.07,,,,,,,,23,4,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,54,0.0,0.0,68.9,7.8,,0.0,88.0,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,3.67,-1.5,-1.5,33.2
SI,2023-09-29,89.7,-1.77,5.8,"Winans, Allan",657041,642216,,ball,,,,,14,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,B,,,0,2,2023,-1.53,0.13,1.23,2.17,,696285,,2,3,Top,,,,,,,10.761291211957738,-130.21663128451482,-3.251659440981882,-19.69358848074082,27.46164141413336,-30.163353340524175,3.11,1.46,,,,90.5,2102,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.61,,,,,,,,23,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,232,0.0,0.018,,,,-0.018,,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,2.72,1.53,1.53,33.4
SL,2023-09-29,78.8,-1.98,5.75,"Winans, Allan",657041,642216,,called_strike,,,,,9,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,0,1,2023,1.58,-0.13,0.72,1.76,,696285,,2,3,Top,,,,,,,2.9435871229769024,-114.7554408506906,-1.5698019016035674,13.329229974727168,22.83523442540623,-33.213253484036805,3.02,1.49,,,,78.8,2546,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.06,,,,,,,,23,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,52,0.0,-0.061,,,,0.061,,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,3.82,-1.58,-1.58,30.9
SI,2023-09-29,90.1,-1.89,5.82,"Winans, Allan",657041,642216,,called_strike,,,,,9,"Lane Thomas grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,0,0,2023,-1.3,0.85,0.39,2.01,,696285,,2,3,Top,,,,,,,8.514318028805631,-130.97932600079884,-5.386729991026579,-16.731374775032297,26.72746909232169,-21.441433383381028,3.2,1.55,,,,91.3,2209,7.0,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.54,,,,,,,,23,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,-0.046,,,,0.046,,2,-2,0.738,0.262,27,27,28,28,2,1,5,2,,1,1.96,1.3,1.3,35.0
FF,2023-09-29,90.4,-1.79,5.94,"Winans, Allan",682928,642216,strikeout,swinging_strike,,,,,1,CJ Abrams strikes out swinging.,R,L,R,ATL,WSH,S,2,,0,2,2023,-1.04,1.15,-0.6,3.35,,696285,,1,3,Top,,,,,,,5.224559651080632,-131.55147480475495,-2.99919854781096,-13.189664291622506,27.740776510982872,-18.359120726197997,3.51,1.61,,,,91.1,2203,6.7,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.82,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,226,0.037,-0.19,70.6,6.4,,0.19,,2,-2,0.701,0.299,27,22,28,23,2,1,5,2,,1,1.64,1.04,-1.04,35.8
SL,2023-09-29,79.7,-1.95,5.85,"Winans, Allan",682928,642216,,foul,,,,,9,CJ Abrams strikes out swinging.,R,L,R,ATL,WSH,S,,,0,2,2023,0.74,-0.42,0.44,1.57,,696285,,1,3,Top,,,,,,,3.884013514409421,-116.07919369306076,-1.8817439899714197,5.916786648496304,21.96071892007408,-35.86131884549339,3.51,1.61,179,65.8,47,79.9,2711,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.07,,,,,,,,22,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,44,0.0,0.0,64.2,6.8,,0.0,88.0,2,-2,0.701,0.299,27,22,28,23,2,1,5,2,,1,4.01,-0.74,0.74,33.5
FF,2023-09-29,89.9,-1.86,5.92,"Winans, Allan",682928,642216,,called_strike,,,,,6,CJ Abrams strikes out swinging.,R,L,R,ATL,WSH,S,,,0,1,2023,-0.81,1.12,0.52,2.32,,,696285,1,3,Top,,,,,,,7.704521297349605,-130.66930583776798,-5.379075895296126,-10.908165125138908,25.95882936021736,-18.431159490595075,3.46,1.61,,,,91.0,2235,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.6,,,,,,,,22,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,-0.016,-0.053,,,,0.053,,2,-2,0.717,0.283,27,22,28,23,2,1,5,2,,1,1.7,0.81,-0.81,34.4
SL,2023-09-29,78.8,-2.02,5.75,"Winans, Allan",682928,642216,,called_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,0.8,-0.34,-0.5,2.02,,,696285,1,3,Top,,,,,,,1.8256966071893852,-114.79561991207773,-0.6832712502243967,6.7130760988945575,21.197654945531664,-35.26550363242493,3.49,1.56,,,,79.1,2634,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.04,,,,,,,,22,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,-0.042,,,,0.042,,2,-2,0.717,0.283,27,22,28,23,2,1,5,2,,1,4.0,-0.8,0.8,30.7
SL,2023-09-29,80.0,-2.07,5.75,"Winans, Allan",696285,642216,force_out,hit_into_play,,,,,9,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,X,6,ground_ball,1,2,2023,1.06,-0.09,0.79,1.57,,,666906,0,3,Top,106.14,156.65,,,,,4.318005502549206,-116.32900006493244,-2.2418104803137107,8.646073304332107,24.40901593639842,-32.7385329727039,3.27,1.49,5,76.6,-18,80.0,2487,6.6,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.93,0.089,0.098,0.0,1,0,0,2,21,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46,0.038,-0.279,68.3,7.6,0.128,0.279,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.69,-1.06,-1.06,32.8
SL,2023-09-29,81.1,-1.94,5.81,"Winans, Allan",696285,642216,,ball,,,,,14,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,B,,,0,2,2023,0.73,-0.38,1.5,1.13,,,666906,0,3,Top,,,,,,,6.307032087437461,-117.84890562833944,-3.0335667054012765,5.457000197519826,24.893533568557174,-35.25542051169436,3.27,1.53,,,,80.9,2503,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.0,,,,,,,,21,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.008,,,,-0.008,,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.89,-0.73,-0.73,29.9
CH,2023-09-29,83.0,-2.03,5.86,"Winans, Allan",696285,642216,,foul,,,,,7,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,2,2023,-1.34,0.11,-0.36,1.7,,,666906,0,3,Top,,,,,,,6.46709153796524,-120.66535467738736,-3.1771066985612637,-14.39505627899409,25.859968504793883,-30.66203763601613,3.27,1.49,16,71.2,-4,82.9,1871,6.5,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.98,,,,,,,,21,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,0.0,65.6,7.8,,0.0,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,3.23,1.34,1.34,30.3
SI,2023-09-29,89.8,-1.92,5.82,"Winans, Allan",696285,642216,,foul,,,,,4,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,1,2023,-1.38,0.7,-0.78,2.35,,,666906,0,3,Top,,,,,,,5.796954260260104,-130.59809188723818,-4.125835255482046,-16.99416956503066,27.424937544201843,-23.469407061558407,3.27,1.49,2,62.2,-44,90.7,2209,6.8,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.67,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.043,63.3,6.7,,0.043,88.0,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,2.13,1.38,1.38,33.5
SI,2023-09-29,89.8,-1.91,5.87,"Winans, Allan",696285,642216,,called_strike,,,,,5,"Jacob Young grounds into a force out, shortstop Nicky Lopez to second baseman Ozzie Albies.   Jake Alu out at 2nd.    Jacob Young to 1st.",R,R,R,ATL,WSH,S,,,0,0,2023,-1.44,0.72,0.25,2.54,,,666906,0,3,Top,,,,,,,8.495371966525738,-130.44682993836324,-3.808510372168141,-18.27942189750996,27.197814763405283,-23.31998239065497,3.29,1.56,,,,90.6,2237,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.63,,,,,,,,21,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.036,,,,0.036,,2,-2,0.679,0.321,27,23,28,24,1,0,5,2,,1,2.11,1.44,1.44,31.3
FF,2023-09-29,89.7,-1.72,5.98,"Winans, Allan",666906,642216,walk,ball,,,,,14,Jake Alu walks.,R,L,R,ATL,WSH,B,,,3,2,2023,-0.81,1.2,1.02,2.05,,,,0,3,Top,,,,,,,8.573737737610738,-130.28527414019015,-6.281425655481241,-11.055570774404124,27.99295206369166,-17.30364105227697,3.37,1.52,,,,90.4,2237,6.9,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.64,,0.695903,0.7,1,0,0,,20,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,224,-0.042,0.347,,,,-0.347,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,1.65,0.81,-0.81,38.0
FF,2023-09-29,89.9,-1.86,5.95,"Winans, Allan",666906,642216,,foul,,,,,11,Jake Alu walks.,R,L,R,ATL,WSH,S,,,3,2,2023,-0.88,1.1,-0.2,3.77,,,,0,3,Top,,,,,,,6.015652406941593,-130.78068360925155,-1.7509981660674334,-11.395183052926257,28.824831849324266,-19.369392966989516,3.37,1.59,,,,90.2,2151,6.6,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.9,,,,,,,,20,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,231,0.0,0.0,64.7,5.8,,0.0,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,1.73,0.88,-0.88,35.7
CH,2023-09-29,81.9,-2.06,5.84,"Winans, Allan",666906,642216,,ball,,,,,11,Jake Alu walks.,R,L,R,ATL,WSH,B,,,2,2,2023,-1.26,0.59,-1.41,3.56,,,,0,3,Top,,,,,,,3.896283106366237,-119.20854627876268,0.3263556831726041,-12.75241315414619,25.144372743351024,-26.912307391103894,3.32,1.5,,,,81.8,1702,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.07,,,,,,,,20,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,245,0.0,0.115,,,,-0.115,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,2.84,1.26,-1.26,31.4
CH,2023-09-29,82.6,-2.0,5.72,"Winans, Allan",666906,642216,,ball,,,,,14,Jake Alu walks.,R,L,R,ATL,WSH,B,,,1,2,2023,-1.31,-0.12,0.55,-0.19,,,,0,3,Top,,,,,,,8.416464717443434,-119.92962891726177,-6.75979205887929,-14.287023660403744,22.412784827906723,-32.175458535405525,3.35,1.54,,,,83.2,1782,6.7,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.79,,,,,,,,20,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,256,0.0,0.046,,,,-0.046,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,3.46,1.31,-1.31,30.8
FF,2023-09-29,88.6,-1.79,5.98,"Winans, Allan",666906,642216,,foul,,,,,2,Jake Alu walks.,R,L,R,ATL,WSH,S,,,1,1,2023,-0.92,1.29,-0.1,3.19,,,,0,3,Top,,,,,,,6.082614369756235,-128.83208463287073,-3.4732344785642657,-11.495657833836413,26.783326174803175,-17.227305431244634,3.37,1.59,97,82.8,82,89.1,2266,6.6,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.86,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,-0.061,74.9,6.9,,0.061,88.0,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,1.61,0.92,-0.92,36.7
FF,2023-09-29,89.0,-1.99,5.93,"Winans, Allan",666906,642216,,called_strike,,,,,4,Jake Alu walks.,R,L,R,ATL,WSH,S,,,1,0,2023,-1.16,1.21,-0.76,2.28,,,,0,3,Top,,,,,,,5.4770539063457315,-129.40402842222775,-5.478452543027371,-14.16255906726175,27.094778015554212,-17.572728467422113,3.3,1.5,,,,89.5,2190,6.6,716394,518595,621566,645277,663586,670032,592696,657088,607680,53.87,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.052,,,,0.052,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,1.67,1.16,-1.16,36.0
FF,2023-09-29,89.8,-2.05,6.0,"Winans, Allan",666906,642216,,ball,,,,,11,Jake Alu walks.,R,L,R,ATL,WSH,B,,,0,0,2023,-0.89,1.41,-1.32,3.87,,,,0,3,Top,,,,,,,3.713223696594415,-130.79384917182256,-2.276647497030676,-10.955626429966916,27.958173284613498,-15.752263789498024,3.37,1.52,,,,90.1,2233,6.4,716394,518595,621566,645277,663586,670032,592696,657088,607680,54.07,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,27,26,28,26,1,0,5,2,,1,1.42,0.89,-0.89,35.3
CH,2023-09-29,83.1,-2.01,5.79,"Winans, Allan",642086,642216,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,ATL,WSH,X,5,ground_ball,3,2,2023,-1.45,-0.06,-1.13,2.05,,671277,,2,2,Top,97.01,165.27,,,,,4.8691174852575605,-120.89252958270242,-1.9093248888601329,-15.137015130116415,26.604805189936503,-32.56554025563341,3.35,1.61,59,66.3,5,83.0,1824,6.5,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.98,0.151,0.123,0.0,1,0,0,2,13,9,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.035,-0.271,70.7,7.1,0.167,0.271,88.0,1,-1,0.625,0.375,27,28,28,28,1,0,5,2,,1,3.4,1.45,-1.45,31.9
