pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-20,98.9,-1.64,5.99,"Pérez, Eury",593160,691587,,foul,,,,,2,"Whit Merrifield grounds out, shortstop Jacob Amaya to first baseman Yuli Gurriel.",R,R,R,MIA,TOR,S,,,0,1,2023,-0.61,1.6,-0.13,3.04,,,,2,6,Top,,,,,,,5.646941766769161,-143.7344390833997,-6.406278241639468,-9.88198328014151,36.05775860722045,-8.724533469132641,3.28,1.54,201,73.1,51,100.2,2635,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.22,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.061,,,,0.061,88.0,0,0,0.558,0.442,20,34,20,34,3,2,6,2,5,1,0.75,0.61,0.61,34.6
FF,2023-06-20,97.7,-1.62,5.9,"Pérez, Eury",593160,691587,,foul,,,,,2,"Whit Merrifield grounds out, shortstop Jacob Amaya to first baseman Yuli Gurriel.",R,R,R,MIA,TOR,S,,,0,0,2023,-0.42,1.37,-0.08,3.37,,,,2,6,Top,,,,,,,5.189370070071642,-142.15231514717397,-4.550029305321849,-6.925348482179163,33.57967015074392,-12.706404685327994,3.28,1.54,185,77.0,62,99.1,2508,7.2,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.35,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,,,,0.045,88.0,0,0,0.558,0.442,20,34,20,34,3,2,6,2,5,1,1.02,0.42,0.42,32.9
FF,2023-06-20,98.5,-1.54,6.03,"Pérez, Eury",543807,691587,strikeout,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,MIA,TOR,S,2,,3,2,2023,-0.6,1.5,0.76,1.84,,,,1,6,Top,,,,,,,7.673573545393437,-142.99438563065857,-9.425406472590126,-9.96428865954686,33.17332722150268,-9.592223300154105,3.55,1.61,,,,99.0,2583,6.7,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.76,,0.0,0.0,1,0,0,,34,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.025,-0.328,,,,0.328,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,0.86,0.6,0.6,36.4
SL,2023-06-20,87.0,-1.98,5.58,"Pérez, Eury",543807,691587,,foul,,,,,7,George Springer strikes out swinging.,R,R,R,MIA,TOR,S,,,3,2,2023,0.05,0.7,-0.37,1.8,,,,1,6,Top,,,,,,,3.8049931500408927,-126.60341800138193,-4.417993895874694,-0.1985688031554406,25.209552582949375,-23.926499094317073,3.55,1.61,6,119.6,-14,88.3,2410,7.1,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.45,,,,,,,,34,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.0,,,,0.0,119.6,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.3,-0.05,-0.05,31.2
FF,2023-06-20,97.4,-1.62,5.95,"Pérez, Eury",543807,691587,,foul,,,,,13,George Springer strikes out swinging.,R,R,R,MIA,TOR,S,,,3,2,2023,-0.41,1.56,-0.85,2.42,,,,1,6,Top,,,,,,,3.0804622744631645,-141.56350672689308,-7.648040742564397,-6.239490271385253,35.37349207488012,-9.641400397098517,3.55,1.61,38,46.1,5,99.0,2492,7.5,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.04,,,,,,,,34,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,0.87,0.41,0.41,33.3
CH,2023-06-20,91.6,-1.85,5.59,"Pérez, Eury",543807,691587,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,MIA,TOR,B,,,2,2,2023,-1.26,0.71,0.23,0.42,,,,1,6,Top,,,,,,,8.144357755480637,-132.93177362285476,-8.870593231595668,-16.75477332758588,28.92487718144275,-21.91455075165672,3.27,1.49,,,,93.2,1761,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.08,,,,,,,,34,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.094,,,,-0.094,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.02,1.26,1.26,27.4
SL,2023-06-20,86.6,-2.18,5.52,"Pérez, Eury",543807,691587,,called_strike,,,,,8,George Springer strikes out swinging.,R,R,R,MIA,TOR,S,,,2,1,2023,0.03,0.69,-0.27,1.56,,,,1,6,Top,,,,,,,4.548261081247943,-126.0390567133268,-4.714878829626067,-0.5503463751986828,25.34130848953064,-24.06326641125301,3.31,1.49,,,,87.6,2365,6.9,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.61,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.076,,,,0.076,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.35,-0.03,-0.03,26.4
SL,2023-06-20,87.4,-2.09,5.58,"Pérez, Eury",543807,691587,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,MIA,TOR,B,,,1,1,2023,-0.08,0.6,0.15,1.15,,,,1,6,Top,,,,,,,5.631199999756753,-127.18272219894445,-5.804698088658441,-1.9935128056465976,26.0959905333508,-24.713901552830535,3.45,1.57,,,,88.5,2391,7.0,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.5,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.39,0.08,0.08,23.8
CH,2023-06-20,90.8,-1.99,5.59,"Pérez, Eury",543807,691587,,ball,,,,,13,George Springer strikes out swinging.,R,R,R,MIA,TOR,B,,,0,1,2023,-1.3,0.68,-1.01,-0.17,,,,1,6,Top,,,,,,,5.30985529489395,-131.89116671928264,-10.021964190900206,-16.33843108970815,28.24433377260523,-22.253997395431114,3.43,1.49,,,,91.7,1632,6.9,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.58,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.09,1.3,1.3,25.5
SL,2023-06-20,87.9,-2.08,5.64,"Pérez, Eury",543807,691587,,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,MIA,TOR,S,,,0,0,2023,0.23,0.43,0.3,1.85,,,,1,6,Top,,,,,,,5.31180196907155,-127.8358117839778,-3.9511549383689495,1.3798731403117075,27.52324525450939,-26.847357127178277,3.55,1.61,,,,88.4,2422,6.7,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.79,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,20,33,20,34,3,2,6,1,5,1,2.54,-0.23,-0.23,28.2
FF,2023-06-20,97.1,-1.73,5.84,"Pérez, Eury",595281,691587,field_out,hit_into_play,,,,,9,Kevin Kiermaier grounds out sharply to first baseman Yuli Gurriel.,R,L,R,MIA,TOR,X,3,ground_ball,3,1,2023,-0.61,1.54,0.51,1.68,,,,0,6,Top,160.4,168.7,,,,,7.539019178557441,-140.99622224187232,-9.28255489894615,-9.89327177418813,33.38402157732237,-9.615402408855934,3.4,1.64,81,107.4,3,98.8,2536,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.06,0.597,0.561,0.0,1,0,0,4,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.033,-0.442,,,0.686,0.442,107.4,0,0,0.5,0.5,20,33,20,33,2,1,6,1,5,1,0.89,0.61,-0.61,31.8
FF,2023-06-20,98.3,-1.69,5.97,"Pérez, Eury",595281,691587,,ball,,,,,11,Kevin Kiermaier grounds out sharply to first baseman Yuli Gurriel.,R,L,R,MIA,TOR,B,,,2,1,2023,-0.87,1.6,-1.0,3.22,,,,0,6,Top,,,,,,,3.964148662346862,-143.02709021156622,-5.774924051278988,-12.794043926577132,35.550279533006965,-9.126554261526046,3.26,1.52,,,,99.7,2602,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.24,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,20,33,20,33,2,1,6,1,5,1,0.77,0.87,-0.87,33.2
SL,2023-06-20,84.5,-2.03,5.85,"Pérez, Eury",595281,691587,,ball,,,,,14,Kevin Kiermaier grounds out sharply to first baseman Yuli Gurriel.,R,L,R,MIA,TOR,B,,,1,1,2023,-0.01,0.26,1.21,-0.1,,,,0,6,Top,,,,,,,7.719198125396644,-122.62622477825214,-8.087712083813237,-1.720907603016002,26.11452444677681,-27.980293363688297,3.26,1.56,,,,85.9,2462,7.5,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.0,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,20,33,20,33,2,1,6,1,5,1,2.97,0.01,-0.01,35.0
FF,2023-06-20,97.5,-1.63,5.93,"Pérez, Eury",595281,691587,,called_strike,,,,,2,Kevin Kiermaier grounds out sharply to first baseman Yuli Gurriel.,R,L,R,MIA,TOR,S,,,1,0,2023,-0.43,1.35,-0.04,2.93,,,,0,6,Top,,,,,,,5.363818387208039,-141.8218424818458,-5.716349241123474,-7.124835702570188,34.55951112704229,-12.886649545460786,3.26,1.58,,,,99.0,2516,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.19,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,20,33,20,33,2,1,6,1,5,1,1.06,0.43,-0.43,34.0
FF,2023-06-20,97.7,-1.61,6.09,"Pérez, Eury",595281,691587,,ball,,,,,11,Kevin Kiermaier grounds out sharply to first baseman Yuli Gurriel.,R,L,R,MIA,TOR,B,,,0,0,2023,-0.95,1.63,-0.92,2.75,,,,0,6,Top,,,,,,,4.079892405978449,-142.02678236941537,-7.229574469491534,-13.750623797647547,36.513186944939754,-8.621199501358827,3.28,1.58,,,,97.9,2672,6.7,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.76,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,20,33,20,33,2,1,6,1,5,1,0.78,0.95,-0.95,34.4
FF,2023-06-20,98.0,-1.63,5.86,"Pérez, Eury",687462,691587,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,X,4,ground_ball,1,2,2023,-0.67,1.5,-0.18,2.65,656305,,,2,5,Top,142.63,159.04,,,,,5.618106806468972,-142.3819342197753,-6.730718493915553,-10.455540468639503,36.26950015305982,-10.439451745789032,3.3,1.5,9,81.9,-16,99.7,2592,7.6,717690,663743,493329,650333,542932,676070,650559,641658,624585,52.92,0.083,0.057,0.0,1,0,0,2,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.051,-0.225,,,0.092,0.225,88.0,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,0.9,0.67,-0.67,33.5
FF,2023-06-20,98.8,-1.78,5.74,"Pérez, Eury",687462,691587,,ball,,,,,13,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,B,,,0,2,2023,-0.93,1.5,-0.14,0.75,656305,,,2,5,Top,,,,,,,6.731846915092893,-143.25107549232342,-11.73826043872834,-14.477668575554397,36.29871797141776,-8.854377574232352,3.4,1.65,,,,99.7,2611,7.2,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.3,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.018,,,,-0.018,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,0.87,0.93,-0.93,34.2
CU,2023-06-20,81.5,-1.88,5.86,"Pérez, Eury",687462,691587,,swinging_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,S,,,0,1,2023,0.47,0.13,-0.25,1.63,656305,,,2,5,Top,,,,,,,2.8219972038032934,-118.71706064961272,-3.2223752723488692,3.850819712652516,23.93324346301515,-30.48375467720381,3.3,1.5,,,,83.5,2383,7.7,717690,663743,493329,650333,542932,676070,650559,641658,624585,52.81,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.051,,,,0.051,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,3.31,-0.47,0.47,33.3
FF,2023-06-20,98.1,-1.78,5.82,"Pérez, Eury",687462,691587,,called_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,TOR,S,,,0,0,2023,-0.83,1.35,-0.02,1.53,656305,,,2,5,Top,,,,,,,6.769617714678772,-142.40409053306917,-9.291655182178468,-12.928999371810589,35.572740172617664,-11.825278750041685,3.42,1.59,,,,98.9,2516,7.0,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.45,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,20,25,20,26,2,1,6,1,5,74,1.05,0.83,-0.83,31.7
SL,2023-06-20,88.2,-2.03,5.43,"Pérez, Eury",643376,691587,strikeout,swinging_strike_blocked,,,,,14,Danny Jansen strikes out swinging.,R,R,R,MIA,TOR,S,2,,0,2,2023,-0.12,0.53,0.65,0.62,656305,,,1,5,Top,,,,,,,6.912189255329118,-128.19270938795574,-6.785060922050304,-2.8416838940194102,27.896149918677605,-25.08270677474347,3.21,1.52,,,,89.8,2227,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.05,,0.0,0.0,1,0,0,,28,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.085,-0.305,,,,0.305,,0,0,0.429,0.571,20,28,20,28,2,1,6,1,5,3,2.42,0.12,0.12,25.4
CH,2023-06-20,89.3,-1.91,5.54,"Pérez, Eury",643376,691587,,foul_tip,,,,,13,Danny Jansen strikes out swinging.,R,R,R,MIA,TOR,S,,,0,1,2023,-1.21,0.83,-1.07,1.69,656305,,,1,5,Top,,,,,,,4.705126293596758,-129.84484922414038,-5.25295881953409,-14.64372051140812,27.785622811319826,-21.91688007650184,3.21,1.52,,,,90.7,1740,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.24,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.085,,,,0.085,,0,0,0.429,0.571,20,28,20,28,2,1,6,1,5,3,2.04,1.21,1.21,26.8
SL,2023-06-20,86.2,-2.12,5.56,"Pérez, Eury",643376,691587,,foul,,,,,1,Danny Jansen strikes out swinging.,R,R,R,MIA,TOR,S,,,0,0,2023,0.0,0.34,-0.46,2.9,656305,,,1,5,Top,,,,,,,4.031984110155913,-125.57221168390376,-0.7987112950458748,-0.8218722748267503,24.26864607841214,-28.644600581062004,3.21,1.52,187,68.2,39,88.2,2420,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.1,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,-0.055,,,,0.055,88.0,0,0,0.429,0.571,20,28,20,28,2,1,6,1,5,3,2.71,0.0,0.0,26.3
FF,2023-06-20,97.7,-1.72,5.92,"Pérez, Eury",656305,691587,double,hit_into_play,,,,,8,"Matt Chapman doubles (24) on a sharp line drive to center fielder Garrett Hampson.   Matt Chapman to 3rd.  Matt Chapman advances to 3rd, on a fielding error by center fielder Garrett Hampson.",R,R,R,MIA,TOR,X,8,line_drive,1,0,2023,-0.77,1.5,0.22,1.96,,,,1,5,Top,157.83,42.24,,,,,7.128498888483622,-141.95213403309688,-8.753598067126681,-12.05124276420159,32.57704203439821,-10.090398159128602,3.41,1.62,395,110.7,16,99.4,2660,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.19,0.74,0.903,1.25,1,1,1,6,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.101,0.623,,,1.426,-0.623,110.7,0,0,0.53,0.47,20,30,20,30,2,1,6,1,5,1,0.9,0.77,0.77,34.3
FF,2023-06-20,98.0,-1.71,5.93,"Pérez, Eury",656305,691587,,ball,,,,,14,"Matt Chapman doubles (24) on a sharp line drive to center fielder Garrett Hampson.   Matt Chapman to 3rd.  Matt Chapman advances to 3rd, on a fielding error by center fielder Garrett Hampson.",R,R,R,MIA,TOR,B,,,0,0,2023,-0.66,1.62,0.46,0.95,,,,1,5,Top,,,,,,,7.516704713305922,-142.1178552597651,-11.903314649998425,-10.691877816738732,31.58784891859974,-7.626919470245124,3.41,1.56,,,,99.7,2540,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.13,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,20,30,20,30,2,1,6,1,5,1,0.76,0.66,0.66,34.4
CH,2023-06-20,90.2,-1.88,5.75,"Pérez, Eury",662139,691587,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,2,,1,2,2023,-1.21,0.71,-1.31,1.37,,,,0,5,Top,,,,,,,4.098425710240025,-131.28409771396363,-6.608605253477399,-14.873120397676011,26.614561302047004,-22.788305476681305,3.25,1.47,,,,92.3,1615,7.5,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.04,,0.0,0.0,1,0,0,,26,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.03,-0.193,,,,0.193,,0,0,0.5,0.5,20,26,20,27,2,1,6,1,5,3,2.08,1.21,-1.21,32.1
CH,2023-06-20,89.9,-1.75,5.69,"Pérez, Eury",662139,691587,,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,1,1,2023,-1.19,0.88,-0.56,0.91,,,,0,5,Top,,,,,,,5.590722286479841,-130.71445361884216,-7.883895607354486,-14.84974720094148,26.76657437183504,-20.606159454142407,3.25,1.47,,,,91.7,1712,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.14,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,20,26,20,27,2,1,6,1,5,3,1.94,1.19,-1.19,28.8
FF,2023-06-20,96.6,-1.72,6.12,"Pérez, Eury",662139,691587,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,B,,,0,1,2023,-0.57,1.68,-1.04,3.64,,,,0,5,Top,,,,,,,3.172584645071448,-140.55208133669834,-4.9411829760829065,-8.308330754041053,32.251460986219236,-9.00828965548832,3.27,1.43,,,,98.1,2557,7.2,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.31,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,20,26,20,27,2,1,6,1,5,3,0.77,0.57,-0.57,37.6
CU,2023-06-20,81.2,-1.9,5.94,"Pérez, Eury",662139,691587,,called_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,0.49,0.22,0.58,1.43,,,,0,5,Top,,,,,,,4.710680551727199,-118.21261186482268,-3.9713892523733856,3.69743280820204,22.50908412253078,-29.575288988287745,3.05,1.37,,,,82.9,2376,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.1,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,20,26,20,27,2,1,6,1,5,3,3.24,-0.49,0.49,37.6
FF,2023-06-20,97.8,-1.57,6.05,"Pérez, Eury",665489,691587,grounded_into_double_play,hit_into_play,,,,,1,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,MIA,TOR,X,4,ground_ball,1,2,2023,-0.58,1.4,-0.71,3.11,,,666182,1,4,Top,139.08,153.95,,,,,3.718055901603482,-142.31014375062887,-5.737223284932588,-8.713173371338778,34.31038647666332,-11.990515129906164,3.64,1.64,44,78.7,0,99.4,2574,7.3,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.19,0.166,0.148,0.0,1,0,0,2,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.062,-0.261,,,0.176,0.261,88.0,0,0,0.497,0.503,20,24,20,24,2,1,6,1,5,1,0.99,0.58,0.58,36.6
CH,2023-06-20,89.6,-1.96,5.58,"Pérez, Eury",665489,691587,,ball,,,,,13,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,MIA,TOR,B,,,0,2,2023,-1.39,0.52,-1.74,1.65,,,666182,1,4,Top,,,,,,,3.58131469479648,-130.35211568126792,-4.879473584898319,-16.581350856171063,28.402676667794996,-25.365501358930462,3.6,1.66,,,,91.5,1805,7.5,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.0,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,20,24,20,24,2,1,6,1,5,1,2.33,1.39,1.39,27.7
SL,2023-06-20,85.8,-2.07,5.57,"Pérez, Eury",665489,691587,,foul,,,,,9,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,MIA,TOR,S,,,0,1,2023,0.19,0.3,0.35,1.74,,,666182,1,4,Top,,,,,,,5.409984637772013,-124.82290712368412,-3.427084364988239,0.8614929981710147,25.86252494301746,-28.49752831837212,3.64,1.64,2,74.5,-39,86.7,2299,7.0,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.53,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,20,24,20,24,2,1,6,1,5,1,2.8,-0.19,-0.19,24.8
SL,2023-06-20,85.8,-2.16,5.62,"Pérez, Eury",665489,691587,,foul,,,,,1,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,MIA,TOR,S,,,0,0,2023,0.06,0.51,-0.63,3.35,,,666182,1,4,Top,,,,,,,3.5390848517030027,-124.97484591025662,-0.1512393552611858,-0.0821328861344083,24.38556895686817,-27.00335379634198,3.64,1.64,149,59.2,52,87.2,2428,7.0,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.46,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,20,24,20,24,2,1,6,1,5,1,2.57,-0.06,-0.06,25.5
SL,2023-06-20,90.9,-2.19,5.62,"Pérez, Eury",666182,691587,single,hit_into_play,,,,,14,Bo Bichette singles on a line drive to center fielder Garrett Hampson.,R,R,R,MIA,TOR,X,8,line_drive,0,2,2023,-0.35,0.83,0.23,0.73,,,,1,4,Top,153.8,86.39,,,,,6.916234324821874,-132.01537734360062,-8.231885386972206,-5.49038224083066,27.51510781255732,-20.85862184172732,3.7,1.71,289,94.9,16,92.2,2377,7.1,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.4,0.729,0.726,0.9,1,1,0,4,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.03,0.514,,,0.941,-0.514,94.9,0,0,0.527,0.473,20,25,20,25,2,1,6,1,5,3,1.93,0.35,0.35,29.4
CU,2023-06-20,83.1,-1.78,6.06,"Pérez, Eury",666182,691587,,swinging_strike,,,,,13,Bo Bichette singles on a line drive to center fielder Garrett Hampson.,R,R,R,MIA,TOR,S,,,0,1,2023,0.47,-0.28,-0.29,1.32,,,,1,4,Top,,,,,,,2.54062498886235,-120.92843569322918,-3.847550920150745,4.045336203018654,25.33014790746721,-34.29049975282255,3.7,1.71,,,,84.0,2496,7.1,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.42,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,20,25,20,25,2,1,6,1,5,3,3.6,-0.47,-0.47,38.1
FF,2023-06-20,97.5,-1.37,6.05,"Pérez, Eury",666182,691587,,called_strike,,,,,9,Bo Bichette singles on a line drive to center fielder Garrett Hampson.,R,R,R,MIA,TOR,S,,,0,0,2023,-0.42,1.43,0.29,1.73,,,,1,4,Top,,,,,,,5.544059680082973,-141.56967165707562,-9.491684975011186,-7.033568724240495,34.877650922348245,-10.956028944319565,3.74,1.67,,,,99.0,2628,7.4,717690,663743,493329,650333,542932,676070,650559,641658,624585,53.08,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,20,25,20,25,2,1,6,1,5,3,1.0,0.42,0.42,34.1
