pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-23,83.1,-1.31,6.22,"Ureña, José",664761,570632,,foul,,,,,6,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,0.52,0.37,0.46,2.58,,,592663,1,2,Bot,,,,,,,3.053536494657502,-120.99848061277528,-2.6529521945075336,4.521968963195113,22.473439354925173,-28.2037045019874,3.42,1.54,181,68.1,45,83.1,2066,6.2,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.33,,,,,,,,14,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,137,0.0,0.0,,,,0.0,88.0,1,1,0.662,0.662,31,26,32,27,1,0,5,1,139,2,2.91,-0.52,-0.52,44.7
SI,2023-04-23,96.2,-1.57,5.91,"Ureña, José",664761,570632,,foul,,,,,8,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,1,2023,-1.22,1.35,0.1,1.58,,,592663,1,2,Bot,,,,,,,7.173339099696685,-139.6821498088956,-8.906791777583553,-17.58766148693333,32.172139626405944,-12.671573993138926,3.42,1.54,181,72.7,29,95.8,2242,6.3,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.24,,,,,,,,14,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.054,,,,0.054,88.0,1,1,0.662,0.662,31,26,32,27,1,0,5,1,139,2,1.13,1.22,1.22,42.7
SI,2023-04-23,96.3,-1.43,5.88,"Ureña, José",664761,570632,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,0,2023,-1.46,1.33,0.63,1.9,,,592663,1,2,Bot,,,,,,,8.77566770578067,-139.7954115137027,-8.004377959493183,-21.150896176067064,30.942270912366972,-13.01329315599717,3.36,1.54,,,,96.4,2249,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.04,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.061,,,,0.061,,1,1,0.662,0.662,31,26,32,27,1,0,5,1,139,2,1.13,1.46,1.46,32.1
SL,2023-04-23,88.2,-1.69,5.89,"Ureña, José",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,0,2023,-0.3,0.81,1.38,1.35,,,592663,1,2,Bot,,,,,,,8.111283965884517,-128.25463592328734,-6.760362658097585,-4.672576120560383,20.41498047753491,-22.14044958395722,3.38,1.52,,,,89.2,2336,6.4,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.07,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,0.054,,,,-0.054,,1,1,0.662,0.662,31,26,32,27,1,0,5,1,139,2,2.07,0.3,0.3,36.7
SI,2023-04-23,97.1,-1.42,5.9,"Ureña, José",664761,570632,,ball,,,,,14,"Alec Bohm grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-1.2,1.37,1.22,2.3,,,592663,1,2,Bot,,,,,,,9.833434974087988,-140.96660185905716,-7.234311611200427,-18.181531002529525,31.88310508248415,-12.44364052744282,3.42,1.62,,,,97.2,2260,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,31,26,32,27,1,0,5,1,139,2,1.06,1.2,1.2,33.3
SI,2023-04-23,95.7,-1.77,5.8,"Ureña, José",592663,570632,force_out,hit_into_play,,,,,13,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,X,5,ground_ball,0,1,2023,-1.15,0.96,-0.6,1.17,,,669016,0,2,Bot,97.04,160.58,,,,,5.741113926233673,-139.16309871637063,-8.872390291801562,-16.2305227682869,27.94706019207745,-17.94750579525358,3.59,1.73,9,100.0,-7,96.8,2215,6.7,718458,661531,543068,605612,641857,678662,595777,602074,453568,53.81,0.257,0.267,0.0,1,0,0,2,13,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.029,-0.314,,,0.258,0.314,100.0,1,1,0.691,0.691,31,32,32,32,1,0,5,1,139,2,1.51,1.15,1.15,32.3
SI,2023-04-23,96.3,-1.47,5.86,"Ureña, José",592663,570632,,called_strike,,,,,8,"J.T. Realmuto grounds into a force out, third baseman Ryan McMahon to second baseman Harold Castro.   Brandon Marsh out at 2nd.    J.T. Realmuto to 1st.",R,R,R,PHI,COL,S,,,0,0,2023,-1.43,0.83,0.25,2.29,,,669016,0,2,Bot,,,,,,,7.840698276341125,-140.03542612325998,-5.854331189218582,-20.58380078037168,27.65642367289851,-20.19478853762604,3.57,1.71,,,,97.1,2120,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,53.99,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.036,,,,0.036,,1,1,0.691,0.691,31,32,32,32,1,0,5,1,139,2,1.61,1.43,1.43,31.9
SI,2023-04-23,94.9,-1.51,5.91,"Ureña, José",669016,570632,walk,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,3,0,2023,-1.33,0.89,1.14,1.42,,,,0,2,Bot,,,,,,,9.929842632919684,-137.79038677932542,-8.196514515219329,-18.990635114941117,24.022873884297407,-19.335672483397033,2.95,1.52,,,,96.1,2148,6.6,718458,661531,543068,605612,641857,678662,595777,602074,453568,53.9,,0.695903,0.7,1,0,0,,12,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.031,0.173,,,,-0.173,,1,1,0.66,0.66,31,25,32,26,1,0,5,1,139,2,1.61,1.33,-1.33,33.7
CH,2023-04-23,88.0,-1.61,5.89,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,2,0,2023,-1.61,0.8,0.58,1.08,,,,0,2,Bot,,,,,,,8.64550258567044,-127.77690068526832,-7.252294902101449,-19.38048871435399,24.639832100051667,-22.06028656764891,3.06,1.45,,,,88.1,1757,6.3,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.19,,,,,,,,12,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238,0.0,0.151,,,,-0.151,,1,1,0.66,0.66,31,25,32,26,1,0,5,1,139,2,2.14,1.61,-1.61,33.1
CH,2023-04-23,86.8,-1.53,5.97,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,1,0,2023,-1.66,1.13,1.64,1.09,,,,0,2,Bot,,,,,,,10.92629045530542,-125.63164725904524,-7.644660401451417,-19.88984811639865,27.86119117543664,-18.670657146491997,3.06,1.52,,,,85.9,1684,6.2,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.25,,,,,,,,12,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.071,,,,-0.071,,1,1,0.66,0.66,31,25,32,26,1,0,5,1,139,2,1.95,1.66,-1.66,36.4
FF,2023-04-23,95.8,-1.28,5.85,"Ureña, José",669016,570632,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,COL,B,,,0,0,2023,-1.55,1.46,1.29,2.11,,,,0,2,Bot,,,,,,,10.291952708662144,-138.96636761085864,-7.568322456741544,-22.385099842531243,31.012195092477544,-11.70326185546802,3.06,1.57,,,,95.8,2402,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,31,25,32,26,1,0,5,1,139,2,1.04,1.55,-1.55,35.1
SI,2023-04-23,95.5,-1.65,5.83,"Ureña, José",592206,570632,grounded_into_double_play,hit_into_play,,,,,5,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,X,5,ground_ball,3,1,2023,-1.44,1.18,0.18,2.55,,,656941,1,1,Bot,96.53,160.58,,,,,8.067951729124522,-138.85042638181434,-5.681663136686967,-20.41581542448071,30.437237033883985,-15.769301073405655,3.65,1.81,29,94.6,-4,95.7,2190,6.4,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.09,0.271,0.26,0.0,1,0,0,2,8,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,-0.043,-0.462,,,0.295,0.462,94.6,1,1,0.651,0.651,31,31,32,31,1,0,5,1,139,2,1.32,1.44,1.44,32.2
SL,2023-04-23,87.1,-1.74,5.88,"Ureña, José",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,2,1,2023,-0.49,0.85,0.46,0.84,,,656941,1,1,Bot,,,,,,,6.260765831355045,-126.61893182530184,-7.733741861584008,-6.425452581031825,22.33239396070564,-21.69628911949807,3.65,1.78,,,,87.3,2191,6.2,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,200,0.0,0.1,,,,-0.1,,1,1,0.651,0.651,31,31,32,31,1,0,5,1,139,2,2.13,0.49,0.49,41.9
SI,2023-04-23,96.0,-1.54,5.93,"Ureña, José",592206,570632,,ball,,,,,12,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,1,1,2023,-1.42,1.12,0.89,2.95,,,656941,1,1,Bot,,,,,,,9.616092641246698,-139.47880817636923,-4.825224253206719,-20.69373959136686,30.451658681670008,-16.659248754777938,3.65,1.74,,,,96.0,2215,6.3,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.22,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,226,0.0,0.046,,,,-0.046,,1,1,0.651,0.651,31,31,32,31,1,0,5,1,139,2,1.36,1.42,1.42,35.3
SI,2023-04-23,96.2,-1.48,5.87,"Ureña, José",592206,570632,,swinging_strike,,,,,9,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,S,,,1,0,2023,-1.59,0.7,0.79,2.21,,,656941,1,1,Bot,,,,,,,9.6526304655524,-139.79984298455918,-5.751672302307829,-23.036433974066416,29.747785932039804,-21.874497683200023,3.65,1.81,,,,96.6,2185,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.02,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.053,,,,0.053,,1,1,0.651,0.651,31,31,32,31,1,0,5,1,139,2,1.76,1.59,1.59,35.5
FF,2023-04-23,96.7,-1.58,5.89,"Ureña, José",592206,570632,,ball,,,,,14,"Nick Castellanos grounds into a double play, third baseman Ryan McMahon to second baseman Harold Castro to first baseman C.  J. Cron.   Kyle Schwarber out at 2nd.    Nick Castellanos out at 1st.",R,R,R,PHI,COL,B,,,0,0,2023,-1.24,1.23,0.38,1.26,,,656941,1,1,Bot,,,,,,,8.102949558613492,-140.442757976284,-9.696397718065098,-18.210130364514164,27.692955509989925,-13.908259260736983,3.77,1.86,,,,97.6,2319,6.6,718458,661531,543068,605612,641857,678662,595777,602074,453568,53.88,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.036,,,,-0.036,,1,1,0.651,0.651,31,31,32,31,1,0,5,1,139,2,1.19,1.24,1.24,35.8
SI,2023-04-23,95.1,-1.54,5.91,"Ureña, José",656941,570632,walk,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,3,0,2023,-1.48,1.3,1.13,1.66,,,,1,1,Bot,,,,,,,10.337532989288304,-137.8962658376902,-8.370907345914288,-21.231579781635254,31.24064438765888,-13.85919394544211,3.31,1.57,,,,95.0,2205,6.5,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.01,,0.695903,0.7,1,0,0,,7,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.021,0.173,,,,-0.173,,1,1,0.63,0.63,31,30,32,30,1,0,5,1,139,2,1.25,1.48,-1.48,32.7
SI,2023-04-23,95.3,-1.76,5.91,"Ureña, José",656941,570632,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,2,0,2023,-1.49,0.86,0.12,1.34,,,,1,1,Bot,,,,,,,8.245680141045241,-138.4109409750463,-8.284187405513453,-20.961007857088596,29.828500869482692,-19.46253426227154,3.31,1.64,,,,95.1,2158,6.2,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.142,,,,-0.142,,1,1,0.63,0.63,31,30,32,30,1,0,5,1,139,2,1.65,1.49,-1.49,34.3
SI,2023-04-23,95.0,-1.88,5.89,"Ureña, José",656941,570632,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,1,0,2023,-1.34,1.08,-1.01,2.54,,,,1,1,Bot,,,,,,,5.241339726432233,-138.20426158914566,-5.519166996673341,-18.392062990633132,30.1870316494963,-17.26480843230961,3.31,1.64,,,,94.5,2168,6.0,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.53,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,0.066,,,,-0.066,,1,1,0.63,0.63,31,30,32,30,1,0,5,1,139,2,1.44,1.34,-1.34,33.5
CH,2023-04-23,88.0,-1.64,5.88,"Ureña, José",656941,570632,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,COL,B,,,0,0,2023,-1.18,0.89,1.21,0.51,,,,1,1,Bot,,,,,,,9.32834193852627,-127.71801497452547,-8.794424286273541,-14.72693629014772,23.271347111589,-20.852418830730887,3.31,1.66,,,,88.3,1629,6.3,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.16,,,,,,,,7,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,31,30,32,30,1,0,5,1,139,2,2.04,1.18,-1.18,34.2
SI,2023-04-23,95.1,-1.73,6.01,"Ureña, José",607208,570632,home_run,hit_into_play,,,,,4,Trea Turner homers (2) on a fly ball to left center field.,R,R,R,PHI,COL,X,,fly_ball,0,0,2023,-1.24,0.87,-0.44,2.6,,,,1,1,Bot,59.26,54.86,,,,,6.1264784186090075,-138.21872515726506,-5.190114036240814,-17.30255352803831,32.12165088453587,-20.03926843062369,3.26,1.63,392,101.0,28,94.4,2098,6.0,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.46,0.669,1.264,2.0,1,0,3,6,6,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,222,0.104,1.583,,,2.416,-1.583,101.0,0,0,0.526,0.526,31,30,32,30,1,0,5,1,139,2,1.66,1.24,1.24,35.5
SI,2023-04-23,94.1,-1.68,5.91,"Ureña, José",681082,570632,field_out,hit_into_play,,,,,11,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7,line_drive,1,1,2023,-1.56,1.0,-0.9,2.48,,,,0,1,Bot,69.41,108.7,,,,,5.418478877243942,-136.76107568750894,-5.288640487589493,-20.729566649420192,33.73643626359377,-18.64780569870844,3.15,1.53,265,77.1,29,92.7,2065,5.8,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.73,0.277,0.249,0.0,1,0,0,3,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.021,-0.254,,,0.312,0.254,88.0,0,0,0.547,0.547,31,25,32,26,1,0,5,2,139,2,1.61,1.56,-1.56,32.1
FF,2023-04-23,94.9,-1.36,5.96,"Ureña, José",681082,570632,,called_strike,,,,,8,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,S,,,1,0,2023,-1.33,1.56,0.14,1.49,,,,0,1,Bot,,,,,,,6.859689983839292,-137.60208729641755,-9.311101927446735,-18.421522331393213,37.05196605245502,-10.418794477227893,3.15,1.5,,,,93.4,2273,6.1,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.42,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,31,25,32,26,1,0,5,2,139,2,1.04,1.33,-1.33,33.9
CH,2023-04-23,83.8,-1.8,5.92,"Ureña, José",681082,570632,,ball,,,,,13,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,B,,,0,0,2023,-1.63,1.02,-0.05,0.55,,,,0,1,Bot,,,,,,,7.249143495164275,-121.41264719451756,-7.788453767226823,-17.625318724849294,28.822090993042792,-20.59972526618205,3.15,1.47,,,,82.6,1572,6.2,718458,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,25,32,26,1,0,5,2,139,2,2.31,1.63,-1.63,34.2
SI,2023-04-18,94.6,-1.83,5.71,"Ureña, José",467793,570632,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,COL,PIT,B,,,3,0,2023,-1.19,0.79,-1.21,2.9,,668804,,2,5,Top,,,,,,,4.284710970847595,-137.99123898295943,-3.566740603199344,-16.202700572151038,22.91957367426463,-21.499219909552068,3.39,1.65,,,,96.3,2120,6.6,718521,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,0.695903,0.7,1,0,0,,41,4,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,224,-0.006,0.052,,,,-0.052,,-2,2,0.25,0.75,31,37,32,37,3,2,6,1,5,1,1.7,1.19,-1.19,32.2
SL,2023-04-18,87.9,-2.08,5.66,"Ureña, José",467793,570632,,ball,,,,,14,Carlos Santana walks.,R,L,R,COL,PIT,B,,,2,0,2023,-0.18,1.13,1.14,0.92,,668804,,2,5,Top,,,,,,,8.210837493846302,-127.7583392409841,-7.857959815144264,-3.3321416997024738,20.514312788967775,-18.402537181633384,3.41,1.65,,,,89.1,2149,6.6,718521,553869,543068,676701,641857,678662,595777,602074,592178,53.9,,,,,,,,41,3,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,207,0.0,0.037,,,,-0.037,,-2,2,0.25,0.75,31,37,32,37,3,2,6,1,5,1,1.77,0.18,-0.18,28.8
SI,2023-04-18,94.1,-2.18,5.54,"Ureña, José",467793,570632,,ball,,,,,11,Carlos Santana walks.,R,L,R,COL,PIT,B,,,1,0,2023,-0.95,0.59,-1.59,3.42,,668804,,2,5,Top,,,,,,,3.629453921286032,-137.3078693853015,-1.2789669209109666,-12.787221507771385,22.488210775157413,-24.504006273238176,3.46,1.65,,,,95.5,2137,6.4,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.12,,,,,,,,41,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,0.029,,,,-0.029,,-2,2,0.25,0.75,31,37,32,37,3,2,6,1,5,1,1.92,0.95,-0.95,30.3
SI,2023-04-18,94.6,-2.13,5.63,"Ureña, José",467793,570632,,ball,,,,,13,Carlos Santana walks.,R,L,R,COL,PIT,B,,,0,0,2023,-0.95,0.8,-1.15,2.42,,668804,,2,5,Top,,,,,,,4.701295664593287,-137.86398868983787,-4.632774111584834,-13.094967823385328,22.89002677093646,-21.204578535535628,3.46,1.65,,,,96.0,2231,6.5,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.02,,,,,,,,41,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,226,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,31,37,32,37,3,2,6,1,5,1,1.69,0.95,-0.95,30.7
FF,2023-04-18,94.9,-1.95,5.78,"Ureña, José",656582,570632,field_out,hit_into_play,,,,,11,"Connor Joe grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,6,ground_ball,0,0,2023,-0.88,0.85,-0.94,2.58,,668804,,1,5,Top,109.03,153.29,,,,,4.655620621168925,-138.23583489177304,-4.783375205437507,-12.329681975432464,24.571955988241815,-20.360882209381018,3.21,1.49,49,83.7,1,96.2,2231,6.6,718521,553869,543068,676701,641857,678662,595777,602074,592178,53.95,0.231,0.205,0.0,1,0,0,2,40,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,231,0.026,-0.276,,,0.244,0.276,88.0,-2,2,0.224,0.776,31,30,32,31,3,2,6,1,5,1,1.63,0.88,0.88,33.7
CH,2023-04-18,87.0,-2.06,5.74,"Ureña, José",668804,570632,double,hit_into_play,,,,,14,Bryan Reynolds doubles (3) on a ground ball to right fielder Kris Bryant.,R,L,R,COL,PIT,X,9,ground_ball,0,1,2023,-1.0,0.83,0.28,1.26,,,,1,5,Top,186.49,146.33,,,,,7.654970171259603,-126.64319669476798,-6.422911458155523,-12.11752900947404,19.776324172264943,-22.14352480155194,2.94,1.45,131,86.8,10,87.9,1853,6.3,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.15,0.56,0.504,1.25,1,1,1,4,39,2,Changeup,3,5,5,3,5,3,5,3,Standard,Strategic,238,-0.032,0.703,,,0.588,-0.703,88.0,-2,2,0.256,0.744,31,28,32,28,3,2,6,1,5,1,2.12,1.0,-1.0,32.6
FF,2023-04-18,95.3,-2.03,5.78,"Ureña, José",668804,570632,,called_strike,,,,,11,Bryan Reynolds doubles (3) on a ground ball to right fielder Kris Bryant.,R,L,R,COL,PIT,S,,,0,0,2023,-1.0,0.96,-0.96,2.89,,,,1,5,Top,,,,,,,5.067944718359101,-138.91283101362194,-4.268436927344696,-14.013105076232389,23.799657583081583,-18.898648729891597,3.19,1.58,,,,96.6,2301,6.4,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,39,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Strategic,223,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,31,28,32,28,3,2,6,1,5,1,1.49,1.0,-1.0,32.0
SI,2023-04-18,93.6,-1.86,5.9,"Ureña, José",663647,570632,field_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,6,ground_ball,1,0,2023,-0.92,0.96,-0.12,1.98,,,,0,5,Top,106.0,155.11,,,,,6.527322132414868,-136.34382662854026,-6.668243334142758,-12.798366758451152,21.926692657606853,-19.046294063419275,3.18,1.52,7,108.5,-16,95.0,2257,6.4,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.05,0.203,0.179,0.0,1,0,0,2,38,2,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,218,0.017,-0.306,,,0.203,0.306,108.5,-2,2,0.239,0.761,31,26,32,26,3,2,6,1,5,1,1.58,0.92,0.92,34.9
SL,2023-04-18,84.1,-2.04,5.84,"Ureña, José",663647,570632,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PIT,B,,,0,0,2023,-0.31,0.64,0.94,2.15,,,,0,5,Top,,,,,,,7.531702668691722,-122.46684240530902,-3.6265221280403375,-4.258425072295714,17.652287725809476,-25.164990011393304,3.01,1.51,,,,85.0,2258,6.3,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.23,,,,,,,,38,1,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,184,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,31,26,32,26,3,2,6,1,5,1,2.5,0.31,0.31,36.2
SL,2023-04-18,86.0,-1.88,5.87,"Ureña, José",595978,570632,strikeout,swinging_strike,,,,,11,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,S,2,,2,2,2023,-0.06,0.41,-0.62,3.94,,,,2,4,Top,,,,,,,3.11070502979002,-125.55449451817454,0.6190655352273294,-1.0177827615371304,16.959313627701423,-27.999068486178633,3.21,1.51,,,,87.6,2167,6.4,718521,553869,543068,676701,641857,678662,595777,602074,592178,54.08,,0.0,0.0,1,0,0,,32,5,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,175,0.009,-0.233,,,,0.233,,-2,2,0.291,0.709,31,30,32,31,2,1,6,1,5,2,2.57,0.06,0.06,37.6
SL,2023-04-18,87.0,-2.01,5.78,"Ureña, José",595978,570632,,foul,,,,,1,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,S,,,2,1,2023,-0.12,0.83,-0.44,2.92,,,,2,4,Top,,,,,,,4.035306707311521,-126.8566129193538,-2.546159829310985,-1.93127793346804,20.48815496755004,-22.791081012619554,3.21,1.51,7,85.6,-23,88.5,2250,6.6,718521,553869,543068,676701,641857,678662,595777,602074,592178,53.88,,,,,,,,32,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,193,0.0,-0.081,,,,0.081,88.0,-2,2,0.291,0.709,31,30,32,31,2,1,6,1,5,2,2.12,0.12,0.12,35.7
FF,2023-04-18,96.6,-1.77,5.77,"Ureña, José",595978,570632,,ball,,,,,9,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,B,,,1,1,2023,-0.28,1.32,0.75,1.73,,,,2,4,Top,,,,,,,7.375055226885982,-140.4684352281867,-8.323856857361248,-5.068187685860354,25.787501207196847,-13.047620154467705,3.39,1.64,,,,97.7,2150,6.5,718521,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,32,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,229,0.0,0.053,,,,-0.053,,-2,2,0.291,0.709,31,30,32,31,2,1,6,1,5,2,1.09,0.28,0.28,35.7
