pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-25,89.8,-2.18,5.76,"Senga, Kodai",694384,673540,,foul,,,,,6,Nolan Schanuel strikes out swinging.,R,L,R,NYM,LAA,S,,,1,0,2023,-0.03,0.67,0.57,2.94,,,,0,5,Top,,,,,,,6.891643977456583,-130.6282957580961,-2.4223796129606407,-1.7670789034815602,27.51167800006551,-24.14805397232319,3.55,1.63,,,,90.1,2566,6.5,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.0,,,,,,,,36,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,200,0.0,-0.052,72.1,6.8,,0.052,,-1,1,0.356,0.644,30,21,30,21,3,2,6,2,7,3,2.15,0.03,-0.03,53.1
ST,2023-08-25,75.2,-2.08,5.82,"Senga, Kodai",694384,673540,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,NYM,LAA,B,,,0,0,2023,1.0,-0.56,-0.88,4.02,,,,0,5,Top,,,,,,,0.7130197254157999,-109.41101209418932,4.448968442951693,7.898031346642731,20.38083654789942,-37.71643631539343,3.43,1.68,,,,75.1,2433,6.3,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.18,,,,,,,,36,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,40,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,30,21,30,21,3,2,6,2,7,3,4.61,-1.0,1.0,53.8
FC,2023-08-25,93.0,-2.11,5.83,"Senga, Kodai",694384,673540,hit_by_pitch,hit_by_pitch,,,,,14,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,B,,,2,2,2023,0.03,0.91,2.01,2.28,,,,0,3,Top,,,,,,,10.539438750953964,-134.99243222630244,-5.319820863372381,-1.866210795114413,28.961375436759376,-20.04601744773941,3.55,1.63,,,,93.4,2612,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.89,,0.726005,0.7,1,0,0,,18,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.04,0.462,,,,-0.462,,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,1.74,-0.03,0.03,48.0
FO,2023-08-25,82.7,-2.01,5.9,"Senga, Kodai",694384,673540,,ball,,,,,14,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,B,,,1,2,2023,-0.78,0.06,0.52,0.6,,,,0,3,Top,,,,,,,7.293043019071595,-120.07886587478724,-5.671609602581848,-9.002401443356336,24.700629083559043,-30.603040855835552,3.18,1.54,,,,82.6,1248,6.5,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.99,,,,,,,,18,5,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,3.3,0.78,-0.78,50.4
FF,2023-08-25,96.4,-2.21,5.83,"Senga, Kodai",694384,673540,,foul,,,,,11,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,S,,,1,2,2023,-0.55,1.43,-1.14,3.81,,,,0,3,Top,,,,,,,4.130783449433191,-140.20374824621612,-2.982713839253942,-8.309923137090276,36.29998280341238,-13.001208022813676,3.55,1.63,8,86.1,-25,96.3,2288,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.92,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.0,51.4,4.8,,0.0,88.0,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,1.06,0.55,-0.55,47.1
FO,2023-08-25,81.4,-2.02,5.93,"Senga, Kodai",694384,673540,,swinging_strike,,,,,9,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,S,,,1,1,2023,-0.49,0.2,0.41,1.73,,,,0,3,Top,,,,,,,6.363392010268675,-118.33605065142837,-3.1299115661081567,-5.874227379425609,25.13108820506221,-29.86856708696648,3.55,1.63,,,,80.9,1032,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.25,,,,,,,,18,3,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,258,0.0,-0.061,64.6,8.1,,0.061,,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,3.28,0.49,-0.49,53.2
FC,2023-08-25,91.3,-2.07,5.99,"Senga, Kodai",694384,673540,,swinging_strike,,,,,6,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,S,,,1,0,2023,0.32,1.12,0.76,2.81,,,,0,3,Top,,,,,,,6.438471813674321,-132.71331323594697,-4.5106429608457805,2.3573973420308145,29.373540300787276,-18.17480032128036,3.55,1.63,,,,91.3,2578,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.05,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.052,67.9,6.6,,0.052,,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,1.63,-0.32,0.32,50.1
FC,2023-08-25,92.6,-2.32,5.91,"Senga, Kodai",694384,673540,,ball,,,,,12,Nolan Schanuel hit by pitch.,R,L,R,NYM,LAA,B,,,0,0,2023,0.31,1.0,0.37,3.73,,,,0,3,Top,,,,,,,6.192542238552384,-134.67587118307375,-1.9254751027045316,2.352896536101262,31.06910853123838,-19.825140798047528,3.43,1.63,,,,92.7,2521,6.5,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.0,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,21,30,21,2,1,6,2,7,3,1.67,-0.31,0.31,49.7
FC,2023-08-25,93.8,-1.93,6.1,"Senga, Kodai",694384,673540,field_out,hit_into_play,,,,,7,"Nolan Schanuel grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,NYM,LAA,X,4,ground_ball,0,0,2023,0.17,1.05,-0.32,1.57,,,,0,1,Top,143.57,142.28,,,,,3.7800580363775262,-136.47228940222678,-8.313574260601055,1.2641511633551492,29.290294162469216,-17.43043759589496,3.55,1.63,45,86.8,2,93.9,2474,6.3,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.22,0.323,0.287,0.0,1,0,0,2,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.022,-0.265,67.7,7.3,0.355,0.265,88.0,0,0,0.5,0.5,30,21,30,21,1,0,6,2,7,3,1.54,-0.17,0.17,49.5
SL,2023-08-23,86.1,-2.65,4.67,"Díaz, Alexis",694384,664747,walk,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,3,2,2023,0.31,-0.08,-1.37,2.96,,,,0,9,Bot,,,,,,,2.48111989899817,-125.43902765639912,2.409140519522018,2.731404795225052,25.595854032616245,-33.68401826961929,3.38,1.65,,,,88.1,2099,7.5,716903,663886,687952,680574,682622,682829,672279,670770,666181,53.01,,0.695903,0.7,1,0,0,,81,6,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,3,0.02,0.347,,,,-0.347,,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,3.15,-0.31,0.31,10.6
FF,2023-08-23,95.3,-2.89,4.65,"Díaz, Alexis",694384,664747,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,2,2,2023,-0.87,1.1,-2.11,4.54,,,,0,9,Bot,,,,,,,4.089729734506993,-138.6928347168801,2.9556033478177524,-12.182162110504294,30.949269493775557,-18.91561647187696,3.38,1.63,,,,97.2,1949,7.4,716903,663886,687952,680574,682622,682829,672279,670770,666181,53.12,,,,,,,,81,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,218,0.0,0.115,,,,-0.115,,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,1.41,0.87,-0.87,7.8
SL,2023-08-23,87.5,-2.81,4.72,"Díaz, Alexis",694384,664747,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,1,2,2023,0.1,0.22,-2.66,3.79,,,,0,9,Bot,,,,,,,0.1322497125382353,-127.43959936638647,3.4844172455022586,1.0981434690161709,24.43973476989529,-30.62543433587036,3.43,1.7,,,,89.6,2960,7.4,716903,663886,687952,680574,682622,682829,672279,670770,666181,53.1,,,,,,,,81,4,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,149,0.0,0.046,,,,-0.046,,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,2.73,-0.1,0.1,11.7
SL,2023-08-23,87.9,-2.9,4.62,"Díaz, Alexis",694384,664747,,foul,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,1,1,2023,0.24,0.28,-0.54,2.42,,,,0,9,Bot,,,,,,,5.341408592086532,-127.8799525791588,0.2235286138397341,1.4734525116649058,26.53075093475255,-29.359173722075692,3.55,1.63,284,88.0,40,89.7,2052,7.4,716903,663886,687952,680574,682622,682829,672279,670770,666181,53.08,,,,,,,,81,3,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,67,0.0,-0.061,65.3,6.8,,0.061,88.0,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,2.67,-0.24,0.24,8.2
SL,2023-08-23,86.4,-2.81,4.64,"Díaz, Alexis",694384,664747,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,1,0,2023,0.35,0.34,-0.37,2.77,,,,0,9,Bot,,,,,,,5.202123133880186,-125.67318692365885,1.1781050149762833,2.595714128475148,27.232936199040292,-29.125089393584435,3.55,1.72,,,,88.2,2157,7.6,716903,663886,687952,680574,682622,682829,672279,670770,666181,52.92,,,,,,,,81,2,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,128,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,2.74,-0.35,0.35,8.4
SI,2023-08-23,94.6,-2.76,4.58,"Díaz, Alexis",694384,664747,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,0,0,2023,-1.07,1.05,-1.42,2.95,,,,0,9,Bot,,,,,,,5.984943960169921,-137.5073268205119,-0.8393298638680324,-14.976180567013875,34.32898552387972,-19.0308652480398,3.57,1.72,,,,95.6,2269,7.2,716903,663886,687952,680574,682622,682829,672279,670770,666181,53.27,,,,,,,,81,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,26,21,27,21,1,4,1,0,3,2,1.53,1.07,-1.07,5.8
ST,2023-08-23,83.1,-2.09,5.57,"Sims, Lucas",694384,608371,field_out,hit_into_play,,,,,2,Nolan Schanuel flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,X,7,fly_ball,2,0,2023,1.04,0.72,0.23,3.06,,592669,642136,2,6,Bot,59.85,111.95,,,,,3.2598196010115545,-121.13730340098418,-0.7397840924064536,9.671915105638902,22.86316362509817,-25.16169874020765,3.55,1.63,272,86.0,45,82.7,2504,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.68,0.011,0.014,0.0,1,0,0,3,56,3,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,187,-0.077,-0.347,65.2,6.2,0.021,0.347,88.0,-1,-1,0.377,0.377,29,21,29,21,1,3,5,0,3,2,2.56,-1.04,1.04,38.6
ST,2023-08-23,83.9,-2.04,5.62,"Sims, Lucas",694384,608371,,ball,,,,,14,Nolan Schanuel flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,B,,,1,0,2023,1.22,0.45,1.0,2.04,,592669,642136,2,6,Bot,,,,,,,4.586235890153178,-122.21399960674064,-2.756138475822663,11.273547006020666,24.5093075617305,-27.355936232833592,3.5,1.7,,,,83.3,2007,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.62,,,,,,,,56,2,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,43,0.0,0.021,,,,-0.021,,-1,-1,0.377,0.377,29,21,29,21,1,3,5,0,3,2,2.79,-1.22,1.22,39.6
ST,2023-08-23,83.9,-2.11,5.64,"Sims, Lucas",694384,608371,,ball,,,,,14,Nolan Schanuel flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,B,,,0,0,2023,1.23,0.59,0.87,2.27,,592669,642136,2,6,Bot,,,,,,,4.431542165333169,-122.20995722709024,-2.578161821290792,11.452842726700103,23.9293769007925,-25.97809454240743,3.55,1.72,,,,83.7,2148,6.1,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.42,,,,,,,,56,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,100,0.0,0.03,,,,-0.03,,-1,-1,0.377,0.377,29,21,29,21,1,3,5,0,3,2,2.64,-1.23,1.23,34.8
CH,2023-08-23,86.8,-2.64,5.39,"Richardson, Lyon",694384,680689,single,hit_into_play,,,,,7,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,ground_ball,0,0,2023,-1.41,0.09,-0.54,2.07,,,,1,5,Bot,127.74,81.47,,,,,7.812778099047586,-126.2330301117722,-1.905429010406042,-16.659770990244613,26.61024306837213,-31.041191748185103,3.55,1.63,84,95.7,4,85.7,2028,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.78,0.514,0.473,0.9,1,1,0,4,44,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,262,0.029,0.416,64.9,7.0,0.577,-0.416,95.7,-3,-3,0.154,0.154,23,21,23,21,3,2,17,0,9,2,2.95,1.41,-1.41,25.5
FF,2023-08-23,95.8,-2.5,5.73,"Richardson, Lyon",694384,680689,single,hit_into_play,,,,,1,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,X,8,ground_ball,1,1,2023,-0.76,1.36,-0.75,3.22,666160,,623205,2,2,Bot,130.16,91.76,,,,,6.267951996499162,-139.30806928492396,-4.008760000785977,-11.301756930598874,34.072478053231265,-13.858823641958212,3.55,1.63,145,98.5,8,94.6,2357,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.69,0.649,0.589,0.9,1,1,0,4,19,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,234,0.104,0.607,63.2,6.2,0.708,-0.607,98.5,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.15,0.76,-0.76,31.4
FF,2023-08-23,96.3,-2.56,5.72,"Richardson, Lyon",694384,680689,,ball,,,,,11,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,B,,,0,1,2023,-0.88,1.31,-1.13,3.19,666160,,623205,2,2,Bot,,,,,,,5.72819992790909,-140.06585049437356,-3.997742898997471,-12.912343791257433,35.275029350426856,-14.31549309262216,3.48,1.68,,,,95.0,2246,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.65,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.18,0.88,-0.88,32.1
FF,2023-08-23,97.7,-2.41,5.66,"Richardson, Lyon",694384,680689,,called_strike,,,,,4,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,S,,,0,0,2023,-0.88,1.23,-0.59,2.6,666160,,623205,2,2,Bot,,,,,,,6.827872054740253,-141.90030064687514,-5.4678829717826645,-13.47511676035742,36.576795269672,-14.45065203661017,3.5,1.65,,,,96.1,2251,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.73,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.052,,,,0.052,,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.19,0.88,-0.88,30.5
FF,2023-08-23,97.7,-2.55,5.65,"Richardson, Lyon",694384,680689,walk,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,3,2,2023,-0.63,1.29,-1.3,4.43,,,,0,1,Bot,,,,,,,4.777884154834214,-142.13926530674877,-0.7395526440609261,-9.655297645725362,35.0292118911735,-14.761901819281476,3.3,1.61,,,,96.7,2274,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.59,,0.695903,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,1.11,0.63,-0.63,35.0
FF,2023-08-23,98.6,-2.49,5.64,"Richardson, Lyon",694384,680689,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,3,1,2023,-0.83,1.5,-0.83,2.46,,,,0,1,Bot,,,,,,,6.359964734979528,-143.34782030878176,-6.577756059881078,-12.94769691934611,35.60585381413304,-10.167263591281625,3.44,1.68,,,,97.2,2345,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.78,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.088,,,,0.088,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,0.86,0.83,-0.83,33.4
CH,2023-08-23,89.5,-2.61,5.41,"Richardson, Lyon",694384,680689,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,2,1,2023,-1.05,0.14,-1.09,2.73,,,,0,1,Bot,,,,,,,5.90516301473534,-130.32780030092798,-0.9219285587529032,-13.195411221511414,27.11848121053901,-30.55365971851299,3.46,1.68,,,,88.8,2247,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.73,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,2.7,1.05,-1.05,28.4
CH,2023-08-23,90.3,-2.5,5.32,"Richardson, Lyon",694384,680689,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,1,1,2023,-1.3,0.12,-0.02,0.93,,,,0,1,Bot,,,,,,,8.8845572549746,-131.24093173249392,-5.217849226091932,-16.9229468799903,27.09592337126974,-29.817917870136785,3.46,1.7,,,,89.8,2122,6.0,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.51,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,349,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,2.67,1.3,-1.3,26.5
SI,2023-08-23,97.7,-2.45,5.62,"Richardson, Lyon",694384,680689,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,1,0,2023,-0.62,1.33,-0.66,2.4,,,,0,1,Bot,,,,,,,6.218208250652291,-142.00954269167318,-6.151011040633091,-9.886758515994758,33.93894609118373,-12.994749736342031,3.51,1.72,,,,96.9,2104,6.0,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.51,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,290,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,1.07,0.62,-0.62,35.1
FF,2023-08-23,96.9,-2.67,5.64,"Richardson, Lyon",694384,680689,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.74,1.29,-1.32,1.75,,,,0,1,Bot,,,,,,,5.240472077210808,-140.84081204523602,-7.714915930078585,-11.083837317778276,32.508581303977,-13.480926089007822,3.58,1.75,,,,96.0,2277,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.65,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,23,21,23,21,1,0,17,0,9,2,1.15,0.74,-0.74,32.8
FF,2023-08-23,96.1,-1.01,5.73,"Gibaut, Ian",694384,664139,single,hit_into_play,,,,,3,"Nolan Schanuel singles on a ground ball to first baseman Christian Encarnacion-Strand.   Mickey Moniak to 3rd.  Mickey Moniak advances to 3rd, on a throwing error by first baseman Christian Encarnacion-Strand.",R,L,R,LAA,CIN,X,3,ground_ball,1,2,2023,-0.47,1.32,0.48,3.1,,,666160,2,8,Bot,139.24,166.57,,,,,5.04483908405534,-139.83650801216172,-4.41119114846463,-7.302295494010267,32.511052532287906,-14.017364048441312,3.55,1.63,14,60.7,-10,97.0,2219,6.9,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.63,0.063,0.057,0.9,1,1,0,2,74,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,214,0.014,0.448,58.4,5.3,0.065,-0.448,88.0,-4,-4,0.023,0.023,29,21,30,21,1,3,1,1,3,0,1.15,0.47,-0.47,50.1
FF,2023-08-23,95.6,-1.07,5.67,"Gibaut, Ian",694384,664139,,called_strike,,,,,4,"Nolan Schanuel singles on a ground ball to first baseman Christian Encarnacion-Strand.   Mickey Moniak to 3rd.  Mickey Moniak advances to 3rd, on a throwing error by first baseman Christian Encarnacion-Strand.",R,L,R,LAA,CIN,S,,,1,1,2023,-0.58,1.33,-0.31,2.7,,,666160,2,8,Bot,,,,,,,3.353933265134776,-139.1639652363616,-5.306593474859915,-8.300178586184026,31.155672374525707,-13.865195174248944,3.49,1.61,,,,96.8,2516,7.0,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.53,,,,,,,,74,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,201,0.0,-0.06,,,,0.06,,-4,-4,0.023,0.023,29,21,30,21,1,3,1,1,3,0,1.16,0.58,-0.58,48.9
CH,2023-08-23,86.6,-1.44,5.45,"Gibaut, Ian",694384,664139,,ball,,,,,14,"Nolan Schanuel singles on a ground ball to first baseman Christian Encarnacion-Strand.   Mickey Moniak to 3rd.  Mickey Moniak advances to 3rd, on a throwing error by first baseman Christian Encarnacion-Strand.",R,L,R,LAA,CIN,B,,,0,1,2023,-1.46,0.32,0.73,1.01,,,666160,2,8,Bot,,,,,,,8.255918960372442,-125.764394589931,-5.094467761350045,-17.136869072609766,24.812285043017027,-27.975198332469898,3.44,1.61,,,,87.8,1572,7.1,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.38,,,,,,,,74,2,Changeup,4,8,4,8,8,4,4,8,Infield shade,Standard,197,0.0,0.025,,,,-0.025,,-4,-4,0.023,0.023,29,21,30,21,1,3,1,1,3,0,2.73,1.46,-1.46,42.8
FC,2023-08-23,92.7,-1.43,5.63,"Gibaut, Ian",694384,664139,,foul,,,,,12,"Nolan Schanuel singles on a ground ball to first baseman Christian Encarnacion-Strand.   Mickey Moniak to 3rd.  Mickey Moniak advances to 3rd, on a throwing error by first baseman Christian Encarnacion-Strand.",R,L,R,LAA,CIN,S,,,0,0,2023,0.47,0.91,0.9,2.85,,,666160,2,8,Bot,,,,,,,4.987495410499364,-134.951209612996,-3.3682127398599224,4.7758349002535345,27.184155901813856,-20.55241172246337,3.55,1.63,39,71.9,1,94.0,2260,6.8,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.67,,,,,,,,74,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,202,0.0,-0.045,35.6,4.5,,0.045,88.0,-4,-4,0.023,0.023,29,21,30,21,1,3,1,1,3,0,1.73,-0.47,0.47,45.2
FC,2023-08-23,93.3,-1.12,6.44,"Law, Derek",694384,571882,walk,ball,,,,,12,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,3,2,2023,0.32,0.82,0.03,4.52,650859,,,0,7,Bot,,,,,,,2.2513853488710955,-135.83568836494962,-0.956240336090187,3.39344509221002,32.03118182099267,-22.039549838479697,3.28,1.59,,,,93.1,2993,6.3,716890,571912,687952,680574,668715,682829,666181,672279,605361,54.21,,0.695903,0.7,1,0,0,,61,7,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,186,0.038,0.263,,,,-0.263,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,1.81,-0.32,0.32,49.4
SL,2023-08-23,87.3,-1.0,6.42,"Law, Derek",694384,571882,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,2,2,2023,0.26,-0.24,1.48,1.49,650859,,,0,7,Bot,,,,,,,5.490554758140405,-126.96986875695268,-5.202289926597484,1.5561899194036994,27.68697054751708,-33.85760882153166,3.33,1.56,,,,87.6,2971,6.7,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.82,,,,,,,,61,6,Slider,3,8,3,8,8,3,3,8,Strategic,Standard,9,0.0,0.104,,,,-0.104,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,3.25,-0.26,0.26,57.2
SI,2023-08-23,95.6,-0.85,6.54,"Law, Derek",694384,571882,,foul,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,2,2,2023,-0.47,1.41,-0.1,4.21,650859,,,0,7,Bot,,,,,,,3.049580852595816,-139.11965710471785,-3.643505684894213,-6.759409534132416,35.23435673151166,-13.342466929573488,3.55,1.63,174,72.9,64,95.2,1379,6.4,716890,571912,687952,680574,668715,682829,666181,672279,605361,54.14,,,,,,,,61,5,Sinker,3,8,3,8,8,3,3,8,Strategic,Standard,285,0.0,0.0,58.4,5.3,,0.0,88.0,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,1.11,0.47,-0.47,50.0
FF,2023-08-23,93.0,-1.16,6.39,"Law, Derek",694384,571882,,swinging_strike,,,,,6,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,2,1,2023,-0.27,1.18,0.4,2.78,650859,,,0,7,Bot,,,,,,,4.608586143662651,-135.2872350164658,-6.0844295346303605,-4.369768031461573,30.067811667020447,-16.518013164324262,3.55,1.63,,,,93.1,1258,6.4,716890,571912,687952,680574,668715,682829,666181,672279,605361,54.09,,,,,,,,61,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,183,0.0,-0.049,64.0,5.8,,0.049,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,1.46,0.27,-0.27,48.5
