pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-07,78.8,-3.02,4.89,"Legumina, Casey",673357,668984,,ball,,,,,12,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,B,,,1,1,2023,1.01,0.34,1.09,3.28,,683734,,2,3,Top,,,,,,,7.076402526571891,-114.56883676319536,2.6828307272013743,7.63359912555256,20.29935683277044,-29.893042821254426,3.75,1.85,,,,79.1,2670,6.5,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.03,,,,,,,,31,3,Sweeper,1,12,12,1,12,1,12,1,Standard,Standard,85,0.0,0.021,,,,-0.021,,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,3.33,-1.01,-1.01,22.9
FF,2023-05-07,94.1,-2.88,5.12,"Legumina, Casey",673357,668984,,ball,,,,,11,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,B,,,0,1,2023,-0.83,1.31,0.0,4.21,,683734,,2,3,Top,,,,,,,9.3738072452439,-136.87609064386214,0.437239930651315,-12.38274924066886,28.303869835986223,-15.92211097651582,3.77,1.8,,,,95.0,2284,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.84,,,,,,,,31,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,213,0.0,0.02,,,,-0.02,,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,1.25,0.83,0.83,25.3
FF,2023-05-07,93.6,-2.9,5.16,"Legumina, Casey",673357,668984,,called_strike,,,,,5,Luis Robert Jr.  doubles (9) on a line drive to left fielder Henry Ramos.   Andrew Vaughn scores.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.68,1.15,-0.02,2.46,,683734,,2,3,Top,,,,,,,8.9919271942724,-136.0974581164848,-3.83752250501575,-10.269820639064772,25.99606650413701,-17.21003513176997,3.8,1.83,,,,94.8,2192,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.77,,,,,,,,31,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,217,0.0,-0.046,,,,0.046,,-11,11,0.003,0.997,26,25,26,26,1,2,4,1,3,1,1.43,0.68,0.68,27.8
SL,2023-05-07,85.3,-3.07,4.79,"Legumina, Casey",683734,668984,double,hit_into_play,,,,,5,Andrew Vaughn doubles (11) on a sharp line drive to center fielder TJ Friedl.   Andrew Benintendi scores.,R,R,R,CIN,CWS,X,8,line_drive,2,2,2023,0.2,0.4,0.26,2.48,,,643217,2,3,Top,173.87,66.02,,,,,7.457315362574877,-124.14589552144808,-0.0197505174103743,0.8016185842585,21.69453111037853,-28.16594241506848,3.16,1.52,317,103.4,15,86.2,2636,6.5,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.96,0.68,0.741,1.25,1,1,1,4,30,5,Slider,1,11,11,1,12,1,12,1,Standard,Standard,138,-0.004,0.927,,,1.065,-0.927,103.4,-10,10,0.007,0.993,26,25,26,25,1,2,4,1,3,1,2.7,-0.2,-0.2,21.5
SL,2023-05-07,86.2,-3.0,4.72,"Legumina, Casey",683734,668984,,ball,,,,,14,Andrew Vaughn doubles (11) on a sharp line drive to center fielder TJ Friedl.   Andrew Benintendi scores.,R,R,R,CIN,CWS,B,,,1,2,2023,0.12,0.35,3.57,1.27,,,643217,2,3,Top,,,,,,,15.411291380854612,-124.70033282530191,-2.6997106241070377,-1.354623427038136,20.979246056700404,-28.19093209461804,3.17,1.45,,,,87.0,2607,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.78,,,,,,,,30,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,162,0.0,0.034,,,,-0.034,,-10,10,0.007,0.993,26,25,26,25,1,2,4,1,3,1,2.72,-0.12,-0.12,14.9
ST,2023-05-07,79.0,-3.0,4.93,"Legumina, Casey",683734,668984,,foul,,,,,2,Andrew Vaughn doubles (11) on a sharp line drive to center fielder TJ Friedl.   Andrew Benintendi scores.,R,R,R,CIN,CWS,S,,,1,1,2023,0.91,0.18,-0.14,3.21,,,643217,2,3,Top,,,,,,,4.567243059963661,-115.0164476433335,2.7260160206038133,7.244572988529696,20.586205701967483,-31.318313783220436,3.16,1.52,,,,79.3,2630,6.4,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.09,,,,,,,,30,3,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,80,0.0,-0.06,,,,0.06,,-10,10,0.007,0.993,26,25,26,25,1,2,4,1,3,1,3.46,-0.91,-0.91,22.6
FF,2023-05-07,92.4,-2.86,5.14,"Legumina, Casey",683734,668984,,called_strike,,,,,2,Andrew Vaughn doubles (11) on a sharp line drive to center fielder TJ Friedl.   Andrew Benintendi scores.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.75,1.2,-0.04,3.16,,,643217,2,3,Top,,,,,,,8.883707493540935,-134.3401616303697,-1.8479149106679904,-10.953932909589968,28.143148256903288,-17.42161288519877,3.2,1.53,,,,93.2,2265,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.75,,,,,,,,30,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,218,0.0,-0.05,,,,0.05,,-10,10,0.007,0.993,26,25,26,25,1,2,4,1,3,1,1.47,0.75,0.75,25.9
FF,2023-05-07,94.3,-2.93,5.03,"Legumina, Casey",683734,668984,,ball,,,,,13,Andrew Vaughn doubles (11) on a sharp line drive to center fielder TJ Friedl.   Andrew Benintendi scores.,R,R,R,CIN,CWS,B,,,0,0,2023,-1.0,1.18,-0.46,1.43,,,643217,2,3,Top,,,,,,,8.677945505062782,-136.95210996668766,-6.320926740967863,-14.480164595685643,28.86732723434064,-16.118087266695806,3.18,1.56,,,,95.0,2406,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.8,,,,,,,,30,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,223,0.0,0.03,,,,-0.03,,-10,10,0.007,0.993,26,25,26,25,1,2,4,1,3,1,1.39,1.0,1.0,28.2
FF,2023-05-07,93.9,-2.69,5.07,"Legumina, Casey",643217,668984,field_error,hit_into_play,,,,,2,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,X,3,ground_ball,2,2,2023,-0.82,1.01,0.1,3.08,,,,2,3,Top,152.66,167.23,,,,,9.134223299538066,-136.54153151289682,-1.734429273315513,-12.171345871984604,26.383147456363417,-19.20914025074706,3.34,1.59,2,75.2,-51,95.1,2127,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.77,0.209,0.204,0.9,1,0,0,2,29,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,225,-0.001,0.424,,,0.21,-0.424,88.0,-10,10,0.008,0.992,26,28,26,29,1,2,4,1,3,1,1.55,0.82,-0.82,23.4
FF,2023-05-07,93.9,-2.59,5.14,"Legumina, Casey",643217,668984,,swinging_strike,,,,,12,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,S,,,2,1,2023,-0.47,1.29,0.49,3.74,,,,2,3,Top,,,,,,,9.09024562450542,-136.54985732121094,-0.8003999321339001,-7.733841331333415,26.92561475167147,-15.943187635397017,3.34,1.59,,,,95.0,2258,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.76,,,,,,,,29,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,221,0.0,-0.081,,,,0.081,,-10,10,0.008,0.992,26,28,26,29,1,2,4,1,3,1,1.28,0.47,-0.47,26.7
SL,2023-05-07,86.7,-2.99,4.73,"Legumina, Casey",643217,668984,,ball,,,,,14,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,B,,,1,1,2023,0.52,0.47,1.44,0.82,,,,2,3,Top,,,,,,,9.57739702240227,-125.96633218636092,-4.135843332122201,3.7382083107671735,23.80464517061064,-26.56620391104144,3.36,1.59,,,,87.4,2689,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.85,,,,,,,,29,3,Slider,1,11,11,1,11,1,11,1,Infield shade,Standard,169,0.0,0.053,,,,-0.053,,-10,10,0.008,0.992,26,28,26,29,1,2,4,1,3,1,2.56,-0.52,0.52,17.4
FF,2023-05-07,94.8,-2.65,5.05,"Legumina, Casey",643217,668984,,ball,,,,,12,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,B,,,0,1,2023,-0.92,1.14,1.24,3.32,,,,2,3,Top,,,,,,,12.258537165142943,-137.55533773393566,-1.4030767383119858,-14.378706909584308,30.4793734143997,-17.522875916605706,3.33,1.56,,,,95.1,2586,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.9,,,,,,,,29,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,222,0.0,0.031,,,,-0.031,,-10,10,0.008,0.992,26,28,26,29,1,2,4,1,3,1,1.41,0.92,-0.92,26.0
FF,2023-05-07,95.1,-2.69,5.03,"Legumina, Casey",643217,668984,,called_strike,,,,,5,Andrew Benintendi reaches on a fielding error by first baseman Spencer Steer.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.75,1.13,0.23,2.73,,,,2,3,Top,,,,,,,9.385795072777112,-138.2781541539874,-2.9171101010934932,-11.641406084536628,30.107623462919012,-17.221399192983974,3.3,1.59,,,,95.8,2554,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.83,,,,,,,,29,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Infield shade,Standard,220,0.0,-0.045,,,,0.045,,-10,10,0.008,0.992,26,28,26,29,1,2,4,1,3,1,1.39,0.75,-0.75,24.6
ST,2023-05-07,80.9,-2.9,4.78,"Legumina, Casey",641313,668984,field_out,hit_into_play,,,,,5,"Tim Anderson grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,6,ground_ball,0,0,2023,0.64,0.04,-0.22,2.34,,,,1,3,Top,96.86,131.79,,,,,4.766739272057921,-117.8318278264764,1.0762525223466637,5.198321017482205,20.704490743000303,-32.20566346659663,3.45,1.55,5,93.7,-27,81.6,2454,6.5,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.99,0.111,0.108,0.0,1,0,0,2,28,1,Sweeper,1,11,11,1,11,1,11,1,Standard,Standard,102,0.001,-0.267,,,0.118,0.267,93.7,-10,10,0.007,0.993,26,30,26,30,1,2,4,1,3,1,3.42,-0.64,-0.64,20.1
ST,2023-05-07,78.8,-2.78,4.95,"Legumina, Casey",664874,668984,field_out,hit_into_play,,,,,14,"Seby Zavala grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,4,ground_ball,0,1,2023,1.11,-0.02,1.01,2.05,,,,0,3,Top,133.27,142.38,,,,,6.200161866523163,-114.61798745642712,0.5448356243856394,8.664858259432439,20.534882440841507,-32.63273269227442,3.27,1.53,66,72.1,6,79.3,2729,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.93,0.231,0.188,0.0,1,0,0,2,27,2,Sweeper,1,11,11,1,11,1,11,1,Strategic,Standard,84,0.001,-0.223,,,0.275,0.223,88.0,-10,10,0.006,0.994,26,29,26,30,1,1,4,1,3,2,3.68,-1.11,-1.11,25.2
FF,2023-05-07,92.5,-2.7,5.14,"Legumina, Casey",664874,668984,,called_strike,,,,,3,"Seby Zavala grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.94,1.23,0.56,2.85,,,,0,3,Top,,,,,,,10.40951934029047,-134.34307925225082,-2.738898070647835,-13.477283774726477,26.901364562051945,-16.802398063277725,3.28,1.51,,,,93.2,2407,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.83,,,,,,,,27,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,-10,10,0.006,0.994,26,29,26,30,1,1,4,1,3,2,1.43,0.94,0.94,29.3
SL,2023-05-07,84.4,-2.84,4.85,"Legumina, Casey",462101,668984,field_out,hit_into_play,,,,,3,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,6,ground_ball,0,2,2023,0.33,0.34,0.44,2.89,,,,2,2,Top,116.3,155.11,,,,,6.987305665872862,-122.8034657374466,1.0904837523816373,2.159412497519325,21.592494870547934,-29.10086721743152,3.08,1.41,3,79.5,-44,85.0,2614,6.5,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.04,0.106,0.091,0.0,1,0,0,2,23,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,122,0.001,-0.169,,,0.107,0.169,88.0,-10,10,0.01,0.99,26,34,26,35,1,1,4,1,3,1,2.83,-0.33,-0.33,18.4
SL,2023-05-07,84.6,-2.96,4.86,"Legumina, Casey",462101,668984,,swinging_strike,,,,,14,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,1,2023,0.43,0.25,0.89,1.94,,,,2,2,Top,,,,,,,8.17167419937214,-122.97991343267972,-0.9633156591139332,2.7999148607249316,23.38620451247383,-29.66072345801658,3.08,1.41,,,,85.1,2641,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.94,,,,,,,,23,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,119,0.0,-0.061,,,,0.061,,-10,10,0.01,0.99,26,34,26,35,1,1,4,1,3,1,2.93,-0.43,-0.43,20.4
FF,2023-05-07,94.0,-2.74,5.13,"Legumina, Casey",462101,668984,,called_strike,,,,,3,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.88,1.15,0.56,2.6,,,,2,2,Top,,,,,,,10.557335715869405,-136.47036620819478,-3.3814607828327636,-13.326834407409567,29.685405766190904,-17.224666363545463,3.07,1.4,,,,94.5,2291,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.79,,,,,,,,23,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,218,0.0,-0.045,,,,0.045,,-10,10,0.01,0.99,26,34,26,35,1,1,4,1,3,1,1.44,0.88,0.88,28.4
FF,2023-05-07,92.0,-2.8,5.09,"Legumina, Casey",657757,668984,home_run,hit_into_play,,,,,5,Gavin Sheets homers (3) on a fly ball to right field.    Hanser Alberto scores.    Yasmani Grandal scores.,R,L,R,CIN,CWS,X,,fly_ball,3,0,2023,-0.95,1.33,-0.07,2.46,593643,,518735,2,2,Top,232.05,79.35,,,,,9.040147952393324,-133.6949151815147,-3.73199479541006,-13.344726034682465,27.865409828238505,-15.62405553249077,3.37,1.66,410,105.9,30,92.7,2410,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.78,0.886,1.752,2.0,1,0,3,6,22,4,4-Seam Fastball,1,8,8,1,11,1,11,1,Infield shade,Standard,219,-0.031,1.383,,,3.489,-1.383,105.9,-7,7,0.041,0.959,26,27,26,27,1,1,4,2,3,1,1.37,0.95,-0.95,26.2
CH,2023-05-07,85.8,-3.03,4.82,"Legumina, Casey",657757,668984,,ball,,,,,11,Gavin Sheets homers (3) on a fly ball to right field.    Hanser Alberto scores.    Yasmani Grandal scores.,R,L,R,CIN,CWS,B,,,2,0,2023,-1.38,0.12,-1.42,3.38,593643,,518735,2,2,Top,,,,,,,6.647191637822442,-124.86556438079936,2.585561080330534,-15.784750894518698,23.079839768577664,-31.65200568316308,3.43,1.72,,,,86.6,1697,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.88,,,,,,,,22,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,241,0.0,0.057,,,,-0.057,,-7,7,0.041,0.959,26,27,26,27,1,1,4,2,3,1,2.96,1.38,-1.38,21.8
FF,2023-05-07,94.3,-2.72,5.17,"Legumina, Casey",657757,668984,,ball,,,,,11,Gavin Sheets homers (3) on a fly ball to right field.    Hanser Alberto scores.    Yasmani Grandal scores.,R,L,R,CIN,CWS,B,,,1,0,2023,-0.88,1.23,-1.39,3.11,593643,,518735,2,2,Top,,,,,,,5.449343221806971,-137.32232066329783,-2.3929615244878084,-12.36524415219328,30.412703346926904,-16.308017635746882,3.43,1.72,,,,94.6,2510,6.4,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.05,,,,,,,,22,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,222,0.0,0.042,,,,-0.042,,-7,7,0.041,0.959,26,27,26,27,1,1,4,2,3,1,1.33,0.88,-0.88,27.1
FF,2023-05-07,92.9,-2.86,5.01,"Legumina, Casey",657757,668984,,ball,,,,,14,Gavin Sheets homers (3) on a fly ball to right field.    Hanser Alberto scores.    Yasmani Grandal scores.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.9,1.13,0.76,0.96,593643,,518735,2,2,Top,,,,,,,11.30317851056574,-134.8145277217243,-7.110568769530019,-13.317015073390248,27.517960968761184,-16.971548540366943,3.38,1.56,,,,93.7,2492,6.8,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.75,,,,,,,,22,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,222,0.0,0.042,,,,-0.042,,-7,7,0.041,0.959,26,27,26,27,1,1,4,2,3,1,1.51,0.9,-0.9,26.1
CH,2023-05-07,86.5,-3.0,4.82,"Legumina, Casey",518735,668984,single,hit_into_play,,,,,6,Yasmani Grandal singles on a ground ball to right fielder Wil Myers.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.,R,L,R,CIN,CWS,X,9,ground_ball,0,1,2023,-1.24,0.02,0.67,2.27,,673357,593643,2,2,Top,158.72,108.44,,,,,11.35976186933692,-125.56150373372748,0.0883869702799258,-15.383368403489282,24.275882246003775,-32.189745738836656,3.14,1.49,94,94.0,3,87.2,1838,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.76,0.471,0.453,0.9,1,1,0,4,21,2,Changeup,1,7,7,1,8,1,8,1,Infield shade,Standard,237,-0.025,0.589,,,0.554,-0.589,94.0,-6,6,0.066,0.934,26,34,26,35,1,1,4,1,3,1,3.03,1.24,-1.24,21.0
FF,2023-05-07,92.7,-2.91,5.14,"Legumina, Casey",518735,668984,,called_strike,,,,,12,Yasmani Grandal singles on a ground ball to right fielder Wil Myers.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.78,1.14,0.83,2.4,,673357,593643,2,2,Top,,,,,,,11.328988052469317,-134.4538926190646,-3.7105632702733704,-11.894899209163995,29.08958423485026,-17.637010249292384,3.2,1.43,,,,93.1,2489,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.78,,,,,,,,21,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,216,0.0,-0.04,,,,0.04,,-6,6,0.066,0.934,26,34,26,35,1,1,4,1,3,1,1.52,0.78,-0.78,25.8
FF,2023-05-07,92.7,-2.78,5.06,"Legumina, Casey",593643,668984,walk,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,3,0,2023,-0.94,1.09,1.09,2.18,,,673357,2,2,Top,,,,,,,12.024235269684468,-134.546622848279,-3.9697927294084465,-13.998661598384022,28.221141393951687,-18.24512272092628,3.46,1.64,,,,93.3,2379,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.77,,0.695903,0.7,1,0,0,,20,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,-0.004,0.106,,,,-0.106,,-6,6,0.07,0.93,26,30,26,31,1,1,4,1,3,1,1.57,0.94,0.94,26.5
FF,2023-05-07,93.0,-2.81,5.07,"Legumina, Casey",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,2,0,2023,-1.15,1.23,0.92,0.9,,,673357,2,2,Top,,,,,,,12.13412759502265,-134.75969283407898,-7.617601890802786,-16.669039206090318,28.61108044866815,-15.661947087650002,3.2,1.45,,,,93.4,2502,6.7,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.78,,,,,,,,20,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,0.104,,,,-0.104,,-6,6,0.07,0.93,26,30,26,31,1,1,4,1,3,1,1.43,1.15,1.15,27.9
SL,2023-05-07,84.0,-3.05,4.81,"Legumina, Casey",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,1,0,2023,0.46,0.15,1.21,0.86,,,673357,2,2,Top,,,,,,,8.972200988993121,-122.15430759779233,-3.0676772164132076,2.937211413597213,22.6566689740136,-30.31279063967477,3.38,1.53,,,,84.4,2667,6.4,718262,663886,668715,663697,669222,676480,592656,670770,571976,54.08,,,,,,,,20,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,119,0.0,0.037,,,,-0.037,,-6,6,0.07,0.93,26,30,26,31,1,1,4,1,3,1,3.07,-0.46,-0.46,21.3
SL,2023-05-07,84.5,-3.17,4.76,"Legumina, Casey",593643,668984,,ball,,,,,14,Hanser Alberto walks.   Luis Robert Jr.  to 2nd.,R,R,R,CIN,CWS,B,,,0,0,2023,0.29,0.27,1.39,1.25,,,673357,2,2,Top,,,,,,,10.07812068795875,-122.68265826672406,-2.3654466098222207,1.035068373870187,22.8379649258129,-29.150042319587858,3.46,1.56,,,,85.0,2649,6.6,718262,663886,668715,663697,669222,676480,592656,670770,571976,53.92,,,,,,,,20,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,128,0.0,0.03,,,,-0.03,,-6,6,0.07,0.93,26,30,26,31,1,1,4,1,3,1,2.92,-0.29,-0.29,20.4
FF,2023-05-03,94.5,-2.94,5.03,"Legumina, Casey",673490,668984,strikeout,swinging_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,2,,3,2,2023,-0.96,1.28,0.74,3.21,,572761,630105,0,7,Bot,,,,,,,11.819270351732648,-137.172360408243,-1.898308464249958,-14.741392942387494,30.536012049364786,-15.803901054697658,3.38,1.55,,,,95.1,2470,6.8,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.73,,0.0,0.0,1,0,0,,63,8,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216,-0.001,-0.316,,,,0.316,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,1.29,0.96,0.96,30.3
ST,2023-05-03,82.1,-3.28,4.67,"Legumina, Casey",673490,668984,,foul,,,,,1,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,3,2,2023,0.36,0.33,-0.81,3.38,,572761,630105,0,7,Bot,,,,,,,4.920681278907489,-119.527596752801,2.9797986842520765,2.580931135082549,22.05627031183123,-29.791107207390432,3.38,1.55,174,67.1,59,82.6,2686,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.97,,,,,,,,63,7,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,109,0.0,0.0,,,,0.0,88.0,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,3.04,-0.36,-0.36,17.6
FF,2023-05-03,93.5,-3.06,4.96,"Legumina, Casey",673490,668984,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,B,,,2,2,2023,-0.96,1.34,-0.67,4.66,,572761,630105,0,7,Bot,,,,,,,8.299492171689552,-135.991401259234,2.0330886336352254,-13.694272263792888,29.89245138528592,-16.188792794063097,3.34,1.58,,,,93.8,2302,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.99,,,,,,,,63,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,221,0.0,0.113,,,,-0.113,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,1.27,0.96,0.96,24.3
ST,2023-05-03,78.6,-3.37,4.7,"Legumina, Casey",673490,668984,,foul,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,2,2,2023,1.0,0.36,-1.19,3.12,,572761,630105,0,7,Bot,,,,,,,2.8986227223532097,-114.37518806737208,2.772199067250387,8.252164322707626,20.699271011095373,-29.72433102748001,3.38,1.55,224,83.7,61,79.3,2723,6.7,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.77,,,,,,,,63,5,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,93,0.0,0.0,,,,0.0,88.0,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,3.32,-1.0,-1.0,18.0
ST,2023-05-03,82.2,-3.44,4.59,"Legumina, Casey",673490,668984,,called_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,2,1,2023,0.6,0.28,0.12,3.04,,572761,630105,0,7,Bot,,,,,,,6.897156744154464,-119.5009594741346,2.489441396401107,4.413075647645137,23.027408706548147,-30.208920736796443,3.22,1.49,,,,82.1,2657,6.3,718330,663886,668715,621028,669222,676480,641584,670770,656413,54.19,,,,,,,,63,4,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,120,0.0,-0.094,,,,0.094,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,3.1,-0.6,-0.6,19.8
SL,2023-05-03,83.6,-3.26,4.66,"Legumina, Casey",673490,668984,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,SD,CIN,S,,,2,0,2023,0.51,0.29,0.49,2.78,,572761,630105,0,7,Bot,,,,,,,7.678037687977803,-121.62048593402888,1.5080903927731382,3.6448737492292897,22.62256261227675,-29.837153240356105,3.32,1.51,,,,84.1,2677,6.5,718330,663886,668715,621028,669222,676480,641584,670770,656413,53.98,,,,,,,,63,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,124,0.0,-0.08,,,,0.08,,6,6,0.996,0.996,26,27,26,28,1,3,2,1,4,2,2.96,-0.51,-0.51,18.9
