pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,93.2,-2.41,5.36,"Carlton, Drew",673548,656290,strikeout,foul_tip,,,,,1,Seiya Suzuki strikes out on a foul tip.,R,R,R,SD,CHC,S,2,,1,2,2023,-1.07,1.25,-0.57,2.8,,,,2,4,Top,,,,,,,7.026627087499799,-135.4404726309688,-3.4618717043803606,-14.760442766399558,32.14311199220086,-16.31400839067353,3.13,1.43,,,,92.2,2145,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.53,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,230,0.002,-0.191,,,,0.191,,-6,6,0.049,0.951,27,28,28,29,2,2,3,1,3,1,1.4,1.07,1.07,26.2
SI,2023-06-04,91.7,-2.37,5.34,"Carlton, Drew",673548,656290,,foul,,,,,1,Seiya Suzuki strikes out on a foul tip.,R,R,R,SD,CHC,S,,,1,1,2023,-1.75,0.68,-0.35,3.16,,,,2,4,Top,,,,,,,8.790642883842116,-133.25693955369883,-1.078390566505545,-22.76427729400963,28.877553677637906,-24.092803793189866,3.13,1.43,178,65.7,47,90.8,2048,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.67,,,,,,,,37,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,233,0.0,-0.069,,,,0.069,88.0,-6,6,0.049,0.951,27,28,28,29,2,2,3,1,3,1,2.04,1.75,1.75,23.1
SI,2023-06-04,90.4,-2.39,5.27,"Carlton, Drew",673548,656290,,ball,,,,,11,Seiya Suzuki strikes out on a foul tip.,R,R,R,SD,CHC,B,,,0,1,2023,-1.78,0.28,-2.54,2.72,,,,2,4,Top,,,,,,,3.3752629986214315,-131.5625394794832,-0.994652817697378,-21.31572763664137,28.689517631751517,-28.930563362432885,3.28,1.43,,,,89.7,1975,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.61,,,,,,,,37,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,237,0.0,0.031,,,,-0.031,,-6,6,0.049,0.951,27,28,28,29,2,2,3,1,3,1,2.51,1.78,1.78,22.5
SL,2023-06-04,83.0,-2.56,5.25,"Carlton, Drew",673548,656290,,called_strike,,,,,1,Seiya Suzuki strikes out on a foul tip.,R,R,R,SD,CHC,S,,,0,0,2023,0.3,0.15,-0.59,2.85,,,,2,4,Top,,,,,,,3.889317238253619,-120.84916084605054,0.7023554349260845,2.143890449395588,25.096432753690287,-31.05009024922162,3.23,1.43,,,,82.0,2439,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.79,,,,,,,,37,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,132,0.0,-0.045,,,,0.045,,-6,6,0.049,0.951,27,28,28,29,2,2,3,1,3,1,3.17,-0.3,-0.3,28.0
SL,2023-06-04,82.9,-2.51,5.26,"Carlton, Drew",664023,656290,field_out,hit_into_play,,,,,14,Ian Happ grounds out to first baseman Alfonso Rivas.,R,L,R,SD,CHC,X,3,ground_ball,1,2,2023,0.52,0.1,0.58,0.9,,,,1,4,Top,160.3,165.36,,,,,6.0237319934343025,-120.58401207654846,-3.631257504348819,3.867746890946687,24.465701103683823,-30.677408724675377,3.42,1.6,6,91.0,-9,82.4,2393,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.44,0.189,0.179,0.0,1,0,0,2,36,4,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,120,0.002,-0.189,,,0.22,0.189,91.0,-6,6,0.047,0.953,27,28,28,29,1,2,3,1,3,1,3.23,-0.52,0.52,24.8
FF,2023-06-04,90.9,-2.39,5.34,"Carlton, Drew",664023,656290,,ball,,,,,11,Ian Happ grounds out to first baseman Alfonso Rivas.,R,L,R,SD,CHC,B,,,0,2,2023,-1.24,1.28,-0.52,3.88,,,,1,4,Top,,,,,,,7.281043977585903,-132.1641060318286,-0.4171058541927352,-16.107594125294575,31.704087627124547,-17.466536277110865,3.51,1.6,,,,89.8,2221,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.53,,,,,,,,36,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,225,0.0,0.019,,,,-0.019,,-6,6,0.047,0.953,27,28,28,29,1,2,3,1,3,1,1.51,1.24,-1.24,29.5
FF,2023-06-04,91.3,-2.42,5.29,"Carlton, Drew",664023,656290,,swinging_strike,,,,,2,Ian Happ grounds out to first baseman Alfonso Rivas.,R,L,R,SD,CHC,S,,,0,1,2023,-1.33,1.27,0.07,3.01,,,,1,4,Top,,,,,,,9.036789384218384,-132.60557114023894,-2.502150287161342,-17.67570082794883,30.57842913988501,-16.963015116354907,3.42,1.6,,,,90.1,2203,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.68,,,,,,,,36,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,234,0.0,-0.057,,,,0.057,,-6,6,0.047,0.953,27,28,28,29,1,2,3,1,3,1,1.5,1.33,-1.33,23.3
FF,2023-06-04,91.1,-2.34,5.4,"Carlton, Drew",664023,656290,,called_strike,,,,,4,Ian Happ grounds out to first baseman Alfonso Rivas.,R,L,R,SD,CHC,S,,,0,0,2023,-0.98,1.32,-0.73,2.66,,,,1,4,Top,,,,,,,6.109717314122932,-132.44620801751492,-3.718541143358976,-12.90007426975746,31.6646284456494,-16.10062221253715,3.56,1.6,,,,90.0,2101,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.55,,,,,,,,36,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,227,0.0,-0.041,,,,0.041,,-6,6,0.047,0.953,27,28,28,29,1,2,3,1,3,1,1.46,0.98,-0.98,26.7
SL,2023-06-04,82.6,-2.61,5.28,"Carlton, Drew",621020,656290,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, third baseman Manny Machado to first baseman Alfonso Rivas.",R,R,R,SD,CHC,X,5,ground_ball,1,0,2023,0.19,0.2,0.29,1.79,,,,0,4,Top,104.58,162.93,,,,,6.192804233355492,-120.09370518899276,-1.7158117276626754,0.4023638794087683,27.390766630865024,-30.07884459579486,3.44,1.62,9,79.8,-12,81.4,2472,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.57,0.069,0.075,0.0,1,0,0,2,35,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,127,0.004,-0.306,,,0.069,0.306,88.0,-6,6,0.043,0.957,27,29,28,29,1,2,3,1,3,1,3.19,-0.19,-0.19,25.4
SI,2023-06-04,90.1,-2.42,5.34,"Carlton, Drew",621020,656290,,ball,,,,,14,"Dansby Swanson grounds out, third baseman Manny Machado to first baseman Alfonso Rivas.",R,R,R,SD,CHC,B,,,0,0,2023,-1.78,0.52,1.66,1.25,,,,0,4,Top,,,,,,,13.7683988012809,-130.25861061959756,-5.138874062419108,-23.287068055942655,30.58658894531504,-25.19421400091271,3.59,1.7,,,,88.7,2002,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.45,,,,,,,,35,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,233,0.0,0.04,,,,-0.04,,-6,6,0.043,0.957,27,29,28,29,1,2,3,1,3,1,2.35,1.78,1.78,26.6
SI,2023-06-04,90.7,-2.35,5.25,"Carlton, Drew",663538,656290,single,hit_into_play,,,,,4,"Nico Hoerner singles on a line drive to right fielder Fernando Tatis Jr. Nico Hoerner out at 2nd on the throw, right fielder Fernando Tatis Jr.  to third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Alfonso Rivas.   Christopher Morel to 3rd.",R,R,R,SD,CHC,X,9,line_drive,0,0,2023,-1.65,0.72,-0.77,2.57,,,666624,2,3,Top,169.95,125.73,,,,,7.447289834741263,-131.90417596188104,-2.30879156218685,-20.86533202785839,28.055803395566947,-23.423476174523827,3.08,1.51,162,70.2,17,90.3,2003,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.44,0.674,0.619,0.9,1,1,0,4,28,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,236,0.003,0.368,,,0.72,-0.368,88.0,-7,7,0.036,0.964,27,26,28,26,1,2,3,1,3,1,2.05,1.65,1.65,27.6
SL,2023-06-04,82.2,-2.58,5.24,"Carlton, Drew",666624,656290,walk,ball,,,,,11,Christopher Morel walks.,R,R,R,SD,CHC,B,,,3,2,2023,0.52,-0.03,-0.94,3.53,,,,2,3,Top,,,,,,,2.6917198781131786,-119.58050748061125,2.6940918059251997,4.47722191198319,23.761273786544976,-33.17455714919257,3.64,1.61,,,,81.5,2492,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.57,,0.695903,0.7,1,0,0,,27,9,Slider,0,7,7,0,7,0,7,0,Standard,Standard,115,-0.002,0.286,,,,-0.286,,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,3.41,-0.52,-0.52,22.6
SI,2023-06-04,91.2,-2.34,5.22,"Carlton, Drew",666624,656290,,foul,,,,,2,Christopher Morel walks.,R,R,R,SD,CHC,S,,,3,2,2023,-1.4,0.54,-0.02,2.92,,,,2,3,Top,,,,,,,8.803320308741824,-132.6564674802263,-1.0958017460141465,-18.397718516043156,25.548982662882977,-25.783311421037354,3.49,1.59,212,72.1,28,91.2,1882,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.39,,,,,,,,27,8,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,2.19,1.4,1.4,25.2
SI,2023-06-04,91.0,-2.33,5.25,"Carlton, Drew",666624,656290,,foul,,,,,11,Christopher Morel walks.,R,R,R,SD,CHC,S,,,3,2,2023,-1.61,0.41,-1.17,3.37,,,,2,3,Top,,,,,,,6.3289407322125335,-132.5140269404283,0.2689791636476787,-20.34675514569594,26.702941200967587,-27.591112388578676,3.49,1.59,5,72.7,-32,90.7,1807,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.54,,,,,,,,27,7,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,2.33,1.61,1.61,24.7
FF,2023-06-04,93.1,-2.35,5.29,"Carlton, Drew",666624,656290,,ball,,,,,12,Christopher Morel walks.,R,R,R,SD,CHC,B,,,2,2,2023,-0.84,1.14,0.64,4.3,,,,2,3,Top,,,,,,,9.41838527814955,-135.23144339363574,0.7413001089245321,-12.397256246434994,30.38249244500097,-18.576182406424,3.73,1.67,,,,92.1,2010,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.63,,,,,,,,27,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,232,0.0,0.104,,,,-0.104,,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,1.5,0.84,0.84,25.0
CH,2023-06-04,85.4,-2.31,5.35,"Carlton, Drew",666624,656290,,ball,,,,,14,Christopher Morel walks.,R,R,R,SD,CHC,B,,,1,2,2023,-1.44,0.71,1.67,0.42,,,,2,3,Top,,,,,,,12.166596154399835,-123.7099465404858,-6.667972764096227,-17.157345604024634,23.715863570320717,-23.651710840072333,3.7,1.61,,,,84.8,1887,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.43,,,,,,,,27,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,251,0.0,0.041,,,,-0.041,,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,2.43,1.44,1.44,25.8
FF,2023-06-04,92.6,-2.37,5.29,"Carlton, Drew",666624,656290,,foul,,,,,2,Christopher Morel walks.,R,R,R,SD,CHC,S,,,1,2,2023,-1.23,1.06,-0.11,3.3,,,,2,3,Top,,,,,,,8.364785621903819,-134.57980919426006,-1.5594650295395784,-16.80284117126893,28.877836224213357,-19.175897415998676,3.49,1.59,204,78.5,20,91.7,2111,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.68,,,,,,,,27,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,1.6,1.23,1.23,29.5
SL,2023-06-04,81.9,-2.58,5.26,"Carlton, Drew",666624,656290,,called_strike,,,,,8,Christopher Morel walks.,R,R,R,SD,CHC,S,,,1,1,2023,0.25,0.1,0.15,2.09,,,,2,3,Top,,,,,,,5.619434969585739,-119.2677652106806,-0.824651908368834,1.3210844382123703,22.26925306938026,-31.31403585736494,3.78,1.75,,,,81.1,2375,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.84,,,,,,,,27,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,102,0.0,-0.069,,,,0.069,,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,3.29,-0.25,-0.25,24.3
SL,2023-06-04,83.1,-2.61,5.23,"Carlton, Drew",666624,656290,,foul,,,,,6,Christopher Morel walks.,R,R,R,SD,CHC,S,,,1,0,2023,0.55,-0.12,0.37,2.3,,,,2,3,Top,,,,,,,5.703003287313149,-120.86663634889295,-0.0054675357076268,4.250632017032655,24.095232106714043,-33.56739147044049,3.49,1.59,153,69.1,27,82.3,2437,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.7,,,,,,,,27,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,108,0.0,-0.056,,,,0.056,88.0,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,3.43,-0.55,-0.55,24.4
SL,2023-06-04,84.7,-2.46,5.25,"Carlton, Drew",666624,656290,,ball,,,,,14,Christopher Morel walks.,R,R,R,SD,CHC,B,,,0,0,2023,0.39,-0.08,2.57,1.05,,,,2,3,Top,,,,,,,10.85178056118392,-122.82587290342887,-3.113806539764707,1.3652131892860888,28.5063841598419,-32.50221847007676,3.78,1.7,,,,83.3,2424,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.55,,,,,,,,27,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,123,0.0,0.043,,,,-0.043,,-7,7,0.038,0.962,27,24,28,24,1,1,3,2,3,1,3.33,-0.39,-0.39,26.9
FF,2023-06-04,92.5,-2.39,5.31,"Carlton, Drew",665804,656290,home_run,hit_into_play,,,,,1,Miguel Amaya homers (1) on a fly ball to left center field.   Yan Gomes scores.,R,R,R,SD,CHC,X,,fly_ball,1,0,2023,-1.08,1.12,-0.4,2.96,,,543228,2,3,Top,65.27,42.36,,,,,7.404086240032693,-134.42035251787266,-2.564801852811238,-14.719019470321523,31.411222159257452,-18.29733652255037,3.37,1.53,415,104.6,25,91.9,1976,6.2,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.32,0.903,1.693,2.0,1,0,3,6,26,2,4-Seam Fastball,0,5,5,0,7,0,7,0,Standard,Standard,238,-0.055,2.187,,,3.31,-2.187,104.6,-5,5,0.093,0.907,27,24,28,24,1,1,3,26,3,1,1.57,1.08,1.08,25.9
SI,2023-06-04,90.9,-2.3,5.29,"Carlton, Drew",665804,656290,,ball,,,,,11,Miguel Amaya homers (1) on a fly ball to left center field.   Yan Gomes scores.,R,R,R,SD,CHC,B,,,0,0,2023,-1.88,0.43,-1.61,2.91,,,543228,2,3,Top,,,,,,,5.740210387694554,-132.20856268419183,-0.932538834019956,-23.29432959059769,30.582100904154196,-27.200173699616233,3.34,1.54,,,,90.0,1826,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.52,,,,,,,,26,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,240,0.0,0.03,,,,-0.03,,-5,5,0.093,0.907,27,24,28,24,1,1,3,26,3,1,2.35,1.88,1.88,24.5
FF,2023-06-04,92.3,-2.35,5.37,"Carlton, Drew",641820,656290,strikeout,swinging_strike,,,,,2,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,S,2,,3,2,2023,-1.24,1.11,-0.09,3.48,,,543228,1,3,Top,,,,,,,8.401106012969922,-134.17023594043465,-1.340410972668466,-16.843397197725093,31.13987803784086,-18.781004556359264,3.56,1.62,,,,91.5,1913,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.48,,0.0,0.0,1,0,0,,25,8,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.008,-0.314,,,,0.314,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,1.59,1.24,1.24,23.8
SI,2023-06-04,91.1,-2.42,5.26,"Carlton, Drew",641820,656290,,foul,,,,,1,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,S,,,3,2,2023,-1.4,0.54,-0.75,3.54,,,543228,1,3,Top,,,,,,,7.152169799491267,-132.55051134661903,0.3911916202199443,-18.012287198409336,27.596787899694167,-26.05402147511331,3.56,1.62,128,75.9,11,90.8,1814,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.46,,,,,,,,25,7,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,2.2,1.4,1.4,22.3
SI,2023-06-04,90.8,-2.39,5.32,"Carlton, Drew",641820,656290,,foul,,,,,11,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,S,,,3,2,2023,-1.75,0.71,-1.33,3.53,,,543228,1,3,Top,,,,,,,6.365678487668748,-132.05544899234297,-0.036569669415724,-21.84093332540716,30.902656388595062,-24.147481045857084,3.56,1.62,,,,89.9,1787,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.53,,,,,,,,25,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,236,0.0,0.0,,,,0.0,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,2.08,1.75,1.75,24.5
FF,2023-06-04,91.6,-2.45,5.21,"Carlton, Drew",641820,656290,,ball,,,,,11,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,B,,,2,2,2023,-1.44,1.04,-0.59,4.4,,,543228,1,3,Top,,,,,,,7.732064188624524,-133.21762158303008,1.6005342353213734,-18.813151831391693,29.225751055694857,-20.432597951576184,3.76,1.72,,,,90.8,2013,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.61,,,,,,,,25,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,0.084,,,,-0.084,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,1.69,1.44,1.44,22.2
SI,2023-06-04,91.4,-2.4,5.29,"Carlton, Drew",641820,656290,,foul,,,,,8,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,S,,,2,1,2023,-1.76,0.6,-0.14,1.97,,,543228,1,3,Top,,,,,,,9.424941529492486,-132.67856741887567,-3.727824310339968,-22.84738122635931,29.294510395084725,-24.50530819600231,3.56,1.62,233,80.3,41,90.7,1747,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.44,,,,,,,,25,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,-0.054,,,,0.054,88.0,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,2.15,1.76,1.76,25.7
SI,2023-06-04,91.6,-2.35,5.29,"Carlton, Drew",641820,656290,,called_strike,,,,,7,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,S,,,2,0,2023,-1.71,0.44,-0.3,1.96,,,543228,1,3,Top,,,,,,,8.79253801267112,-133.166898199385,-3.457006902584012,-22.268205470335687,28.63343372415854,-26.41164998781375,3.78,1.7,,,,90.9,1921,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.6,,,,,,,,25,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.0,-0.061,,,,0.061,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,2.28,1.71,1.71,26.4
FF,2023-06-04,92.8,-2.36,5.29,"Carlton, Drew",641820,656290,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,B,,,1,0,2023,-1.36,1.25,1.33,1.83,,,543228,1,3,Top,,,,,,,12.310727244833329,-134.54765515089247,-5.729293011848155,-19.144079148787988,28.82988183390074,-15.811537704011174,3.81,1.62,,,,92.1,2122,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.46,,,,,,,,25,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.054,,,,-0.054,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,1.41,1.36,1.36,24.7
SI,2023-06-04,91.1,-2.27,5.27,"Carlton, Drew",641820,656290,,ball,,,,,9,Trey Mancini strikes out swinging.,R,R,R,SD,CHC,B,,,0,0,2023,-1.55,0.64,0.8,1.82,,,543228,1,3,Top,,,,,,,10.98068140288632,-132.15060631971917,-4.067689472773271,-20.538769755051664,29.065797135618663,-23.90545363863547,3.84,1.66,,,,90.4,1800,6.1,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.39,,,,,,,,25,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,0.036,,,,-0.036,,-5,5,0.085,0.915,27,31,28,31,1,1,3,2,3,1,2.13,1.55,1.55,24.2
SL,2023-06-04,83.6,-2.46,5.27,"Carlton, Drew",543228,656290,single,hit_into_play,,,,,14,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,CHC,X,9,line_drive,0,2,2023,0.62,0.06,0.85,1.06,,,,1,3,Top,155.57,93.85,,,,,6.366931342758814,-121.48596403679424,-3.27138466524669,4.678192284095961,26.835404057660146,-31.095480308094142,3.13,1.45,248,75.3,24,82.6,2446,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.53,0.866,0.806,0.9,1,1,0,4,24,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98,-0.007,0.514,,,0.955,-0.514,88.0,-5,5,0.092,0.908,27,35,28,36,1,1,3,2,3,1,3.24,-0.62,-0.62,24.1
FF,2023-06-04,92.1,-2.42,5.29,"Carlton, Drew",543228,656290,,foul,,,,,12,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,CHC,S,,,0,2,2023,-1.02,1.04,0.3,4.09,,,,1,3,Top,,,,,,,9.034903808322596,-133.75560946015088,0.562763484981474,-14.247693884289443,30.058746259419937,-20.096431317218332,3.13,1.45,122,76.8,73,91.1,2002,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.62,,,,,,,,24,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-5,5,0.092,0.908,27,35,28,36,1,1,3,2,3,1,1.67,1.02,1.02,23.5
CH,2023-06-04,84.6,-2.33,5.34,"Carlton, Drew",543228,656290,,foul,,,,,13,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,CHC,S,,,0,1,2023,-1.45,0.22,-1.24,2.15,,,,1,3,Top,,,,,,,5.382241930342162,-122.89726562966356,-1.3953028625683488,-15.758482923620216,29.03515518268059,-29.926832894729905,3.13,1.45,5,82.1,-21,83.4,1945,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.48,,,,,,,,24,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,251,0.0,-0.057,,,,0.057,88.0,-5,5,0.092,0.908,27,35,28,36,1,1,3,2,3,1,3.03,1.45,1.45,24.9
FF,2023-06-04,92.8,-2.5,5.28,"Carlton, Drew",543228,656290,,foul,,,,,11,Yan Gomes singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,CHC,S,,,0,0,2023,-1.33,1.05,-0.86,3.2,,,,1,3,Top,,,,,,,7.035972484237829,-134.88701157781838,-1.7776860996565134,-17.77685652926267,31.116178937876946,-19.200328270151555,3.13,1.45,,,,91.6,2181,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.72,,,,,,,,24,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,-5,5,0.092,0.908,27,35,28,36,1,1,3,2,3,1,1.61,1.33,1.33,21.9
FF,2023-06-04,91.8,-2.36,5.26,"Carlton, Drew",621550,656290,strikeout,swinging_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,2,,2,2,2023,-1.34,1.06,0.24,3.38,,,,0,3,Top,,,,,,,9.355820916113188,-133.3774263895728,-1.1699754754174472,-17.96511092330617,29.012533310575183,-19.4981992316142,3.36,1.54,,,,90.7,2175,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.74,,0.0,0.0,1,0,0,,23,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,235,0.006,-0.239,,,,0.239,,-5,5,0.086,0.914,27,31,28,32,1,1,3,2,3,1,1.66,1.34,1.34,22.4
SL,2023-06-04,82.3,-2.49,5.3,"Carlton, Drew",621550,656290,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,,,2,1,2023,0.71,-0.07,-0.04,2.26,,,,0,3,Top,,,,,,,4.149543096725149,-119.8036908227894,-0.2403563732730097,5.973090433034845,24.031797388607437,-32.98434298871417,3.36,1.54,177,68.2,55,81.3,2434,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.8,,,,,,,,23,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,102,0.0,-0.074,,,,0.074,88.0,-5,5,0.086,0.914,27,31,28,32,1,1,3,2,3,1,3.44,-0.71,-0.71,24.2
SI,2023-06-04,90.3,-2.35,5.27,"Carlton, Drew",621550,656290,,foul,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,S,,,2,0,2023,-1.56,0.43,-0.72,2.62,,,,0,3,Top,,,,,,,7.346971103151082,-131.38586916516027,-1.5702836837786407,-19.678041455807406,27.976547573584824,-27.025396256325926,3.36,1.54,180,69.6,35,89.7,1883,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.55,,,,,,,,23,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235,0.0,-0.065,,,,0.065,88.0,-5,5,0.086,0.914,27,31,28,32,1,1,3,2,3,1,2.36,1.56,1.56,22.9
