pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,94.0,-1.38,5.65,"Castillo, Diego",641857,650895,,ball,,,,,11,Ryan McMahon walks.,R,L,R,SEA,COL,B,,,0,1,2023,-0.96,0.82,-2.39,3.38,,,,0,9,Top,,,,,,,-0.4890795611220956,-136.91068426045712,-1.952416155899904,-11.974619570650216,31.404810885849543,-21.70979329917309,3.61,1.66,,,,92.1,1839,5.2,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.33,,,,,,,,73,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,241,0.0,0.031,,,,-0.031,,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,1.77,0.96,-0.96,27.6
FF,2023-04-15,92.9,-1.33,5.61,"Castillo, Diego",641857,650895,,called_strike,,,,,6,Ryan McMahon walks.,R,L,R,SEA,COL,S,,,0,0,2023,-1.08,0.94,0.38,2.97,,,,0,9,Top,,,,,,,6.609448588455241,-135.1626941536896,-3.000332808691919,-14.67772313440192,30.154498742196967,-20.166519332139387,3.64,1.68,,,,91.3,1823,5.4,718561,663728,664034,543939,553993,676609,669450,672284,606192,55.13,,,,,,,,73,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,239,0.0,-0.042,,,,0.042,,7,-7,0.999,0.001,29,28,29,29,1,3,4,1,2,1,1.7,1.08,-1.08,26.3
SL,2023-04-11,87.3,-1.11,5.52,"Castillo, Diego",621550,650895,force_out,hit_into_play,,,,,6,"Patrick Wisdom grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,X,6,ground_ball,2,2,2023,0.06,0.42,0.43,2.18,,664023,641820,2,5,Bot,108.36,156.27,,,,,3.574031620665532,-127.26460680257476,-2.893827939193991,0.0784490251172843,19.86409368106419,-27.237285780530826,3.23,1.53,117,100.5,6,87.4,2410,5.8,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.75,0.629,0.584,0.0,1,0,0,4,61,5,Slider,11,8,11,8,8,11,11,8,Standard,Standard,195,-0.017,-0.246,,,0.707,0.246,100.5,3,3,0.889,0.889,29,31,29,32,1,3,2,1,4,1,2.5,-0.06,-0.06,28.0
SL,2023-04-11,85.9,-1.25,5.67,"Castillo, Diego",621550,650895,,foul_tip,,,,,1,"Patrick Wisdom grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,S,,,2,1,2023,0.01,0.45,-0.4,2.72,,664023,641820,2,5,Bot,,,,,,,1.9711408469786695,-125.25421510170334,-1.7773220260827864,-0.193821618593646,20.68201647697635,-27.2375497343511,3.23,1.53,,,,85.4,2399,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,61,4,Slider,11,8,11,8,8,11,11,8,Standard,Standard,180,0.0,-0.06,,,,0.06,,3,3,0.889,0.889,29,31,29,32,1,3,2,1,4,1,2.58,-0.01,-0.01,28.9
SL,2023-04-11,83.7,-1.33,5.69,"Castillo, Diego",621550,650895,,foul_tip,,,,,6,"Patrick Wisdom grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,S,,,2,0,2023,0.06,0.36,0.31,2.09,,664023,641820,2,5,Bot,,,,,,,3.6343343770703527,-122.0400248173033,-2.744259266559067,0.0688723065158449,18.00723087219115,-28.22643115963123,3.23,1.53,,,,83.7,2283,5.6,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,61,3,Slider,11,8,11,8,8,11,11,8,Standard,Standard,193,0.0,-0.041,,,,0.041,,3,3,0.889,0.889,29,31,29,32,1,3,2,1,4,1,2.81,-0.06,-0.06,30.1
SL,2023-04-11,84.1,-1.29,5.63,"Castillo, Diego",621550,650895,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,B,,,1,0,2023,0.03,0.25,1.23,1.4,,664023,641820,2,5,Bot,,,,,,,5.707807120918135,-122.55031445785475,-4.03627601052382,-0.5863792781004947,18.82111241386461,-29.104909250949348,3.27,1.53,,,,83.7,2231,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,61,2,Slider,11,8,11,8,8,11,11,8,Standard,Standard,201,0.0,0.021,,,,-0.021,,3,3,0.889,0.889,29,31,29,32,1,3,2,1,4,1,2.9,-0.03,-0.03,27.2
FF,2023-04-11,93.7,-1.19,5.6,"Castillo, Diego",621550,650895,,ball,,,,,14,"Patrick Wisdom grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Trey Mancini out at 2nd.",R,R,R,CHC,SEA,B,,,0,0,2023,-1.04,0.61,1.9,1.63,,664023,641820,2,5,Bot,,,,,,,10.155637694306382,-136.0705116275182,-5.823594084100737,-15.04475318980555,28.41921830525653,-23.48809662363461,3.33,1.53,,,,92.9,1860,5.8,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,61,1,4-Seam Fastball,11,8,11,8,8,11,11,8,Standard,Standard,244,0.0,0.03,,,,-0.03,,3,3,0.889,0.889,29,31,29,32,1,3,2,1,4,1,1.99,1.04,1.04,27.7
FF,2023-04-11,94.4,-1.13,5.59,"Castillo, Diego",641355,650895,field_out,hit_into_play,,,,,6,Cody Bellinger pops out to third baseman Eugenio Suarez on the infield fly rule.,R,L,R,CHC,SEA,X,5,popup,0,0,2023,-1.1,0.64,0.52,2.8,,664023,641820,1,5,Bot,118.66,181.1,,,,,6.661759385282498,-137.4271245616419,-2.9969483729619775,-15.412162389479318,28.79191698498287,-23.650035210862377,3.7,1.74,45,86.9,79,93.6,1876,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.82,0.001,0.0,0.0,1,0,0,3,60,1,4-Seam Fastball,11,8,11,8,8,11,11,8,Standard,Standard,237,-0.016,-0.238,,,0.001,0.238,88.0,3,3,0.905,0.905,29,27,29,28,1,3,2,1,4,1,1.91,1.1,-1.1,27.0
SL,2023-04-11,86.3,-1.12,5.67,"Castillo, Diego",641820,650895,single,hit_into_play,,,,,6,Trey Mancini singles on a ground ball to right fielder Teoscar Hernandez.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,CHC,SEA,X,9,ground_ball,1,2,2023,0.19,0.25,0.77,2.5,663538,,664023,1,5,Bot,171.96,116.29,,,,,4.082681751166328,-125.8527030764627,-2.0058260250199247,1.4141750445826606,18.75284510664256,-29.32515082617423,3.62,1.67,113,99.6,4,86.1,2308,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.02,0.534,0.497,0.9,1,1,0,4,59,4,Slider,10,8,10,8,8,11,11,8,Standard,Standard,165,0.044,0.589,,,0.612,-0.589,99.6,2,2,0.861,0.861,29,31,29,31,1,3,2,1,4,1,2.73,-0.19,-0.19,28.1
SL,2023-04-11,85.8,-1.25,5.63,"Castillo, Diego",641820,650895,,foul,,,,,5,Trey Mancini singles on a ground ball to right fielder Teoscar Hernandez.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,CHC,SEA,S,,,1,1,2023,0.12,0.44,0.19,2.84,663538,,664023,1,5,Bot,,,,,,,3.1155825420344616,-125.2011685602737,-1.4053388033338745,0.8530805876380001,19.28678703232962,-27.366322144678396,3.62,1.67,211,86.6,59,85.5,2288,5.4,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,59,3,Slider,10,8,10,8,8,10,10,8,Standard,Standard,191,0.0,-0.098,,,,0.098,88.0,2,2,0.861,0.861,29,31,29,31,1,3,2,1,4,1,2.58,-0.12,-0.12,29.3
SL,2023-04-11,85.0,-1.1,5.62,"Castillo, Diego",641820,650895,,blocked_ball,,,,,14,Trey Mancini singles on a ground ball to right fielder Teoscar Hernandez.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,CHC,SEA,B,,,0,1,2023,0.15,0.22,2.43,0.55,663538,,664023,1,5,Bot,,,,,,,7.903319964474139,-123.68606560407036,-6.119887795318533,0.4408538053220837,17.215410942370088,-29.13098508386776,3.85,1.8,,,,85.1,2299,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.81,,,,,,,,59,2,Slider,10,8,10,8,8,10,10,8,Standard,Standard,211,0.0,0.035,,,,-0.035,,2,2,0.861,0.861,29,31,29,31,1,3,2,1,4,1,2.86,-0.15,-0.15,28.5
SI,2023-04-11,92.3,-1.13,5.55,"Castillo, Diego",641820,650895,,foul,,,,,7,Trey Mancini singles on a ground ball to right fielder Teoscar Hernandez.   Nico Hoerner scores.    Ian Happ to 2nd.,R,R,R,CHC,SEA,S,,,0,0,2023,-1.42,0.3,-0.72,2.25,663538,,664023,1,5,Bot,,,,,,,4.098928137094088,-134.45155885091833,-3.219824989371944,-18.174846429968568,28.70856067247149,-28.067184964081108,3.62,1.67,2,53.4,-48,91.4,1834,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,59,1,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,236,0.0,-0.044,,,,0.044,88.0,2,2,0.861,0.861,29,31,29,31,1,3,2,1,4,1,2.37,1.42,1.42,26.0
CH,2023-04-11,87.4,-1.21,5.66,"Castillo, Diego",664023,650895,force_out,hit_into_play,,,,,8,"Ian Happ grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Nico Hoerner to 3rd.    Dansby Swanson out at 2nd.    Ian Happ to 1st.",R,L,R,CHC,SEA,X,3,ground_ball,1,0,2023,-0.99,0.2,-0.09,1.81,,663538,621020,0,5,Bot,151.97,168.38,,,,,4.659085021708763,-127.23912013297831,-3.525587682643492,-11.717081857437838,26.58633210777057,-29.443692633057296,3.44,1.6,4,76.2,-25,86.4,1419,5.6,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.86,0.034,0.043,0.0,1,0,0,2,58,2,Changeup,10,8,10,8,8,10,10,8,Standard,Standard,238,-0.01,-0.349,,,0.035,0.349,88.0,2,2,0.871,0.871,29,28,29,29,1,3,2,1,4,1,2.78,0.99,-0.99,28.2
CH,2023-04-11,87.7,-1.35,5.73,"Castillo, Diego",664023,650895,,ball,,,,,11,"Ian Happ grounds into a force out, first baseman Ty France to shortstop J.  P. Crawford.   Nico Hoerner to 3rd.    Dansby Swanson out at 2nd.    Ian Happ to 1st.",R,L,R,CHC,SEA,B,,,0,0,2023,-0.89,0.71,-1.03,2.77,,663538,621020,0,5,Bot,,,,,,,2.574366950507167,-127.66340153851309,-2.456629092292593,-10.258760274159249,27.076413414953947,-24.15051231499887,3.48,1.66,,,,86.5,1446,5.6,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,58,1,Changeup,10,8,10,8,8,10,10,8,Standard,Standard,240,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,29,28,29,29,1,3,2,1,4,1,2.26,0.89,-0.89,29.0
SI,2023-04-11,93.1,-1.03,5.64,"Castillo, Diego",621020,650895,single,hit_into_play,,,,,11,"Dansby Swanson singles on a line drive to right fielder Teoscar Hernandez, deflected by second baseman Kolten Wong.   Nelson Velazquez scores.    Nico Hoerner to 2nd.",R,R,R,CHC,SEA,X,4,line_drive,1,1,2023,-1.2,0.41,-0.94,2.72,676369,,663538,0,5,Bot,152.26,115.65,,,,,2.816128363567554,-135.61483605164796,-2.6497929014581056,-15.50188930371187,27.501979370371792,-26.713415441634226,3.41,1.6,196,78.2,15,92.1,1864,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.04,0.789,0.73,0.9,1,1,0,4,57,3,Sinker,9,8,9,8,8,10,10,8,Standard,Standard,234,0.045,0.433,,,0.876,-0.433,88.0,1,1,0.826,0.826,29,29,29,29,1,3,2,1,4,3,2.2,1.2,1.2,26.7
SI,2023-04-11,92.7,-1.34,5.65,"Castillo, Diego",621020,650895,,foul,,,,,5,"Dansby Swanson singles on a line drive to right fielder Teoscar Hernandez, deflected by second baseman Kolten Wong.   Nelson Velazquez scores.    Nico Hoerner to 2nd.",R,R,R,CHC,SEA,S,,,1,0,2023,-1.31,0.58,-0.24,2.31,676369,,663538,0,5,Bot,,,,,,,5.595517890716005,-134.94977394174103,-4.002138290952352,-17.238329849649844,28.78532157911798,-24.37618534904547,3.41,1.6,232,90.9,56,91.6,1908,5.6,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,57,2,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,235,0.0,-0.024,,,,0.024,90.9,1,1,0.826,0.826,29,29,29,29,1,3,2,1,4,3,2.06,1.31,1.31,27.0
SL,2023-04-11,85.4,-1.18,5.71,"Castillo, Diego",621020,650895,,ball,,,,,14,"Dansby Swanson singles on a line drive to right fielder Teoscar Hernandez, deflected by second baseman Kolten Wong.   Nelson Velazquez scores.    Nico Hoerner to 2nd.",R,R,R,CHC,SEA,B,,,0,0,2023,-0.14,0.28,1.11,1.32,676369,,663538,0,5,Bot,,,,,,,5.591856823636158,-124.28762637315576,-4.659202549505128,-2.444953045721882,21.582878385817065,-28.57348424426334,3.43,1.69,,,,84.7,2216,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,,,,,,57,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,206,0.0,0.009,,,,-0.009,,1,1,0.826,0.826,29,29,29,29,1,3,2,1,4,3,2.81,0.14,0.14,29.9
SL,2023-04-11,85.8,-1.13,5.72,"Castillo, Diego",663538,650895,single,hit_into_play,,,,,9,Nico Hoerner singles on a ground ball to center fielder Julio Rodriguez.   Nelson Velazquez to 3rd.,R,R,R,CHC,SEA,X,8,ground_ball,0,2,2023,0.07,0.25,0.44,1.93,,,676369,0,5,Bot,127.75,93.88,,,,,3.533831103203152,-125.0623817372616,-3.320462442795403,0.2072323156034265,20.560045847547254,-29.169985991132407,3.12,1.51,6,98.4,-15,85.8,2149,5.8,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.73,0.217,0.229,0.9,1,1,0,2,56,3,Slider,9,8,9,8,8,9,9,8,Standard,Standard,164,0.08,0.532,,,0.233,-0.532,98.4,1,1,0.746,0.746,29,26,29,26,1,3,2,1,4,1,2.79,-0.07,-0.07,34.3
SL,2023-04-11,85.1,-1.22,5.71,"Castillo, Diego",663538,650895,,called_strike,,,,,4,Nico Hoerner singles on a ground ball to center fielder Julio Rodriguez.   Nelson Velazquez to 3rd.,R,R,R,CHC,SEA,S,,,0,1,2023,0.17,0.21,-0.48,2.43,,,676369,0,5,Bot,,,,,,,1.3612820269057826,-124.1681934909508,-1.9695798705848124,1.6201738784779287,18.89102487412749,-29.837669500745523,3.13,1.56,,,,85.0,2276,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.98,,,,,,,,56,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,153,0.0,-0.043,,,,0.043,,1,1,0.746,0.746,29,26,29,26,1,3,2,1,4,1,2.86,-0.17,-0.17,29.1
SI,2023-04-11,92.5,-1.12,5.65,"Castillo, Diego",663538,650895,,called_strike,,,,,7,Nico Hoerner singles on a ground ball to center fielder Julio Rodriguez.   Nelson Velazquez to 3rd.,R,R,R,CHC,SEA,S,,,0,0,2023,-1.37,0.35,-0.28,2.1,,,676369,0,5,Bot,,,,,,,5.057704162701425,-134.73217313905502,-4.028102923524498,-17.799645591847298,27.861083156949004,-27.232086193593293,3.24,1.62,,,,91.8,1868,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,,,,,,56,1,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,235,0.0,-0.036,,,,0.036,,1,1,0.746,0.746,29,26,29,26,1,3,2,1,4,1,2.3,1.37,1.37,27.3
SL,2023-04-11,87.5,-1.27,5.58,"Castillo, Diego",676369,650895,walk,ball,,,,,14,Nelson Velazquez walks.,R,R,R,CHC,SEA,B,,,3,2,2023,-0.15,0.24,1.86,1.23,,,,0,5,Bot,,,,,,,7.807406827497563,-127.3707134035438,-4.909546268244522,-2.9711854331659295,21.600197748181547,-28.88539888131531,3.34,1.72,,,,87.4,2254,5.8,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,0.695903,0.7,1,0,0,,55,9,Slider,9,8,9,8,8,9,9,8,Standard,Standard,201,0.033,0.347,,,,-0.347,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.7,0.15,0.15,30.3
SL,2023-04-11,87.5,-1.34,5.63,"Castillo, Diego",676369,650895,,foul,,,,,8,Nelson Velazquez walks.,R,R,R,CHC,SEA,S,,,3,2,2023,-0.11,0.29,0.1,1.98,,,,0,5,Bot,,,,,,,3.645920331012135,-127.53916364717496,-3.417856875837341,-1.802005352552075,20.12489825581789,-28.573813991435856,3.46,1.71,3,67.8,-31,87.6,2190,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,55,8,Slider,9,8,9,8,8,9,9,8,Standard,Standard,173,0.0,0.0,,,,0.0,88.0,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.62,0.11,0.11,29.4
SL,2023-04-11,87.7,-1.42,5.61,"Castillo, Diego",676369,650895,,foul,,,,,11,Nelson Velazquez walks.,R,R,R,CHC,SEA,S,,,3,2,2023,0.02,0.34,-1.09,2.86,,,,0,5,Bot,,,,,,,0.7427555313066329,-127.94230341823356,-1.3965202611715648,0.156218374137054,19.65730823028484,-28.31386576990105,3.46,1.71,195,109.0,12,87.8,2235,5.6,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,55,7,Slider,9,8,9,8,8,9,9,8,Standard,Standard,195,0.0,0.0,,,,0.0,109.0,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.55,-0.02,-0.02,28.2
SL,2023-04-11,88.0,-1.28,5.49,"Castillo, Diego",676369,650895,,ball,,,,,14,Nelson Velazquez walks.,R,R,R,CHC,SEA,B,,,2,2,2023,0.15,0.47,2.1,0.95,,,,0,5,Bot,,,,,,,7.814453004395198,-128.16158012930464,-5.991681628422627,0.4965541472018085,19.86137758077441,-26.1341010098609,3.32,1.73,,,,88.1,2294,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.75,,,,,,,,55,6,Slider,9,8,9,8,8,9,9,8,Standard,Standard,223,0.0,0.115,,,,-0.115,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.41,-0.15,-0.15,27.2
SI,2023-04-11,94.0,-1.14,5.53,"Castillo, Diego",676369,650895,,foul,,,,,5,Nelson Velazquez walks.,R,R,R,CHC,SEA,S,,,2,2,2023,-1.3,0.29,0.15,2.27,,,,0,5,Bot,,,,,,,6.097309186081765,-136.76761598855762,-3.356180017772912,-17.610883045671578,29.31778060247646,-27.98190605031944,3.46,1.71,239,82.9,50,92.8,1896,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,55,5,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.28,1.3,1.3,28.4
SL,2023-04-11,87.9,-1.12,5.59,"Castillo, Diego",676369,650895,,ball,,,,,14,Nelson Velazquez walks.,R,R,R,CHC,SEA,B,,,1,2,2023,0.34,0.29,1.57,1.13,,,,0,5,Bot,,,,,,,5.770492438555749,-128.0900653003657,-5.421581392535793,2.9024511242785977,20.0579584364205,-28.20408286951261,3.31,1.69,,,,88.2,2198,5.8,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,55,4,Slider,9,8,9,8,8,9,9,8,Standard,Standard,162,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.59,-0.34,-0.34,29.2
SL,2023-04-11,88.6,-0.94,5.82,"Castillo, Diego",676369,650895,,ball,,,,,12,Nelson Velazquez walks.,R,R,R,CHC,SEA,B,,,0,2,2023,0.36,0.33,1.72,3.47,,,,0,5,Bot,,,,,,,5.708185255636426,-129.2097085889058,-0.5213420018329882,3.13647207467099,20.910698885531623,-28.526550907828792,3.46,1.75,,,,88.7,2318,5.7,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,55,3,Slider,9,8,9,8,8,9,9,8,Standard,Standard,128,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.51,-0.36,-0.36,33.7
SL,2023-04-11,88.5,-1.23,5.57,"Castillo, Diego",676369,650895,,swinging_strike,,,,,9,Nelson Velazquez walks.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.02,0.37,0.32,1.86,,,,0,5,Bot,,,,,,,3.7794277352598504,-129.0101573589753,-3.869250690687629,-0.8522041578390933,20.214942511610104,-27.495228899166005,3.46,1.71,,,,88.3,2290,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,54.96,,,,,,,,55,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,211,0.0,-0.054,,,,0.054,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.47,0.02,0.02,27.0
SL,2023-04-11,85.6,-1.25,5.71,"Castillo, Diego",676369,650895,,swinging_strike,,,,,14,Nelson Velazquez walks.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.1,0.32,0.09,1.31,,,,0,5,Bot,,,,,,,3.3400001381584175,-124.73604350210536,-4.823517690295455,-1.6366360788060783,19.60281134334649,-28.20667609382332,3.46,1.71,,,,85.2,2137,5.5,718617,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,55,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,224,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,29,24,29,25,1,2,2,,4,14,2.73,0.1,0.1,27.8
SL,2023-04-09,88.8,-1.02,5.51,"Castillo, Diego",664702,650895,strikeout,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,2,,1,2,2023,-0.23,0.28,-0.01,2.12,,,,2,7,Bot,,,,,,,2.9143866833646106,-129.50473377505415,-2.9127433570610144,-3.0767461297216143,22.84985003616442,-28.649276412147497,3.33,1.57,,,,88.5,2070,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.87,,0.0,0.0,1,0,0,,53,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,204,-0.023,-0.191,,,,0.191,,-1,-1,0.27,0.27,29,28,29,29,1,2,4,1,2,1,2.56,0.23,0.23,27.1
FF,2023-04-09,95.3,-1.1,5.53,"Castillo, Diego",664702,650895,,foul,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,2,2023,-0.88,0.76,0.11,2.76,,,,2,7,Bot,,,,,,,5.061363691099791,-138.76496388438684,-3.390058908682418,-12.443297827495382,27.194921823632935,-21.80110159473753,3.33,1.57,200,72.6,57,94.7,1932,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.85,,,,,,,,53,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,235,0.0,0.0,,,,0.0,88.0,-1,-1,0.27,0.27,29,28,29,29,1,2,4,1,2,1,1.72,0.88,0.88,28.5
SL,2023-04-09,86.5,-1.17,5.59,"Castillo, Diego",664702,650895,,called_strike,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.06,0.3,0.05,1.85,,,,2,7,Bot,,,,,,,2.9891321675213063,-126.18793611025644,-3.494028751117511,-1.0981199409628395,17.645028796647633,-28.595982446966495,3.33,1.55,,,,86.7,2249,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.9,,,,,,,,53,3,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,161,0.0,-0.069,,,,0.069,,-1,-1,0.27,0.27,29,28,29,29,1,2,4,1,2,1,2.66,0.06,0.06,28.5
SL,2023-04-09,86.8,-1.29,5.6,"Castillo, Diego",664702,650895,,foul,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,0.02,0.19,0.06,2.03,,,,2,7,Bot,,,,,,,3.1669435050111456,-126.61421095810346,-2.844916054297991,-0.2700191358536609,21.487460255896735,-29.844270431105095,3.33,1.57,152,66.6,38,86.5,2326,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.9,,,,,,,,53,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,137,0.0,-0.056,,,,0.056,88.0,-1,-1,0.27,0.27,29,28,29,29,1,2,4,1,2,1,2.78,-0.02,-0.02,29.3
SI,2023-04-09,93.7,-1.04,5.54,"Castillo, Diego",664702,650895,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.43,0.28,1.68,1.07,,,,2,7,Bot,,,,,,,10.063742138976298,-136.14255488357944,-6.437863931270724,-19.834169076456227,26.373353229876265,-27.5413488129582,3.29,1.48,,,,93.2,2038,5.8,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.66,,,,,,,,53,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,241,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,29,28,29,29,1,2,4,1,2,1,2.3,1.43,1.43,28.4
FF,2023-04-09,95.5,-1.01,5.61,"Castillo, Diego",686823,650895,field_out,hit_into_play,,,,,5,Will Brennan flies out to left fielder AJ Pollock.,R,L,R,CLE,SEA,X,7,fly_ball,2,2,2023,-0.99,0.86,-0.22,2.71,,,,1,7,Bot,67.2,94.68,,,,,4.2502214902436855,-139.1014069481801,-3.9333356255626577,-13.855106454893528,30.50883286710582,-20.302617497030756,3.4,1.57,297,94.4,36,94.5,1967,5.6,718646,663728,664034,543939,553993,641487,572041,677594,672284,54.87,0.091,0.181,0.0,1,0,0,3,52,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,-0.035,-0.234,,,0.343,0.234,94.4,-1,-1,0.305,0.305,29,25,29,25,1,2,4,1,2,1,1.63,0.99,-0.99,29.5
