pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-25,96.7,-2.15,5.37,"Loáisiga, Jonathan",666139,642528,,foul,,,,,13,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,S,,,3,2,2023,-1.7,0.75,-1.23,1.96,,,,2,9,Bot,,,,,,,6.316921055648041,-140.53675010645475,-5.191102284022467,-23.91409693591408,33.2092659411705,-21.27328338705069,3.73,1.77,6,71.9,-17,96.6,2298,6.4,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.12,,,,,,,,74,6,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,221,0.0,0.0,69.0,7.4,,0.0,88.0,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,1.71,1.7,-1.7,45.0
FF,2023-08-25,96.5,-2.21,5.44,"Loáisiga, Jonathan",666139,642528,,ball,,,,,12,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,B,,,2,2,2023,-0.96,1.4,0.19,4.25,,,,2,9,Bot,,,,,,,8.594666193381366,-140.31189954510725,-0.7661517505809736,-14.679176491934015,32.71651527442044,-13.77560017724942,3.7,1.77,,,,96.4,2376,6.3,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.15,,,,,,,,74,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,231,0.0,0.104,,,,-0.104,,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,1.06,0.96,-0.96,43.4
CU,2023-08-25,87.2,-2.18,5.49,"Loáisiga, Jonathan",666139,642528,,swinging_strike,,,,,9,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,S,,,2,1,2023,1.0,0.46,0.55,1.66,,,,2,9,Bot,,,,,,,4.533950350480053,-126.89924743573545,-3.966941580720732,9.773448211591756,26.94799314237006,-26.640420753236253,3.73,1.77,,,,87.3,2593,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.04,,,,,,,,74,4,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,79,0.0,-0.081,81.1,8.4,,0.081,,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,2.55,-1.0,1.0,52.8
FF,2023-08-25,97.3,-2.22,5.43,"Loáisiga, Jonathan",666139,642528,,ball,,,,,11,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,B,,,1,1,2023,-1.01,1.35,-0.52,4.2,,,,2,9,Bot,,,,,,,6.912104364349888,-141.53212556668987,-0.8455423644140254,-15.229697764275548,33.75563821911835,-14.044010340722036,3.87,1.77,,,,97.3,2402,6.4,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.12,,,,,,,,74,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,230,0.0,0.053,,,,-0.053,,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,1.06,1.01,-1.01,42.4
CU,2023-08-25,85.5,-2.2,5.58,"Loáisiga, Jonathan",666139,642528,,swinging_strike,,,,,12,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,S,,,1,0,2023,0.73,0.8,0.24,4.17,,,,2,9,Bot,,,,,,,4.2785798074070405,-124.43137481959928,1.3541041418588715,6.747770140258993,25.03980126622598,-24.39469554137304,3.73,1.77,,,,85.7,2627,6.4,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.11,,,,,,,,74,2,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,64,0.0,-0.056,65.4,6.1,,0.056,,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,2.32,-0.73,0.73,51.0
CU,2023-08-25,85.9,-2.45,5.49,"Loáisiga, Jonathan",666139,642528,,ball,,,,,1,Josh Lowe flies out to left fielder Everson Pereira.,R,L,R,TB,NYY,B,,,0,0,2023,1.23,0.56,-0.44,3.55,,,,2,9,Bot,,,,,,,2.277384280386486,-125.04775926611076,0.5289614385259315,12.373506538968035,25.77580288388635,-26.652268564947686,3.66,1.66,,,,85.9,2554,6.3,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.17,,,,,,,,74,1,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,72,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,28,25,29,25,1,3,3,1,3,1,2.53,-1.23,1.23,52.4
SI,2023-08-25,97.4,-2.02,5.39,"Loáisiga, Jonathan",670623,642528,field_out,hit_into_play,,,,,5,Isaac Paredes pops out to third baseman Oswald Peraza.,R,R,R,TB,NYY,X,5,popup,2,2,2023,-1.56,0.72,-0.27,2.19,,,,1,9,Bot,116.89,160.72,,,,,8.277677017146454,-141.5191849171659,-4.708518260327343,-22.86582081492211,32.241939138841275,-21.584923216009997,3.24,1.55,106,73.6,69,97.4,2177,6.4,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.14,0.001,0.0,0.0,1,0,0,3,73,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,-0.005,-0.234,72.6,8.3,0.001,0.234,88.0,-4,-4,0.006,0.006,28,24,29,24,1,3,3,1,3,1,1.69,1.56,1.56,44.2
SI,2023-08-25,97.5,-2.09,5.32,"Loáisiga, Jonathan",670623,642528,,foul,,,,,5,Isaac Paredes pops out to third baseman Oswald Peraza.,R,R,R,TB,NYY,S,,,2,1,2023,-1.55,0.88,-0.26,2.22,,,,1,9,Bot,,,,,,,8.4894217843069,-141.63684817264377,-4.808686685238108,-22.829644362923197,34.73992303774876,-19.389150642129625,3.24,1.55,22,95.4,-5,97.3,2282,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.04,,,,,,,,73,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,-0.076,73.1,8.7,,0.076,95.4,-4,-4,0.006,0.006,28,24,29,24,1,3,3,1,3,1,1.54,1.55,1.55,49.9
SI,2023-08-25,98.0,-2.12,5.28,"Loáisiga, Jonathan",670623,642528,,ball,,,,,7,Isaac Paredes pops out to third baseman Oswald Peraza.,R,R,R,TB,NYY,B,,,1,1,2023,-1.65,0.76,-0.61,1.48,,,,1,9,Bot,,,,,,,7.914406112754155,-142.2948905938947,-6.5040676704823595,-24.228144298210655,35.22055804575305,-20.437410273976436,3.19,1.49,,,,97.9,2242,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,53.98,,,,,,,,73,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,0.0,0.054,,,,-0.054,,-4,-4,0.006,0.006,28,24,29,24,1,3,3,1,3,1,1.64,1.65,1.65,49.5
SI,2023-08-25,97.3,-2.16,5.39,"Loáisiga, Jonathan",670623,642528,,foul,,,,,5,Isaac Paredes pops out to third baseman Oswald Peraza.,R,R,R,TB,NYY,S,,,1,0,2023,-1.53,0.85,-0.04,2.1,,,,1,9,Bot,,,,,,,9.21669322858282,-141.42655831454417,-5.276526540568285,-22.64628446780701,31.42702980463057,-19.75196478036783,3.24,1.55,14,84.2,-8,97.7,2286,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,53.96,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,218,0.0,-0.05,72.9,8.5,,0.05,88.0,-4,-4,0.006,0.006,28,24,29,24,1,3,3,1,3,1,1.56,1.53,1.53,44.6
SI,2023-08-25,98.1,-2.08,5.35,"Loáisiga, Jonathan",670623,642528,,ball,,,,,13,Isaac Paredes pops out to third baseman Oswald Peraza.,R,R,R,TB,NYY,B,,,0,0,2023,-1.52,0.92,-1.16,2.4,,,,1,9,Bot,,,,,,,6.042656433568059,-142.72700801515813,-4.682985731535142,-22.180296443890217,32.39743158122246,-18.658291970307324,3.31,1.55,,,,98.5,2270,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.0,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,28,24,29,24,1,3,3,1,3,1,1.44,1.52,1.52,47.0
SI,2023-08-25,96.3,-2.06,5.42,"Loáisiga, Jonathan",623912,642528,field_out,hit_into_play,,,,,7,"Harold Ramirez grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,TB,NYY,X,6,ground_ball,0,0,2023,-1.33,1.17,-0.74,1.81,,,,0,9,Bot,117.17,133.79,,,,,6.541134919385477,-140.04807708436164,-6.67550768781753,-18.960356025444067,31.739209631325668,-15.45679936054431,3.23,1.49,124,84.9,7,96.6,2414,6.5,716854,666163,518934,650402,672724,683011,677592,664056,592450,54.0,0.431,0.405,0.0,1,0,0,4,72,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217,-0.01,-0.265,77.1,7.5,0.493,0.265,88.0,-4,-4,0.016,0.016,28,28,29,29,1,3,3,2,3,1,1.29,1.33,1.33,46.1
SI,2023-08-25,97.9,-2.18,5.29,"Loáisiga, Jonathan",668227,642528,field_out,hit_into_play,,,,,7,"Randy Arozarena grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,TB,NYY,X,4,ground_ball,1,2,2023,-1.7,0.62,-0.4,1.81,650490,,664040,2,8,Bot,149.21,145.95,,,,,8.79710916607787,-142.21306609489977,-5.330638958556236,-25.139643730180932,33.66649961798441,-22.639481715553305,3.35,1.55,5,84.1,-19,98.4,2308,6.7,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.77,0.077,0.08,0.0,1,0,0,2,68,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,-0.024,-0.228,65.5,6.5,0.092,0.228,88.0,-4,-4,0.037,0.037,28,28,29,28,1,3,3,1,3,1,1.77,1.7,1.7,45.1
CU,2023-08-25,85.8,-1.98,5.44,"Loáisiga, Jonathan",668227,642528,,foul,,,,,14,"Randy Arozarena grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,1,2,2023,1.49,0.21,1.5,1.84,650490,,664040,2,8,Bot,,,,,,,5.227602432874782,-124.89154082586673,-2.6889990173771725,14.56390173748355,25.495008768908892,-29.663000974912016,3.35,1.55,184,67.6,42,86.2,2654,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.93,,,,,,,,68,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,61,0.0,0.0,52.2,8.0,,0.0,88.0,-4,-4,0.037,0.037,28,28,29,28,1,3,3,1,3,1,2.89,-1.49,-1.49,47.2
CU,2023-08-25,87.2,-2.04,5.48,"Loáisiga, Jonathan",668227,642528,,ball,,,,,14,"Randy Arozarena grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,0,2,2023,0.98,0.3,2.83,0.98,650490,,664040,2,8,Bot,,,,,,,9.734303321669591,-126.6121163695326,-5.286765151712824,8.652230286747729,24.752869177530343,-28.041058191126147,3.33,1.55,,,,87.7,2637,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.88,,,,,,,,68,3,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,62,0.0,0.02,,,,-0.02,,-4,-4,0.037,0.037,28,28,29,28,1,3,3,1,3,1,2.7,-0.98,-0.98,51.1
SI,2023-08-25,98.4,-1.95,5.37,"Loáisiga, Jonathan",668227,642528,,foul,,,,,7,"Randy Arozarena grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,0,1,2023,-1.65,0.69,-0.6,1.76,650490,,664040,2,8,Bot,,,,,,,7.542468024679411,-142.9737469993699,-5.950179132780262,-24.43750135295182,32.799260682311,-21.475159417760207,3.35,1.55,2,75.9,-36,98.8,2250,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.89,,,,,,,,68,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,223,0.0,-0.054,39.6,5.6,,0.054,88.0,-4,-4,0.037,0.037,28,28,29,28,1,3,3,1,3,1,1.67,1.65,1.65,44.4
SI,2023-08-25,97.9,-2.01,5.41,"Loáisiga, Jonathan",668227,642528,,called_strike,,,,,8,"Randy Arozarena grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,0,0,2023,-1.49,1.08,-0.02,1.83,650490,,664040,2,8,Bot,,,,,,,8.85202746142154,-142.19274608325128,-6.667032766434909,-22.25615348476231,32.81108215000797,-16.14239107033163,3.37,1.55,,,,98.3,2291,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.9,,,,,,,,68,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,218,0.0,-0.052,,,,0.052,,-4,-4,0.037,0.037,28,28,29,28,1,3,3,1,3,1,1.31,1.49,1.49,46.3
SI,2023-08-25,98.7,-2.23,5.39,"Loáisiga, Jonathan",664040,642528,single,hit_into_play,,,,,4,Brandon Lowe singles on a ground ball to left fielder Everson Pereira.   Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,TB,NYY,X,7,ground_ball,2,2,2023,-1.65,0.78,-0.45,2.14,,642350,650490,2,8,Bot,101.9,103.79,,,,,8.719468690302831,-143.468265613878,-5.234531800899605,-24.76499047752571,33.41470068687072,-20.295036339726167,3.32,1.47,158,100.9,6,99.2,2301,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.87,0.629,0.584,0.9,1,1,0,4,67,5,Sinker,1,6,1,6,6,2,2,6,Standard,Standard,224,0.021,0.599,70.7,6.3,0.707,-0.599,100.9,-5,-5,0.016,0.016,28,28,29,29,1,3,3,1,3,1,1.56,1.65,-1.65,48.6
CH,2023-08-25,90.9,-1.94,5.51,"Loáisiga, Jonathan",664040,642528,,ball,,,,,14,Brandon Lowe singles on a ground ball to left fielder Everson Pereira.   Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,TB,NYY,B,,,1,2,2023,-1.53,0.88,0.47,0.74,,642350,650490,2,8,Bot,,,,,,,9.352757456218177,-131.82733514275787,-7.929128575433063,-19.803882234435743,27.624473237594888,-20.38120837069533,3.39,1.47,,,,91.3,1885,6.7,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.8,,,,,,,,67,4,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,237,0.0,0.033,,,,-0.033,,-5,-5,0.016,0.016,28,28,29,29,1,3,3,1,3,1,1.9,1.53,-1.53,49.6
SI,2023-08-25,98.8,-2.24,5.44,"Loáisiga, Jonathan",664040,642528,,foul,,,,,7,Brandon Lowe singles on a ground ball to left fielder Everson Pereira.   Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,TB,NYY,S,,,1,1,2023,-1.67,0.82,-0.38,1.87,,642350,650490,2,8,Bot,,,,,,,8.974616117369852,-143.4029937855695,-6.162887835732876,-25.076275660269413,34.70760259734932,-19.575952451823103,3.32,1.47,195,73.3,35,98.9,2277,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.89,,,,,,,,67,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,225,0.0,-0.069,72.9,6.7,,0.069,88.0,-5,-5,0.016,0.016,28,28,29,29,1,3,3,1,3,1,1.54,1.67,-1.67,50.7
SI,2023-08-25,97.8,-2.28,5.43,"Loáisiga, Jonathan",664040,642528,,foul,,,,,1,Brandon Lowe singles on a ground ball to left fielder Everson Pereira.   Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,TB,NYY,S,,,1,0,2023,-1.55,0.74,-0.7,2.75,,642350,650490,2,8,Bot,,,,,,,7.849036935812804,-142.23451412360473,-3.418317027105614,-22.85867211090382,33.57626798701811,-21.53554690733183,3.32,1.47,199,71.5,39,97.7,2260,6.3,716854,666163,518934,650402,672724,683011,677592,643396,592450,54.15,,,,,,,,67,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,-0.045,70.5,6.1,,0.045,88.0,-5,-5,0.016,0.016,28,28,29,29,1,3,3,1,3,1,1.65,1.55,-1.55,44.7
SI,2023-08-25,98.2,-2.2,5.49,"Loáisiga, Jonathan",664040,642528,,ball,,,,,3,Brandon Lowe singles on a ground ball to left fielder Everson Pereira.   Jose Siri scores.    Yandy Diaz to 3rd.,R,L,R,TB,NYY,B,,,0,0,2023,-1.46,0.84,0.78,2.77,,642350,650490,2,8,Bot,,,,,,,11.493494603708385,-142.5015729022148,-3.8087846728250705,-22.49952807280218,33.40523834414506,-19.987977693085387,3.31,1.47,,,,98.7,2266,6.8,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.74,,,,,,,,67,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,218,0.0,0.03,,,,-0.03,,-5,-5,0.016,0.016,28,28,29,29,1,3,3,1,3,1,1.54,1.46,-1.46,47.8
SI,2023-08-25,98.1,-2.21,5.46,"Loáisiga, Jonathan",650490,642528,hit_by_pitch,hit_by_pitch,,,,,11,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,B,,,1,2,2023,-1.54,0.75,-2.12,3.96,,642350,,2,8,Bot,,,,,,,3.813018322065369,-142.79776868335256,-0.3154332935242215,-21.91819197591488,32.95638682646664,-22.010891263247967,3.54,1.66,,,,98.4,2199,6.4,716854,666163,518934,650402,672724,683011,677592,643396,592450,54.08,,0.726005,0.7,1,0,0,,66,4,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,218,0.005,0.222,,,,-0.222,,-5,-5,0.011,0.011,28,31,29,32,1,3,3,1,3,4,1.61,1.54,1.54,50.8
SI,2023-08-25,98.3,-2.15,5.43,"Loáisiga, Jonathan",650490,642528,,foul,,,,,7,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,S,,,1,1,2023,-1.62,0.89,-0.46,1.99,,642350,,2,8,Bot,,,,,,,8.395088314831604,-142.786547561549,-5.910121018606204,-24.15312184955276,35.32242678247646,-18.74785826891464,3.54,1.66,251,83.6,24,98.4,2289,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.86,,,,,,,,66,3,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,221,0.0,-0.064,63.0,6.5,,0.064,88.0,-5,-5,0.011,0.011,28,31,29,32,1,3,3,1,3,4,1.49,1.62,1.62,46.2
SI,2023-08-25,97.4,-2.27,5.48,"Loáisiga, Jonathan",650490,642528,,ball,,,,,11,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,B,,,0,1,2023,-1.55,0.91,-1.57,3.01,,642350,,2,8,Bot,,,,,,,5.452023210754468,-141.6405525832709,-3.153071666130105,-22.067469861790126,35.251136895049704,-19.459310632164453,3.54,1.66,,,,97.2,2319,6.4,716854,666163,518934,650402,672724,683011,677592,643396,592450,54.08,,,,,,,,66,2,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,221,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,28,31,29,32,1,3,3,1,3,4,1.51,1.55,1.55,45.8
SI,2023-08-25,97.9,-2.17,5.4,"Loáisiga, Jonathan",650490,642528,,called_strike,,,,,4,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,S,,,0,0,2023,-1.57,0.93,-0.62,2.65,,642350,,2,8,Bot,,,,,,,7.863159486219742,-142.2852691406986,-4.036589198158563,-23.155331278249193,35.47899017825044,-18.768764060454902,3.52,1.66,,,,98.0,2230,6.6,716854,666163,518934,650402,672724,683011,677592,643396,592450,53.86,,,,,,,,66,1,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,218,0.0,-0.046,,,,0.046,,-5,-5,0.011,0.011,28,31,29,32,1,3,3,1,3,4,1.47,1.57,1.57,45.3
CH,2023-08-22,90.5,-2.16,5.69,"Loáisiga, Jonathan",545121,642528,field_out,hit_into_play,,,,,8,"Ildemaro Vargas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,WSH,X,4,ground_ball,1,1,2023,-1.31,1.15,-0.15,1.64,,,,2,7,Top,158.25,138.55,,,,,7.865925425674078,-131.43365958551115,-6.648592070703636,-16.818993372917824,27.14081364088368,-17.595482304321138,3.35,1.52,133,71.3,11,91.1,2062,6.7,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.82,0.283,0.256,0.0,1,0,0,2,49,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.019,-0.261,,,0.31,0.261,88.0,0,0,0.567,0.433,28,31,29,32,1,2,2,2,3,1,1.64,1.31,-1.31,52.3
CH,2023-08-22,90.5,-1.9,5.75,"Loáisiga, Jonathan",545121,642528,,called_strike,,,,,9,"Ildemaro Vargas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,WSH,S,,,1,0,2023,-1.31,1.02,0.38,1.35,,,,2,7,Top,,,,,,,8.547359516461434,-131.3435905981468,-7.262531976093216,-16.916461851876416,26.89499901797147,-18.950203786501483,3.22,1.38,,,,91.2,2076,6.8,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.72,,,,,,,,49,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,-0.056,,,,0.056,,0,0,0.567,0.433,28,31,29,32,1,2,2,2,3,1,1.77,1.31,-1.31,50.7
FF,2023-08-22,98.2,-2.19,5.63,"Loáisiga, Jonathan",545121,642528,,ball,,,,,12,"Ildemaro Vargas grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,WSH,B,,,0,0,2023,-0.77,1.42,1.09,2.38,,,,2,7,Top,,,,,,,10.710777287880756,-142.516097402374,-6.632348445575336,-12.956319667652368,32.91124823400111,-11.380791823575048,3.22,1.46,,,,98.7,2471,6.7,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.77,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,28,31,29,32,1,2,2,2,3,1,0.95,0.77,-0.77,45.7
CU,2023-08-22,85.6,-2.22,5.68,"Loáisiga, Jonathan",656180,642528,field_out,hit_into_play,,,,,14,Riley Adams lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,X,8,line_drive,0,2,2023,0.9,0.47,1.24,1.93,,,,1,7,Top,103.09,85.51,,,,,6.356086341269855,-124.46278079353398,-3.491546473129507,8.014324828919563,25.77146855020206,-26.76920140996276,3.39,1.62,288,79.5,28,85.5,2639,6.3,716900,666163,518934,650402,672724,683011,677592,664056,592450,54.16,0.209,0.209,0.0,1,0,0,3,48,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60,0.028,-0.17,69.2,8.5,0.286,0.17,88.0,0,0,0.539,0.461,28,27,29,27,1,2,2,3,3,1,2.65,-0.9,-0.9,49.4
SI,2023-08-22,98.4,-2.17,5.59,"Loáisiga, Jonathan",656180,642528,,foul,,,,,2,Riley Adams lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,S,,,0,2,2023,-1.47,0.8,-0.25,3.02,,,,1,7,Top,,,,,,,8.659392493126932,-143.0612975265771,-3.4141045115620976,-22.126894747948807,30.575266604736665,-20.632421046111485,3.39,1.62,171,64.3,33,99.3,2198,6.7,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.83,,,,,,,,48,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.0,71.0,7.0,,0.0,88.0,0,0,0.539,0.461,28,27,29,27,1,2,2,3,3,1,1.55,1.47,1.47,44.8
SI,2023-08-22,98.5,-2.11,5.56,"Loáisiga, Jonathan",656180,642528,,called_strike,,,,,7,Riley Adams lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,S,,,0,1,2023,-1.48,0.85,-0.31,1.47,,,,1,7,Top,,,,,,,8.415189457048182,-143.03641088523537,-7.714368499425611,-22.232253751854437,31.587829267498407,-18.927542560627508,3.39,1.54,,,,99.7,2217,6.9,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.55,,,,,,,,48,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,28,27,29,27,1,2,2,3,3,1,1.5,1.48,1.48,47.7
SI,2023-08-22,98.0,-2.26,5.62,"Loáisiga, Jonathan",656180,642528,,foul,,,,,4,Riley Adams lines out to center fielder Harrison Bader.,R,R,R,NYY,WSH,S,,,0,0,2023,-1.42,0.84,-0.76,2.21,,,,1,7,Top,,,,,,,7.421053222027876,-142.56554697079608,-5.724745847016474,-21.11656720954933,31.62619133048575,-19.649851523484102,3.39,1.62,,,,99.0,2323,6.8,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.72,,,,,,,,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.041,76.3,7.3,,0.041,,0,0,0.539,0.461,28,27,29,27,1,2,2,3,3,1,1.53,1.42,1.42,50.8
CU,2023-08-22,86.2,-2.18,5.72,"Loáisiga, Jonathan",656448,642528,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,NYY,WSH,S,2,,1,2,2023,1.15,0.23,2.03,1.32,,,,0,7,Top,,,,,,,7.722084272614762,-125.2360043382496,-4.643948713490757,10.283454672488084,27.66362574362435,-28.99610137797513,3.61,1.75,,,,86.4,2593,6.7,716900,666163,518934,650402,672724,683011,677592,664056,592450,53.8,,0.0,0.0,1,0,0,,47,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,64,0.039,-0.193,71.8,9.1,,0.193,,0,0,0.5,0.5,28,27,29,28,1,2,2,2,3,1,2.88,-1.15,-1.15,50.2
SI,2023-08-22,98.4,-2.14,5.67,"Loáisiga, Jonathan",656448,642528,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,NYY,WSH,B,,,0,2,2023,-1.56,0.62,1.47,3.03,,,,0,7,Top,,,,,,,13.38535442288588,-142.73352053344732,-3.130873530275696,-24.44995466320117,32.54089586526902,-23.12184461570184,3.61,1.72,,,,98.3,2268,6.4,716900,666163,518934,650402,672724,683011,677592,664056,592450,54.09,,,,,,,,47,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,28,27,29,28,1,2,2,2,3,1,1.75,1.56,1.56,41.4
