pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,95.8,-2.38,5.85,"Brebbia, John",677588,605154,,ball,,,,,11,Jose Tena walks.,R,L,R,SF,CLE,B,,,0,2,2023,-1.01,1.5,-0.83,3.41,,666310,,2,7,Top,,,,,,,6.358270769651102,-139.2888349783548,-4.1998516345749906,-14.56157115482723,32.07650323257424,-11.87130980188023,3.42,1.69,,,,95.6,2444,6.3,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.22,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,222,0.0,0.018,,,,-0.018,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,0.99,1.01,-1.01,31.7
FF,2023-09-11,95.2,-2.09,5.9,"Brebbia, John",677588,605154,,foul_tip,,,,,2,Jose Tena walks.,R,L,R,SF,CLE,S,,,0,1,2023,-0.76,1.58,0.22,3.23,,666310,,2,7,Top,,,,,,,7.797127838745646,-138.32646532035753,-4.8597705465086545,-11.579399473742331,32.891770801575646,-11.067505175244657,3.32,1.51,,,,95.1,2419,6.5,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.04,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.061,72.0,6.2,,0.061,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,0.96,0.76,-0.76,37.5
FF,2023-09-11,94.8,-2.24,5.82,"Brebbia, John",677588,605154,,swinging_strike,,,,,6,Jose Tena walks.,R,L,R,SF,CLE,S,,,0,0,2023,-0.86,1.55,0.3,2.33,,666310,,2,7,Top,,,,,,,8.62233894083147,-137.71392623446357,-6.929321124315387,-12.903714096382163,30.746924809011553,-11.050864502540984,3.32,1.51,,,,95.3,2332,6.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,53.8,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.046,74.2,6.1,,0.046,,1,-1,0.729,0.271,33,22,33,22,1,2,3,1,1,5,1.0,0.86,-0.86,36.8
FS,2023-09-11,89.0,-2.25,5.92,"Cobb, Alex",677588,502171,field_out,hit_into_play,,,,,4,Jose Tena grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,X,3,ground_ball,1,0,2023,-1.38,-0.01,-0.32,2.27,,,,0,5,Top,148.22,169.21,,,,,7.514337102379304,-129.4572916182305,-2.857134392056324,-17.05370996057884,27.501457983204435,-31.923436893009416,3.32,1.51,24,86.2,-4,88.1,1537,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.74,0.194,0.184,0.0,1,0,0,2,36,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,231,0.032,-0.306,72.8,7.8,0.215,0.306,88.0,1,-1,0.644,0.356,35,22,36,22,2,1,8,1,8,5,2.9,1.38,-1.38,38.2
SI,2023-09-11,93.5,-2.22,5.82,"Cobb, Alex",677588,502171,,ball,,,,,3,Jose Tena grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,CLE,B,,,0,0,2023,-1.35,0.71,0.8,3.02,,,,0,5,Top,,,,,,,10.646763417867088,-135.8094462310614,-3.0003041299825863,-19.02596319233204,29.28164237939182,-22.959429855169137,3.45,1.68,,,,92.6,1962,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.67,,,,,,,,36,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,35,22,36,22,2,1,8,1,8,5,1.91,1.35,-1.35,40.0
SI,2023-09-11,93.2,-2.3,5.75,"Cobb, Alex",677588,502171,strikeout,swinging_strike,,,,,2,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,2,,3,2,2023,-1.33,0.64,0.13,3.19,,,,0,3,Top,,,,,,,9.06494908528146,-135.4417602444588,-2.198197608081861,-18.34629006988117,28.618360894661745,-23.978565869497977,3.32,1.51,,,,92.3,1981,5.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.75,,0.0,0.0,1,0,0,,18,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.026,-0.353,,,,0.353,,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,1.98,1.33,-1.33,38.0
FS,2023-09-11,89.0,-2.41,5.95,"Cobb, Alex",677588,502171,,ball,,,,,11,Jose Tena strikes out swinging.,R,L,R,SF,CLE,B,,,2,2,2023,-0.85,0.05,-1.42,2.92,,,,0,3,Top,,,,,,,4.176143176155998,-129.67641678199124,-1.5271703202626925,-10.443468911043048,26.43451732852419,-31.46363717848148,3.44,1.61,,,,88.6,1245,5.9,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.59,,,,,,,,18,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,0.115,,,,-0.115,,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,2.81,0.85,-0.85,40.5
FS,2023-09-11,90.1,-2.24,5.85,"Cobb, Alex",677588,502171,,foul,,,,,7,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,,,2,1,2023,-1.3,0.32,-0.52,1.49,,,,0,3,Top,,,,,,,6.970059482977244,-130.89156079603123,-5.462872669489031,-16.39033758247801,28.323293357312064,-27.522797661760308,3.32,1.51,1,51.2,-53,89.2,1674,5.9,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.6,,,,,,,,18,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,-0.074,77.7,7.8,,0.074,88.0,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,2.5,1.3,-1.3,40.3
FS,2023-09-11,90.3,-2.38,6.01,"Cobb, Alex",677588,502171,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,R,SF,CLE,B,,,1,1,2023,-1.55,0.29,-1.59,2.17,,,,0,3,Top,,,,,,,5.185518647426297,-131.3332727047028,-4.1000280393281905,-19.012717554331847,31.725902545749396,-28.12763624276638,3.5,1.73,,,,88.7,1727,5.7,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.83,,,,,,,,18,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,2.54,1.55,-1.55,40.2
FS,2023-09-11,90.2,-2.28,5.94,"Cobb, Alex",677588,502171,,ball,,,,,13,Jose Tena strikes out swinging.,R,L,R,SF,CLE,B,,,0,1,2023,-1.48,0.04,-1.5,1.59,,,,0,3,Top,,,,,,,5.041335828147027,-131.23713793091997,-4.885724756808469,-18.11245650358054,29.229919570802835,-30.78152325986787,3.5,1.7,,,,89.3,1579,5.8,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.66,,,,,,,,18,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,2.77,1.48,-1.48,41.1
SI,2023-09-11,93.7,-2.17,5.85,"Cobb, Alex",677588,502171,,called_strike,,,,,6,Jose Tena strikes out swinging.,R,L,R,SF,CLE,S,,,0,0,2023,-1.39,0.66,0.3,2.9,,,,0,3,Top,,,,,,,9.384376136791332,-136.09776722638918,-3.296701581044299,-19.32990977586215,30.624045537427588,-23.400092010664096,3.44,1.73,,,,93.0,1999,6.0,716632,663698,664774,642731,605204,543063,571745,682641,573262,54.48,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,35,22,36,22,1,0,8,1,8,5,1.95,1.39,-1.39,40.1
CU,2023-09-10,77.4,-2.34,5.07,"Herget, Jimmy",677588,623474,strikeout,swinging_strike,,,,,9,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,2,,1,2,2023,1.54,0.52,0.41,1.78,,,,0,8,Top,,,,,,,2.999716662925854,-112.69265463083536,-0.9383694032398712,12.309497817449234,23.69883486815583,-27.817367220024792,3.32,1.51,,,,75.0,1565,4.8,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.68,,0.0,0.0,1,0,0,,54,4,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,179,0.054,-0.193,74.0,7.6,,0.193,,1,-1,0.753,0.247,29,22,30,22,1,0,2,1,1,1,3.33,-1.54,1.54,0.1
CU,2023-09-10,77.4,-2.19,5.08,"Herget, Jimmy",677588,623474,,swinging_strike,,,,,14,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,,,1,1,2023,1.36,0.88,1.89,2.23,,,,0,8,Top,,,,,,,6.057686428642183,-112.46314628659177,-0.6397848794726277,10.165815014530848,23.68379097571976,-24.878492846074707,3.32,1.51,,,,75.0,2952,4.9,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.55,,,,,,,,54,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,82,0.0,-0.061,22.8,5.8,,0.061,,1,-1,0.753,0.247,29,22,30,22,1,0,2,1,1,1,2.98,-1.36,1.36,2.5
SI,2023-09-10,92.6,-1.93,5.2,"Herget, Jimmy",677588,623474,,called_strike,,,,,4,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,,,1,0,2023,-1.64,0.07,-0.71,2.6,,,,0,8,Top,,,,,,,6.476357323206256,-134.6818091585203,-0.952707275827594,-21.409298737021754,31.394081630702303,-31.324841187866877,3.23,1.47,,,,89.6,2337,4.6,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.9,,,,,,,,54,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,235,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,29,22,30,22,1,0,2,1,1,1,2.61,1.64,-1.64,4.0
SI,2023-09-10,92.4,-1.81,5.27,"Herget, Jimmy",677588,623474,,ball,,,,,12,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,B,,,0,0,2023,-1.55,0.32,1.41,3.04,,,,0,8,Top,,,,,,,11.229606410570742,-134.0494381297305,-0.5202007024812338,-21.077877616764635,29.492543755121073,-28.37667520266476,3.25,1.54,,,,89.7,2241,4.9,716633,595453,519058,592273,500871,677347,545341,621433,677941,55.63,,,,,,,,54,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,261,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,29,22,30,22,1,0,2,1,1,1,2.37,1.55,-1.55,6.5
SL,2023-09-09,85.6,-1.42,5.73,"Estévez, Carlos",677588,608032,strikeout,swinging_strike,,,,,13,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,2,,2,2,2023,0.46,-0.17,-0.88,1.73,,,,1,9,Top,,,,,,,0.3508740664550938,-124.68451778377506,-2.8583774091385807,4.745129066942406,23.81413714311328,-33.63295429626881,3.32,1.51,,,,85.7,2191,6.2,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.29,,0.0,0.0,1,0,0,,64,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,125,0.004,-0.234,63.4,6.1,,0.234,,4,-4,0.995,0.005,30,22,31,22,1,0,4,5,1,1,3.26,-0.46,0.46,40.5
FF,2023-09-09,96.5,-1.35,5.8,"Estévez, Carlos",677588,608032,,ball,,,,,11,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,B,,,1,2,2023,-0.48,1.27,-0.98,3.34,,,,1,9,Top,,,,,,,2.0826005827142855,-140.50758769989798,-3.90164771831504,-6.775784311580741,31.536142362703277,-14.626319239804875,3.27,1.55,,,,96.6,2019,6.3,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.23,,,,,,,,64,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,210,0.0,0.045,,,,-0.045,,4,-4,0.995,0.005,30,22,31,22,1,0,4,5,1,1,1.17,0.48,-0.48,38.7
FF,2023-09-09,98.3,-1.13,5.99,"Estévez, Carlos",677588,608032,,ball,,,,,11,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,B,,,0,2,2023,-0.45,1.28,-0.37,4.37,,,,1,9,Top,,,,,,,3.0949609081071987,-143.07124654374334,-1.8972240022349125,-6.854584315384832,34.66063749265651,-14.404042632910372,3.29,1.57,,,,98.2,1997,6.3,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.18,,,,,,,,64,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,199,0.0,0.019,,,,-0.019,,4,-4,0.995,0.005,30,22,31,22,1,0,4,5,1,1,1.09,0.45,-0.45,43.6
FF,2023-09-09,96.5,-1.21,6.01,"Estévez, Carlos",677588,608032,,called_strike,,,,,7,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,,,0,1,2023,-0.59,1.45,-0.61,1.63,,,,1,9,Top,,,,,,,2.9462216657456475,-140.2998455813981,-9.3858698160025,-8.49663562681121,32.3750866122278,-11.116527082831968,3.31,1.57,,,,96.7,2167,6.5,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.0,,,,,,,,64,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,201,0.0,-0.057,,,,0.057,,4,-4,0.995,0.005,30,22,31,22,1,0,4,5,1,1,1.01,0.59,-0.59,42.9
SL,2023-09-09,85.4,-1.6,5.86,"Estévez, Carlos",677588,608032,,called_strike,,,,,8,Jose Tena strikes out swinging.,R,L,R,LAA,CLE,S,,,0,0,2023,0.49,0.45,-0.24,1.87,,,,1,9,Top,,,,,,,2.2130537230733767,-124.38677816328168,-4.056491389494452,4.679904496182645,23.574760272426634,-26.889212454949146,3.33,1.53,,,,85.4,2189,6.1,716650,681351,519058,592273,500871,677347,545341,621433,663550,54.37,,,,,,,,64,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,143,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,30,22,31,22,1,0,4,5,1,1,2.65,-0.49,0.49,39.4
SI,2023-09-04,93.3,-3.24,5.96,"Floro, Dylan",677588,571670,strikeout,called_strike,,,,,6,Jose Tena called out on strikes.,R,L,R,CLE,MIN,S,2,,0,2,2023,-1.47,0.27,0.58,2.68,666310,680757,,1,8,Bot,,,,,,,13.093428700833163,-135.2926713666415,-3.241172075632498,-20.98698857960208,29.76721407406192,-28.29017628226601,3.34,1.61,,,,93.4,2005,6.6,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.94,,0.0,0.0,1,0,0,,87,5,Sinker,3,18,3,18,18,3,3,18,Standard,Standard,232,0.0,-0.318,,,,0.318,,-15,-15,0.0,0.0,32,22,33,22,1,1,2,1,5,5,2.37,1.47,-1.47,41.8
FF,2023-09-04,93.2,-3.4,5.96,"Floro, Dylan",677588,571670,,foul,,,,,2,Jose Tena called out on strikes.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.78,1.18,-0.01,3.24,666310,680757,,1,8,Bot,,,,,,,10.41008651601144,-135.23967506453135,-3.771434141818099,-11.842314273642986,30.17402906260745,-17.032822734374864,3.32,1.51,189,72.8,57,93.2,2218,6.5,716719,680777,608336,456781,650489,571657,656669,664057,670242,54.0,,,,,,,,87,4,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,227,0.0,0.0,64.9,5.8,,0.0,88.0,-15,-15,0.0,0.0,32,22,33,22,1,1,2,1,5,5,1.46,0.78,-0.78,39.2
FF,2023-09-04,93.2,-3.75,5.87,"Floro, Dylan",677588,571670,,foul,,,,,2,Jose Tena called out on strikes.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.67,1.14,0.19,2.98,666310,680757,,1,8,Bot,,,,,,,11.624584074702346,-135.2123634670872,-4.1699546531698575,-10.677613659993076,28.917833761989215,-17.36797860142567,3.32,1.51,195,68.8,46,93.6,2086,6.6,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.87,,,,,,,,87,3,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,232,0.0,0.0,63.5,5.8,,0.0,88.0,-15,-15,0.0,0.0,32,22,33,22,1,1,2,1,5,5,1.49,0.67,-0.67,36.1
FF,2023-09-04,92.3,-3.42,5.91,"Floro, Dylan",677588,571670,,foul,,,,,5,Jose Tena called out on strikes.,R,L,R,CLE,MIN,S,,,0,1,2023,-0.82,1.14,-0.07,2.57,666310,680757,,1,8,Bot,,,,,,,10.373777621675371,-134.0843947131307,-5.207727724218547,-11.990163726316368,26.539451327839863,-17.400382930500598,3.32,1.51,202,89.9,14,93.1,2156,6.7,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.84,,,,,,,,87,2,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,226,0.0,-0.072,66.6,5.4,,0.072,89.9,-15,-15,0.0,0.0,32,22,33,22,1,1,2,1,5,5,1.52,0.82,-0.82,37.3
FF,2023-09-04,93.1,-3.54,5.88,"Floro, Dylan",677588,571670,,called_strike,,,,,1,Jose Tena called out on strikes.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.72,0.93,-0.44,3.0,666310,680757,,1,8,Bot,,,,,,,9.566038048388275,-135.30745813002616,-3.6819251788992937,-10.86534894958194,27.75243526875304,-20.155828691801982,3.42,1.64,,,,93.6,2094,6.5,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.97,,,,,,,,87,1,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,229,0.0,-0.038,,,,0.038,,-15,-15,0.0,0.0,32,22,33,22,1,1,2,1,5,5,1.7,0.72,-0.72,37.1
SL,2023-09-04,80.0,2.16,6.0,"Headrick, Brent",677588,687396,field_out,hit_into_play,,,,,6,Jose Tena flies out to left fielder Jordan Luplow.,R,L,L,CLE,MIN,X,7,fly_ball,1,1,2023,-0.26,0.23,0.5,2.58,,,,0,7,Bot,96.01,122.04,,,,,-3.177130912777393,-116.54515682749197,-1.30700043920677,-1.760590207696113,21.07818421461838,-30.052944500836517,3.32,1.51,209,86.9,58,80.3,2000,6.4,716719,680777,608336,456781,650489,571657,656669,664057,670242,54.12,0.009,0.008,0.0,1,0,0,3,73,3,Slider,2,18,2,18,18,2,2,18,Standard,Standard,278,0.0,-0.254,73.9,7.0,0.012,0.254,88.0,-16,-16,0.0,0.0,25,22,26,22,1,0,2,1,7,5,3.31,-0.26,-0.26,32.6
SL,2023-09-04,80.5,2.2,5.98,"Headrick, Brent",677588,687396,,called_strike,,,,,9,Jose Tena flies out to left fielder Jordan Luplow.,R,L,L,CLE,MIN,S,,,1,0,2023,-0.13,0.34,0.28,1.86,,,,0,7,Bot,,,,,,,-4.002125548110042,-117.04491803058124,-3.0012148198180464,-0.330178965642752,25.404256463643296,-28.713062255867577,3.32,1.56,,,,80.0,1882,6.4,716719,680777,608336,456781,650489,571657,656669,664057,670242,54.14,,,,,,,,73,2,Slider,2,18,2,18,18,2,2,18,Standard,Standard,277,0.0,-0.052,,,,0.052,,-16,-16,0.0,0.0,25,22,26,22,1,0,2,1,7,5,3.23,-0.13,-0.13,30.1
SL,2023-09-04,80.6,2.3,5.96,"Headrick, Brent",677588,687396,,ball,,,,,13,Jose Tena flies out to left fielder Jordan Luplow.,R,L,L,CLE,MIN,B,,,0,0,2023,0.16,0.31,-1.07,0.34,,,,0,7,Bot,,,,,,,-7.785961304071147,-116.85716667260226,-6.1980170233504905,3.279517601938482,28.046308988342396,-28.1590049890971,3.42,1.56,,,,79.8,2113,6.6,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.9,,,,,,,,73,1,Slider,2,18,2,18,18,2,2,18,Standard,Standard,236,0.0,0.04,,,,-0.04,,-16,-16,0.0,0.0,25,22,26,22,1,0,2,1,7,5,3.31,0.16,0.16,32.7
FS,2023-09-03,88.4,-1.06,5.97,"Stephenson, Robert",677588,596112,field_out,hit_into_play,,,,,4,"Jose Tena grounds out, first baseman Yandy Diaz to pitcher Robert Stephenson.",R,L,R,CLE,TB,X,3,ground_ball,1,1,2023,-1.02,0.51,-0.63,2.13,,,,2,8,Bot,148.1,159.23,,,,,3.185120200814033,-128.77649092634843,-4.415670403984398,-12.050460812245968,24.601928941611416,-25.761672583752897,3.32,1.51,3,64.5,-32,88.7,1445,6.2,716729,542194,650490,664040,670623,670764,670042,642350,666139,54.26,0.06,0.061,0.0,1,0,0,2,68,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,216,-0.031,-0.261,74.0,7.6,0.061,0.261,88.0,-1,-1,0.189,0.189,30,22,30,22,1,1,1,1,3,1,2.38,1.02,-1.02,49.6
FC,2023-09-03,87.0,-1.05,6.0,"Stephenson, Robert",677588,596112,,called_strike,,,,,1,"Jose Tena grounds out, first baseman Yandy Diaz to pitcher Robert Stephenson.",R,L,R,CLE,TB,S,,,1,0,2023,-0.02,0.06,-0.41,3.11,,,,2,8,Bot,,,,,,,1.5678710423091875,-126.7654777405486,-0.913214894896536,-0.5388160447221774,25.613663126747547,-31.571440644023323,3.36,1.58,,,,86.3,3003,5.8,716729,542194,650490,664040,670623,670764,670042,642350,666139,54.74,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,-0.056,,,,0.056,,-1,-1,0.189,0.189,30,22,30,22,1,1,1,1,3,1,2.94,0.02,-0.02,48.8
FC,2023-09-03,87.2,-1.09,6.04,"Stephenson, Robert",677588,596112,,ball,,,,,11,"Jose Tena grounds out, first baseman Yandy Diaz to pitcher Robert Stephenson.",R,L,R,CLE,TB,B,,,0,0,2023,0.13,0.04,-0.81,3.86,,,,2,8,Bot,,,,,,,0.3974858693037632,-126.93175914859684,0.8330432090610445,1.312458197757828,27.312228158756543,-32.117038884315754,3.32,1.53,,,,86.4,2920,5.9,716729,542194,650490,664040,670623,670764,670042,642350,666139,54.65,,,,,,,,68,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,3,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,30,22,30,22,1,1,1,1,3,1,2.97,-0.13,0.13,55.5
ST,2023-09-03,76.0,-2.49,3.67,"Kelly, Kevin",677588,687330,strikeout,swinging_strike,,,,,13,Jose Tena strikes out swinging.,R,L,R,CLE,TB,S,2,,1,2,2023,1.6,0.52,-0.84,1.79,,,,0,6,Bot,,,,,,,0.5986032231305377,-110.595336331773,2.327852730200849,12.865949459204325,22.02091340466399,-28.63664136025829,3.32,1.51,,,,76.6,2661,7.0,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.49,,0.0,0.0,1,0,0,,48,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,86,-0.033,-0.193,63.8,6.3,,0.193,,0,0,0.574,0.574,25,22,26,22,1,0,19,1,2,1,3.46,-1.6,1.6,0.7
FC,2023-09-03,85.9,-2.25,3.77,"Kelly, Kevin",677588,687330,,called_strike,,,,,4,Jose Tena strikes out swinging.,R,L,R,CLE,TB,S,,,1,1,2023,0.29,0.47,-0.55,2.51,,,,0,6,Bot,,,,,,,3.4785986807719804,-124.98305063544602,2.3927150044708414,2.34161044591227,26.479995350415617,-27.977940554715516,3.33,1.54,,,,87.1,2433,7.2,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.35,,,,,,,,48,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,25,22,26,22,1,0,19,1,2,1,2.63,-0.29,0.29,4.6
SI,2023-09-03,89.1,-1.95,3.89,"Kelly, Kevin",677588,687330,,called_strike,,,,,3,Jose Tena strikes out swinging.,R,L,R,CLE,TB,S,,,1,0,2023,-1.29,0.21,0.68,2.74,,,,0,6,Bot,,,,,,,9.38017558064072,-129.36125857789548,2.914837699578481,-16.458213116762288,28.106322322910646,-30.739743799850572,3.28,1.52,,,,90.8,2246,7.5,716729,650907,650490,664040,670623,670764,670042,642350,666139,52.97,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,25,22,26,22,1,0,19,1,2,1,2.68,1.29,-1.29,5.8
SI,2023-09-03,90.6,-1.88,3.82,"Kelly, Kevin",677588,687330,,ball,,,,,14,Jose Tena strikes out swinging.,R,L,R,CLE,TB,B,,,0,0,2023,-1.29,0.13,1.4,1.88,,,,0,6,Bot,,,,,,,11.170268139439283,-131.4557939385271,0.9274334991310792,-17.36195039205534,29.020876427647835,-31.18278647287532,3.35,1.65,,,,92.1,2217,7.4,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.07,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,25,22,26,22,1,0,19,1,2,1,2.68,1.29,-1.29,3.3
CH,2023-09-02,81.9,-0.09,6.31,"Devenski, Chris",677588,606965,single,hit_into_play,,,,,7,Jose Tena singles on a line drive to right fielder Luke Raley. Myles Straw scores. Bo Naylor to 3rd.,R,L,R,CLE,TB,X,9,line_drive,0,0,2023,-0.84,0.67,-0.28,1.99,664702,,666310,1,11,Bot,195.25,110.75,,,,,1.1920372189221058,-119.23911398690178,-4.496218553863965,-8.230374134259975,23.061896505703963,-25.110339275692976,3.32,1.51,168,92.5,11,82.1,1523,6.4,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.11,0.777,0.704,0.9,1,1,0,4,87,1,Changeup,5,6,5,6,6,6,6,6,Strategic,Standard,237,0.37,0.482,70.2,7.8,0.84,-0.482,92.5,-1,-1,0.447,0.447,32,22,33,22,1,0,49,20,2,1,2.72,0.84,-0.84,42.6
SL,2023-08-13,84.1,1.09,6.34,"Poche, Colin",677588,621363,strikeout,swinging_strike,,,,,13,Jose Tena strikes out swinging.,R,L,L,TB,CLE,S,2,,3,2,2023,-0.31,0.35,-0.4,0.88,,,,2,7,Top,,,,,,,-2.907082773661463,-122.35552954317085,-7.089745632376848,-2.559081089027226,22.554720506479967,-27.521394731677773,3.32,1.51,,,,85.7,2365,7.2,717010,542194,650490,664040,678554,678545,668227,666139,670042,53.33,,0.0,0.0,1,0,0,,60,8,Slider,2,9,9,2,9,2,9,2,Strategic,Standard,232,0.001,-0.336,34.7,6.6,,0.336,,-7,7,0.008,0.992,29,22,29,22,1,3,2,3,3,20,2.86,-0.31,-0.31,68.3
