pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-16,80.5,3.36,5.32,"Raley, Brooks",571970,548384,,ball,,,,,14,Max Muncy pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,B,,,1,2,2023,-1.37,-0.05,0.65,1.35,500743,,518692,2,8,Top,,,,,,,-3.385617143676545,-117.13359568139248,-1.9647100571391585,-11.791322238720204,24.261868850134075,-32.4646524189201,2.98,1.51,,,,79.4,2949,5.7,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.76,,,,,,,,57,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,281,0.0,0.023,,,,-0.023,,0,0,0.499,0.501,35,32,35,33,1,3,1,1,2,1,3.6,-1.37,-1.37,26.5
ST,2023-07-16,81.8,3.17,5.38,"Raley, Brooks",571970,548384,,called_strike,,,,,4,Max Muncy pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,S,,,1,1,2023,-1.7,0.33,-0.5,2.04,500743,,518692,2,8,Top,,,,,,,-4.987767430582414,-118.93570825731288,-1.5005163305252156,-14.82134352686186,26.46456536553855,-28.967028868455113,2.93,1.54,,,,81.0,3105,6.1,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,57,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,293,0.0,-0.074,,,,0.074,,0,0,0.499,0.501,35,32,35,33,1,3,1,1,2,1,3.12,-1.7,-1.7,26.8
ST,2023-07-16,81.0,3.1,5.51,"Raley, Brooks",571970,548384,,called_strike,,,,,3,Max Muncy pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,S,,,1,0,2023,-1.53,0.17,0.35,3.06,500743,,518692,2,8,Top,,,,,,,-3.18377980948967,-117.97329576968951,0.8350913204001078,-13.535488360027715,24.245859968183986,-30.9581955044484,3.01,1.57,,,,80.0,3004,5.7,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.77,,,,,,,,57,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,295,0.0,-0.055,,,,0.055,,0,0,0.499,0.501,35,32,35,33,1,3,1,1,2,1,3.32,-1.53,-1.53,30.8
ST,2023-07-16,80.7,3.27,5.51,"Raley, Brooks",571970,548384,,ball,,,,,12,Max Muncy pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,B,,,0,0,2023,-1.44,-0.04,1.63,3.24,500743,,518692,2,8,Top,,,,,,,-0.9079500546398204,-117.42441459261715,1.68310620690024,-13.08074377848464,23.603083031885053,-33.127401610920494,3.1,1.6,,,,79.5,2938,5.6,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.88,,,,,,,,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,288,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,35,32,35,33,1,3,1,1,2,1,3.56,-1.44,-1.44,29.5
ST,2023-07-16,82.5,3.33,5.46,"Raley, Brooks",518692,548384,force_out,hit_into_play,,,,,4,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,X,3,ground_ball,3,2,2023,-0.98,0.55,-0.52,2.53,,500743,605141,1,8,Top,170.7,150.89,,,,,-6.768545006289307,-119.9529867837065,-1.1451027411517982,-8.009068704736306,25.083323924333456,-26.871475257008033,3.62,1.81,115,73.3,13,81.2,3024,5.7,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.85,0.369,0.332,0.0,1,0,0,4,56,6,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,288,0.068,-0.347,69.7,7.6,0.369,0.347,88.0,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,2.83,-0.98,-0.98,33.7
ST,2023-07-16,82.7,3.2,5.37,"Raley, Brooks",518692,548384,,ball,,,,,13,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,B,,,2,2,2023,-1.26,-0.08,-1.25,0.88,,500743,605141,1,8,Top,,,,,,,-7.668156136103613,-120.15723659650456,-3.4584964995027914,-10.37240030587721,27.094196236387837,-32.37787787957393,3.71,1.81,,,,81.9,3026,6.2,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,56,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,292,0.0,0.062,,,,-0.062,,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,3.47,-1.26,-1.26,31.1
FC,2023-07-16,86.4,3.01,5.74,"Raley, Brooks",518692,548384,,foul,,,,,3,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,S,,,2,1,2023,-0.46,0.53,0.5,3.07,,500743,605141,1,8,Top,,,,,,,-4.974201835840146,-125.84858303726428,-1.3007029177460765,-4.036349708176491,23.582997392150386,-26.407986991821108,3.62,1.81,209,71.5,34,85.9,2775,5.8,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.74,,,,,,,,56,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,-0.07,63.9,5.6,,0.07,88.0,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,2.49,-0.46,-0.46,33.1
ST,2023-07-16,83.2,3.26,5.49,"Raley, Brooks",518692,548384,,ball,,,,,13,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,B,,,1,1,2023,-1.07,0.15,-1.67,1.63,,500743,605141,1,8,Top,,,,,,,-9.093879509170366,-120.76491370163365,-2.5906885456636797,-8.42112407011414,26.137901905004796,-30.35098968365523,3.73,1.78,,,,81.8,3025,5.7,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.77,,,,,,,,56,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,283,0.0,0.039,,,,-0.039,,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,3.19,-1.07,-1.07,31.7
FC,2023-07-16,87.3,3.14,5.75,"Raley, Brooks",518692,548384,,called_strike,,,,,3,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,S,,,1,0,2023,-0.38,0.41,0.48,3.54,,500743,605141,1,8,Top,,,,,,,-5.566882781322919,-127.08440586813823,-0.0455884304549734,-3.019910908715479,25.311328754845995,-27.90226579796865,3.68,1.78,,,,86.8,2750,5.9,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,56,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.051,,,,0.051,,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,2.57,-0.38,-0.38,33.2
ST,2023-07-16,82.4,3.18,5.44,"Raley, Brooks",518692,548384,,ball,,,,,13,"Freddie Freeman grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Miguel Rojas to 3rd.    Mookie Betts out at 2nd.    Freddie Freeman to 1st.",R,L,L,NYM,LAD,B,,,0,0,2023,-1.23,-0.02,-1.48,1.2,,500743,605141,1,8,Top,,,,,,,-8.131250235498644,-119.66964068166752,-2.9386549352306623,-9.902151490323115,26.394472766308304,-31.96875509865905,3.65,1.75,,,,81.3,2912,6.0,717385,553882,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,56,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,0.042,,,,-0.042,,0,0,0.431,0.569,35,33,35,34,1,3,1,1,2,1,3.43,-1.23,-1.23,34.0
ST,2023-07-15,81.1,3.3,5.42,"Raley, Brooks",518692,548384,field_out,hit_into_play,,,,,8,Freddie Freeman pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,X,5,popup,0,2,2023,-1.37,0.18,0.08,2.3,,500743,605141,2,7,Top,86.08,181.65,,,,,-4.530347042333978,-118.0129370890481,-0.6450152687444154,-11.754015235508689,24.31437734883072,-30.58192603346101,3.62,1.81,154,85.9,70,79.8,2880,5.6,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.93,0.001,0.0,0.0,1,0,0,3,48,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,290,0.075,-0.194,76.0,7.4,0.001,0.194,88.0,0,0,0.511,0.489,35,33,35,34,1,3,8,1,1,1,3.31,-1.37,-1.37,28.8
SI,2023-07-15,90.2,3.04,5.63,"Raley, Brooks",518692,548384,,foul,,,,,8,Freddie Freeman pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,S,,,0,1,2023,1.2,0.35,-0.23,2.27,,500743,605141,2,7,Top,,,,,,,-10.551145871905458,-130.93622318225877,-3.1126344229590304,15.938417488454174,26.58005993590401,-27.71728095987329,3.62,1.81,214,76.7,35,89.3,2249,5.8,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.69,,,,,,,,48,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,127,0.0,-0.061,69.6,7.1,,0.061,88.0,0,0,0.511,0.489,35,33,35,34,1,3,8,1,1,1,2.46,1.2,1.2,31.1
ST,2023-07-15,82.6,3.25,5.53,"Raley, Brooks",518692,548384,,called_strike,,,,,7,Freddie Freeman pops out to third baseman Brett Baty in foul territory.,R,L,L,NYM,LAD,S,,,0,0,2023,-1.31,0.28,-0.64,2.24,,500743,605141,2,7,Top,,,,,,,-6.2210389498700795,-120.13758289496448,-1.414525703414315,-11.105318313948182,26.9807610484362,-29.46966715110334,3.7,1.87,,,,80.9,2926,5.5,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.97,,,,,,,,48,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,285,0.0,-0.04,,,,0.04,,0,0,0.511,0.489,35,33,35,34,1,3,8,1,1,1,3.11,-1.31,-1.31,28.8
FF,2023-07-15,88.7,2.98,5.8,"Raley, Brooks",500743,548384,field_error,hit_into_play,,,,,5,Miguel Rojas reaches on a fielding error by right fielder DJ Stewart.   Miguel Rojas to 2nd.,R,R,L,NYM,LAD,X,9,fly_ball,2,0,2023,0.4,0.69,0.13,2.4,,,,2,7,Top,188.68,138.4,,,,,-7.70786668288633,-129.0677465291543,-3.724366891901228,6.02209519787134,24.527992712532168,-23.89039101005657,3.24,1.64,217,83.2,56,88.1,2613,5.7,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.81,0.031,0.038,0.9,1,0,0,3,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.044,0.283,73.4,6.9,0.055,-0.283,88.0,0,0,0.567,0.433,35,34,35,34,1,2,8,1,1,1,2.19,0.4,-0.4,41.7
SI,2023-07-15,90.3,2.78,5.54,"Raley, Brooks",500743,548384,,ball,,,,,13,Miguel Rojas reaches on a fielding error by right fielder DJ Stewart.   Miguel Rojas to 2nd.,R,R,L,NYM,LAD,B,,,1,0,2023,1.35,0.31,-1.34,1.82,,,,2,7,Top,,,,,,,-13.014192299643216,-130.84825877049394,-3.903377709366345,18.22802547458508,27.208487589617388,-27.96072648652508,3.27,1.67,,,,89.6,2379,6.1,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.43,,,,,,,,46,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,35,34,35,34,1,2,8,1,1,1,2.51,1.35,-1.35,30.9
FC,2023-07-15,88.9,2.84,5.85,"Raley, Brooks",500743,548384,,ball,,,,,13,Miguel Rojas reaches on a fielding error by right fielder DJ Stewart.   Miguel Rojas to 2nd.,R,R,L,NYM,LAD,B,,,0,0,2023,-0.14,0.48,-1.11,1.35,,,,2,7,Top,,,,,,,-9.279001257467357,-129.06513869643538,-5.919643380091202,0.269915125172423,25.74284989231713,-25.78844044983573,3.36,1.75,,,,88.1,2630,5.8,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.7,,,,,,,,46,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,35,34,35,34,1,2,8,1,1,1,2.41,-0.14,0.14,38.2
CH,2023-07-15,83.9,2.83,5.72,"Raley, Brooks",545350,548384,field_out,hit_into_play,,,,,14,Jake Marisnick flies out to center fielder Brandon Nimmo.,R,R,L,NYM,LAD,X,8,fly_ball,2,2,2023,1.28,0.06,1.12,2.18,,,,1,7,Top,131.32,90.23,,,,,-6.37209062898495,-122.08659052761328,-1.9054954878048604,14.016457257537894,23.450133087509556,-31.36364699030555,3.55,1.63,272,77.0,38,82.8,2062,5.5,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.99,0.066,0.059,0.0,1,0,0,3,45,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,0.028,-0.234,67.8,7.8,0.081,0.234,88.0,0,0,0.539,0.461,35,32,35,32,1,0,8,7,1,1,3.17,1.28,-1.28,32.3
ST,2023-07-15,81.1,3.01,5.42,"Raley, Brooks",545350,548384,,ball,,,,,13,Jake Marisnick flies out to center fielder Brandon Nimmo.,R,R,L,NYM,LAD,B,,,1,2,2023,-1.31,0.13,-0.87,1.11,,,,1,7,Top,,,,,,,-6.104808965658893,-117.88944794503465,-3.148956968888676,-10.85590426428752,24.797422315702786,-30.534422269017018,3.56,1.72,,,,80.0,2952,5.8,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.67,,,,,,,,45,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,35,32,35,32,1,0,8,7,1,1,3.37,-1.31,1.31,30.8
CH,2023-07-15,85.4,2.71,5.74,"Raley, Brooks",545350,548384,,ball,,,,,14,Jake Marisnick flies out to center fielder Brandon Nimmo.,R,R,L,NYM,LAD,B,,,0,2,2023,1.57,0.19,1.08,1.0,,,,1,7,Top,,,,,,,-6.878006114481916,-124.01959842430446,-5.1020596702639605,17.627037536618886,26.74949581739686,-29.330216735048307,3.65,1.75,,,,83.7,2211,5.4,717400,682626,624413,641645,683146,596019,643446,607043,621466,55.06,,,,,,,,45,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,0.019,,,,-0.019,,0,0,0.539,0.461,35,32,35,32,1,0,8,7,1,1,2.97,1.57,-1.57,38.6
FC,2023-07-15,86.8,2.88,5.85,"Raley, Brooks",545350,548384,,foul,,,,,11,Jake Marisnick flies out to center fielder Brandon Nimmo.,R,R,L,NYM,LAD,S,,,0,1,2023,-0.32,0.69,-1.04,3.28,,,,1,7,Top,,,,,,,-8.602816352503734,-126.21127241457116,-1.3229574291991235,-1.6194263748236035,26.52533386957957,-24.727197372391228,3.55,1.63,149,59.6,26,85.5,2565,5.5,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.97,,,,,,,,45,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,-0.057,67.1,6.2,,0.057,88.0,0,0,0.539,0.461,35,32,35,32,1,0,8,7,1,1,2.35,-0.32,0.32,34.9
ST,2023-07-15,82.5,3.19,5.64,"Raley, Brooks",545350,548384,,called_strike,,,,,5,Jake Marisnick flies out to center fielder Brandon Nimmo.,R,R,L,NYM,LAD,S,,,0,0,2023,-1.15,0.42,-0.17,2.97,,,,1,7,Top,,,,,,,-5.324581906200386,-120.07168329701142,-0.3225231370325812,-9.86258506713426,25.643916917829955,-28.35545760054563,3.73,1.78,,,,81.1,2961,5.5,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.97,,,,,,,,45,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,286,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,35,32,35,32,1,0,8,7,1,1,2.96,-1.15,1.15,32.1
ST,2023-07-15,81.4,3.01,5.54,"Raley, Brooks",621035,548384,strikeout,swinging_strike,,,,,7,Chris Taylor strikes out swinging.,R,R,L,NYM,LAD,S,2,,1,2,2023,-1.31,0.44,-0.75,1.83,,,,0,7,Top,,,,,,,-5.847491944503718,-118.40950448275233,-2.48545208597458,-11.130035599688345,23.896412131397447,-27.79317428291591,3.48,1.64,,,,80.1,2959,5.6,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.93,,0.0,0.0,1,0,0,,44,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,298,0.039,-0.193,70.0,9.1,,0.193,,0,0,0.5,0.5,35,32,35,33,1,0,8,24,1,1,3.02,-1.31,1.31,29.6
SI,2023-07-15,89.4,2.95,5.68,"Raley, Brooks",621035,548384,,foul,,,,,9,Chris Taylor strikes out swinging.,R,R,L,NYM,LAD,S,,,1,2,2023,1.41,0.22,0.4,2.04,,,,0,7,Top,,,,,,,-9.135835922244787,-129.80662784368488,-3.2920783591962244,17.954596683153902,31.444413941698375,-29.112896884616575,3.48,1.64,185,71.7,44,87.6,2432,5.6,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.85,,,,,,,,44,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.0,72.6,7.1,,0.0,88.0,0,0,0.5,0.5,35,32,35,33,1,0,8,24,1,1,2.68,1.41,-1.41,31.7
CH,2023-07-15,84.3,2.78,5.89,"Raley, Brooks",621035,548384,,swinging_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,L,NYM,LAD,S,,,1,1,2023,1.61,0.11,0.31,2.19,,,,0,7,Top,,,,,,,-8.819602726805757,-122.45756931503848,-2.368161672408233,17.991684286995874,24.95331903995195,-30.774612445862665,3.48,1.64,,,,83.0,2336,5.6,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.88,,,,,,,,44,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,0.0,-0.061,83.0,8.8,,0.061,,0,0,0.5,0.5,35,32,35,33,1,0,8,24,1,1,3.12,1.61,-1.61,35.0
CH,2023-07-15,84.3,2.88,5.79,"Raley, Brooks",621035,548384,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,NYM,LAD,B,,,0,1,2023,1.4,0.19,2.79,3.92,,,,0,7,Top,,,,,,,-2.938058728568005,-122.7182698190808,1.5813470097277904,14.752719450222967,23.13869214163078,-30.77638920975015,3.48,1.67,,,,83.0,2116,5.3,717400,682626,624413,641645,683146,596019,643446,607043,621466,55.18,,,,,,,,44,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,35,32,35,33,1,0,8,24,1,1,3.0,1.4,-1.4,32.9
SI,2023-07-15,90.8,3.03,5.71,"Raley, Brooks",621035,548384,,foul,,,,,14,Chris Taylor strikes out swinging.,R,R,L,NYM,LAD,S,,,0,0,2023,1.21,0.5,0.98,1.87,,,,0,7,Top,,,,,,,-7.588060576166917,-132.0561156638281,-4.726852302258475,15.791710724810953,26.249096646665546,-25.525951594037736,3.48,1.64,215,74.6,48,89.7,2422,5.5,717400,682626,624413,641645,683146,596019,643446,607043,621466,54.98,,,,,,,,44,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.042,74.0,7.5,,0.042,88.0,0,0,0.5,0.5,35,32,35,33,1,0,8,24,1,1,2.25,1.21,-1.21,33.7
ST,2023-07-07,82.6,3.19,5.42,"Raley, Brooks",665742,548384,double,hit_into_play,,,,,5,Juan Soto doubles (21) on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,SD,NYM,X,8,line_drive,1,2,2023,-1.53,0.56,-0.15,2.29,,,,2,7,Bot,89.96,67.9,,,,,-4.565147547491599,-120.19837204898832,-1.636854026931834,-13.697046925822756,26.352017238514705,-26.70658579877311,3.1,1.49,337,100.7,20,81.1,3053,5.5,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.95,0.446,0.564,1.25,1,1,1,5,62,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,289,0.044,0.658,,,0.922,-0.658,100.7,0,0,0.52,0.52,35,24,35,25,1,3,3,2,8,1,2.82,-1.53,-1.53,27.1
SI,2023-07-07,89.9,2.98,5.47,"Raley, Brooks",665742,548384,,swinging_strike,,,,,4,Juan Soto doubles (21) on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,SD,NYM,S,,,1,1,2023,1.02,0.35,-0.37,2.04,,,,2,7,Bot,,,,,,,-10.324693164247297,-130.57725368812214,-3.2293764714648225,13.810964091648524,27.877984865898373,-27.6798154270082,3.1,1.49,,,,88.8,2438,5.7,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.78,,,,,,,,62,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,134,0.0,-0.069,,,,0.069,,0,0,0.52,0.52,35,24,35,25,1,3,3,2,8,1,2.49,1.02,1.02,29.5
SI,2023-07-07,90.4,2.84,5.57,"Raley, Brooks",665742,548384,,ball,,,,,11,Juan Soto doubles (21) on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,SD,NYM,B,,,0,1,2023,0.8,0.52,-1.39,2.68,,,,2,7,Bot,,,,,,,-12.071010777352738,-131.07152162919567,-2.3033254712082325,11.790742715800343,27.44667358698892,-25.864952822887258,3.14,1.38,,,,89.1,2392,5.7,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.83,,,,,,,,62,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Strategic,135,0.0,0.031,,,,-0.031,,0,0,0.52,0.52,35,24,35,25,1,3,3,2,8,1,2.29,0.8,0.8,33.8
FC,2023-07-07,87.4,3.07,5.76,"Raley, Brooks",665742,548384,,called_strike,,,,,11,Juan Soto doubles (21) on a sharp line drive to center fielder Brandon Nimmo.,R,L,L,SD,NYM,S,,,0,0,2023,-0.35,0.77,-0.37,3.36,,,,2,7,Bot,,,,,,,-7.491207009091077,-127.1790605262132,-1.2270824391708393,-2.2524298029278107,25.484743731407203,-23.7840418094023,3.06,1.45,,,,86.7,2616,5.8,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.7,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Strategic,195,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,35,24,35,25,1,3,3,2,8,1,2.21,-0.35,-0.35,38.9
SI,2023-07-07,90.0,2.94,5.65,"Raley, Brooks",673490,548384,double,hit_into_play,,,,,7,"Ha-Seong Kim doubles (12) on a line drive to left fielder Tommy Pham.  Ha-Seong Kim out at 3rd on the throw, left fielder Tommy Pham to third baseman Luis Guillorme.",R,R,L,SD,NYM,X,7,line_drive,0,0,2023,1.14,0.54,-0.36,1.98,,,,1,7,Bot,49.09,119.57,,,,,-10.499879145656717,-130.6262855284742,-4.225969322901493,15.289083493282408,27.27759520678544,-25.20467656854509,3.36,1.55,122,103.4,5,89.1,2325,5.9,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.62,0.6,0.556,1.25,1,1,1,4,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,131,-0.028,0.662,,,0.679,-0.662,103.4,0,0,0.548,0.548,35,27,35,28,1,3,3,2,8,2,2.28,1.14,-1.14,39.5
ST,2023-07-07,81.8,3.17,5.41,"Raley, Brooks",663757,548384,field_out,hit_into_play,,,,,8,Trent Grisham grounds out to first baseman Pete Alonso.,R,L,L,SD,NYM,X,3,ground_ball,2,2,2023,-1.31,0.34,-0.25,1.76,,,,0,7,Bot,152.66,170.35,,,,,-5.141005425801115,-119.01019035224634,-2.242637597621463,-11.350648769261754,24.492221802807443,-28.76238297644435,3.52,1.73,2,65.1,-42,81.0,2880,5.9,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.61,0.14,0.15,0.0,1,0,0,2,60,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,291,-0.038,-0.239,,,0.144,0.239,88.0,0,0,0.586,0.586,35,26,35,27,1,2,3,2,8,1,3.09,-1.31,-1.31,31.4
FC,2023-07-07,85.8,2.85,5.69,"Raley, Brooks",663757,548384,,called_strike,,,,,2,Trent Grisham grounds out to first baseman Pete Alonso.,R,L,L,SD,NYM,S,,,2,1,2023,-0.28,0.24,-0.14,3.15,,,,0,7,Bot,,,,,,,-6.442911450205626,-124.95394230012622,-0.2671246119266585,-1.7282191772114952,23.993807272168883,-29.81850294046848,3.46,1.65,,,,85.4,2567,5.9,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.63,,,,,,,,60,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.074,,,,0.074,,0,0,0.586,0.586,35,26,35,27,1,2,3,2,8,1,2.84,-0.28,-0.28,34.3
FC,2023-07-07,86.8,3.07,5.63,"Raley, Brooks",663757,548384,,called_strike,,,,,2,Trent Grisham grounds out to first baseman Pete Alonso.,R,L,L,SD,NYM,S,,,2,0,2023,0.0,0.56,0.22,2.91,,,,0,7,Bot,,,,,,,-6.71242471426477,-126.34270084111844,-1.521782819169905,1.2143080894904066,23.813954016375085,-26.046721001605437,3.43,1.6,,,,85.9,2505,5.5,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.95,,,,,,,,60,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,173,0.0,-0.065,,,,0.065,,0,0,0.586,0.586,35,26,35,27,1,2,3,2,8,1,2.44,0.0,0.0,37.5
SI,2023-07-07,89.9,3.01,5.64,"Raley, Brooks",663757,548384,,ball,,,,,12,Trent Grisham grounds out to first baseman Pete Alonso.,R,L,L,SD,NYM,B,,,1,0,2023,1.63,0.23,1.32,2.98,,,,0,7,Bot,,,,,,,-7.533058754976809,-130.61385389203005,-1.0229164511594022,20.31780963382286,30.414437594710513,-29.52155765730923,3.46,1.58,,,,88.4,2295,5.7,717454,682626,624413,643446,641645,596019,502054,607043,516782,54.85,,,,,,,,60,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,132,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,35,26,35,27,1,2,3,2,8,1,2.62,1.63,1.63,34.0
