pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-18,91.5,1.11,6.3,"Cox, Austin",660271,680735,,called_strike,,,,,2,Shohei Ohtani strikes out swinging.,R,L,L,KC,LAA,S,,,0,0,2023,0.09,1.6,-0.18,3.01,,,,1,7,Top,,,,,,,-3.454264859520491,-133.08309396644603,-5.825453596923793,1.8812831495940143,29.84909730618144,-12.161997626086723,3.58,1.66,,,,91.1,2040,6.1,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.35,,,,,,,,53,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Strategic,167,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,26,28,26,29,1,3,2,1,4,2,1.14,0.09,0.09,62.2
FF,2023-06-18,90.1,0.93,6.26,"Cox, Austin",621493,680735,field_out,hit_into_play,,,,,5,Taylor Ward lines out sharply to left fielder Samad Taylor.,R,R,L,KC,LAA,X,7,line_drive,2,0,2023,0.0,1.57,-0.26,2.34,,,,0,7,Top,57.66,99.54,,,,,-2.9410621703812505,-130.9854748480637,-7.027150289477478,0.6761836900758984,29.27200375970629,-12.832125061066172,3.41,1.64,298,102.3,17,89.6,2008,6.2,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.32,0.449,0.512,0.0,1,0,0,5,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,165,0.014,-0.377,,,0.788,0.377,102.3,-2,2,0.176,0.824,26,29,26,30,1,3,2,1,4,2,1.26,0.0,0.0,61.4
FF,2023-06-18,90.7,1.08,6.29,"Cox, Austin",621493,680735,,ball,,,,,12,Taylor Ward lines out sharply to left fielder Samad Taylor.,R,R,L,KC,LAA,B,,,1,0,2023,0.21,1.56,0.24,4.32,,,,0,7,Top,,,,,,,-2.5456963581428527,-132.03940828458056,-2.306555593866325,3.039066985686789,29.83583710816092,-13.734704447348122,3.46,1.68,,,,90.2,2002,6.1,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.42,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,164,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,26,29,26,30,1,3,2,1,4,2,1.22,0.21,-0.21,60.9
FF,2023-06-18,90.2,1.05,6.26,"Cox, Austin",621493,680735,,ball,,,,,11,Taylor Ward lines out sharply to left fielder Samad Taylor.,R,R,L,KC,LAA,B,,,0,0,2023,0.1,1.52,-0.9,2.79,,,,0,7,Top,,,,,,,-5.06459655219384,-131.123476878908,-5.862974782309967,2.2715121292483036,28.971451335579673,-13.6173095159926,3.49,1.68,,,,89.9,1973,6.2,717712,666023,622110,670032,672580,677951,669392,671221,680118,54.25,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,166,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,26,29,26,30,1,3,2,1,4,2,1.3,0.1,-0.1,60.2
CU,2023-06-16,80.5,0.9,6.28,"Cox, Austin",592273,680735,strikeout,swinging_strike_blocked,,,,,14,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,2,,0,2,2023,0.01,-0.89,0.5,-0.17,,,,2,9,Top,,,,,,,-0.8836219274105775,-117.25598852609347,-6.020491900163087,0.2098116606642786,19.57938210788623,-39.630098690056535,3.62,1.77,,,,80.6,2438,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.49,,0.0,0.0,1,0,0,,71,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,344,0.001,-0.169,,,,0.169,,-3,3,0.037,0.963,26,30,26,31,1,4,3,2,2,1,4.37,0.01,-0.01,62.9
CU,2023-06-16,78.4,0.86,6.33,"Cox, Austin",592273,680735,,foul,,,,,1,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,,,0,2,2023,-0.25,-0.96,-0.46,3.45,,,,2,9,Top,,,,,,,-2.380753526285886,-114.24428923398472,2.3126385961260834,-1.798916619817054,19.19474638318156,-41.20692900180903,3.62,1.77,143,57.0,41,78.5,2315,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.4,,,,,,,,71,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,326,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,26,30,26,31,1,4,3,2,2,1,4.63,-0.25,0.25,65.7
FF,2023-06-16,91.8,0.86,6.28,"Cox, Austin",592273,680735,,foul,,,,,1,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,,,0,1,2023,0.33,1.36,-0.57,3.1,,,,2,9,Top,,,,,,,-4.293764284075415,-133.70066231151668,-5.19518277089994,4.793183484936383,25.735731050832257,-14.961526305372692,3.62,1.77,149,63.5,64,92.0,2011,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.37,,,,,,,,71,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,172,0.0,-0.061,,,,0.061,88.0,-3,3,0.037,0.963,26,30,26,31,1,4,3,2,2,1,1.32,0.33,-0.33,61.9
FF,2023-06-16,91.7,0.93,6.26,"Cox, Austin",592273,680735,,swinging_strike,,,,,1,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2023,0.29,1.44,-0.53,3.34,,,,2,9,Top,,,,,,,-4.330698719858134,-133.61471345498862,-4.706995167454344,4.3910531387350025,25.863157241046867,-14.007647730120258,3.62,1.77,,,,92.3,1878,6.3,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.17,,,,,,,,71,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,164,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,26,30,26,31,1,4,3,2,2,1,1.24,0.29,-0.29,60.4
FF,2023-06-16,92.4,0.89,6.27,"Cox, Austin",545361,680735,field_out,hit_into_play,,,,,4,"Mike Trout grounds out, second baseman Matt Duffy to first baseman Nick Pratto.",R,R,L,KC,LAA,X,4,ground_ball,1,1,2023,0.18,1.51,-0.62,2.96,,,,1,9,Top,146.22,128.0,,,,,-4.234362926667821,-134.52687474277985,-5.923797182786068,3.105284273394597,28.256137861002475,-12.725869730399095,3.55,1.69,143,74.0,13,92.6,2097,6.3,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.16,0.391,0.352,0.0,1,0,0,4,70,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,170,0.003,-0.257,,,0.391,0.257,88.0,-3,3,0.034,0.966,26,31,26,32,1,4,3,1,2,1,1.15,0.18,-0.18,61.4
FF,2023-06-16,91.3,0.82,6.26,"Cox, Austin",545361,680735,,ball,,,,,11,"Mike Trout grounds out, second baseman Matt Duffy to first baseman Nick Pratto.",R,R,L,KC,LAA,B,,,0,1,2023,-0.15,1.5,-1.0,3.81,,,,1,9,Top,,,,,,,-4.254265118349538,-132.99960817202842,-3.5468365362215155,-0.9203206170196728,28.022550368053277,-13.817584039281954,3.51,1.59,,,,91.3,2139,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.31,,,,,,,,70,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,26,31,26,32,1,4,3,1,2,1,1.23,-0.15,0.15,62.2
FF,2023-06-16,91.3,1.04,6.27,"Cox, Austin",545361,680735,,called_strike,,,,,11,"Mike Trout grounds out, second baseman Matt Duffy to first baseman Nick Pratto.",R,R,L,KC,LAA,S,,,0,0,2023,0.28,1.42,-0.88,2.91,,,,1,9,Top,,,,,,,-5.438274552106784,-132.8869388178342,-5.6848842918141225,4.401108607062403,26.101436199572245,-14.271502751306754,3.64,1.78,,,,91.8,1975,6.4,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.11,,,,,,,,70,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,26,31,26,32,1,4,3,1,2,1,1.29,0.28,-0.28,60.1
FF,2023-06-16,92.4,0.86,6.24,"Cox, Austin",660271,680735,strikeout,called_strike,,,,,4,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,S,2,,2,2,2023,0.06,1.62,-0.38,2.49,,,,0,9,Top,,,,,,,-3.2865635660984953,-134.46328454376203,-7.316920256525869,1.415405992696781,27.454499273394724,-11.17314400287276,3.47,1.59,,,,92.9,2150,6.4,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.07,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,165,0.003,-0.239,,,,0.239,,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,1.04,0.06,0.06,61.3
FF,2023-06-16,92.4,0.8,6.29,"Cox, Austin",660271,680735,,foul,,,,,4,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,S,,,2,2,2023,0.21,1.61,-0.53,2.5,,,,0,9,Top,,,,,,,-3.856965032769716,-134.4828445993197,-7.376463317074355,3.3809674913326457,28.360422100396068,-11.249639796324535,3.57,1.63,125,73.0,22,92.6,2144,6.3,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.2,,,,,,,,69,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,171,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,1.05,0.21,0.21,61.3
CU,2023-06-16,78.8,0.93,6.3,"Cox, Austin",660271,680735,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,B,,,1,2,2023,-0.14,-1.03,-1.0,2.29,,,,0,9,Top,,,,,,,-3.9145532172278696,-114.7193663457318,-0.0467526395930788,-0.5316531815520712,19.866111051815448,-41.48023659066085,3.44,1.53,,,,78.6,2492,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.53,,,,,,,,69,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,338,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,4.67,-0.14,-0.14,63.3
FF,2023-06-16,90.8,0.99,6.21,"Cox, Austin",660271,680735,,called_strike,,,,,1,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,S,,,1,1,2023,0.16,1.52,-0.39,3.34,,,,0,9,Top,,,,,,,-3.8135643551014695,-132.23640537149464,-4.568526424792073,2.6955542644822947,27.674952329470933,-13.511882973945813,3.47,1.59,,,,91.2,2112,6.4,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.07,,,,,,,,69,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,175,0.0,-0.061,,,,0.061,,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,1.23,0.16,0.16,60.3
FC,2023-06-16,86.5,1.12,6.26,"Cox, Austin",660271,680735,,called_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,S,,,1,0,2023,-0.39,0.3,-0.36,2.21,,,,0,9,Top,,,,,,,-2.7263928167970173,-125.9939275372005,-4.08999808059718,-3.585468639480802,24.607770107209085,-28.32536945781191,3.53,1.62,,,,86.3,2195,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.49,,,,,,,,69,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,198,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,2.73,-0.39,-0.39,55.4
FC,2023-06-16,85.3,1.18,6.27,"Cox, Austin",660271,680735,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,L,KC,LAA,B,,,0,0,2023,-0.2,0.15,-1.32,1.97,,,,0,9,Top,,,,,,,-5.475255339897172,-124.2091433169554,-4.129312338241975,-1.001603875548643,24.446630601380416,-29.99244915593464,3.47,1.62,,,,85.2,2258,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.35,,,,,,,,69,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,26,28,26,29,1,4,3,1,2,1,2.97,-0.2,-0.2,57.7
CU,2023-06-16,78.9,0.98,6.35,"Cox, Austin",666160,680735,strikeout,swinging_strike_blocked,,,,,14,Mickey Moniak strikes out swinging.,R,L,L,KC,LAA,S,2,,2,2,2023,-0.27,-1.08,0.1,0.95,,623205,,2,8,Top,,,,,,,-1.407408467209854,-115.011513858908,-2.956686200287227,-2.11375486667075,21.024237733752027,-41.4631573863847,3.32,1.58,,,,78.7,2557,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.51,,0.0,0.0,1,0,0,,65,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,341,0.01,-0.218,,,,0.218,,-3,3,0.069,0.931,26,25,26,25,1,4,3,1,2,1,4.73,-0.27,-0.27,62.2
FC,2023-06-16,88.9,1.24,6.18,"Cox, Austin",666160,680735,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,L,KC,LAA,B,,,1,2,2023,-0.14,0.21,-1.19,1.68,,623205,,2,8,Top,,,,,,,-5.642044593613034,-129.35557237151195,-5.423249798270564,-0.461613545119354,26.65870066849157,-28.86642148665793,3.34,1.63,,,,88.7,2223,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.36,,,,,,,,65,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,196,0.0,0.015,,,,-0.015,,-3,3,0.069,0.931,26,25,26,25,1,4,3,1,2,1,2.67,-0.14,-0.14,53.6
FF,2023-06-16,90.7,1.09,6.29,"Cox, Austin",666160,680735,,called_strike,,,,,9,Mickey Moniak strikes out swinging.,R,L,L,KC,LAA,S,,,1,1,2023,0.24,1.59,0.34,1.85,,623205,,2,8,Top,,,,,,,-2.4083180726914364,-131.9859559047855,-8.659145980394596,3.3390563415394774,25.574805597045657,-11.917893511774816,3.4,1.71,,,,91.1,2009,6.4,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.15,,,,,,,,65,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.064,,,,0.064,,-3,3,0.069,0.931,26,25,26,25,1,4,3,1,2,1,1.16,0.24,0.24,59.6
FC,2023-06-16,87.4,1.12,6.21,"Cox, Austin",666160,680735,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,L,KC,LAA,B,,,0,1,2023,-0.4,0.52,-1.13,0.89,,,623205,2,8,Top,,,,,,,-4.570787833559204,-127.0874114911406,-7.768085646310192,-3.5320186475106783,24.237187557035625,-25.198050743380612,3.37,1.68,,,,87.5,2341,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.29,,,,,,,,65,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188,-0.004,0.025,,,,-0.025,,-3,3,0.073,0.927,26,25,26,25,1,4,3,1,2,1,2.45,-0.4,-0.4,55.6
FC,2023-06-16,86.5,1.23,6.28,"Cox, Austin",666160,680735,,foul_bunt,,,,,4,Mickey Moniak strikes out swinging.,R,L,L,KC,LAA,S,,,0,0,2023,-0.39,0.41,-0.81,2.48,,,623205,2,8,Top,,,,,,,-4.0888559646708575,-126.04615400396492,-3.7753147478736033,-3.414286543010873,22.79105909623072,-27.256258310954664,3.32,1.58,3,,,86.9,2093,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.29,,,,,,,,65,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.045,,,,0.045,88.0,-3,3,0.073,0.927,26,25,26,25,1,4,3,1,2,1,2.6,-0.39,-0.39,56.7
FF,2023-06-16,92.6,0.84,6.26,"Cox, Austin",623205,680735,walk,blocked_ball,,,,,13,Andrew Velazquez walks.,R,R,L,KC,LAA,B,,,3,2,2023,0.28,1.61,-0.2,0.63,,,,2,8,Top,,,,,,,-3.2407194245157194,-134.41614219949184,-12.063756833318916,4.0347082082949575,26.151482805242104,-10.363347135978014,3.17,1.56,,,,92.7,2122,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.27,,0.695903,0.7,1,0,0,,64,10,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,165,-0.003,0.286,,,,-0.286,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,1.04,0.28,-0.28,62.6
CH,2023-06-16,82.9,1.15,6.22,"Cox, Austin",623205,680735,,ball,,,,,12,Andrew Velazquez walks.,R,R,L,KC,LAA,B,,,2,2,2023,0.97,0.78,0.82,3.38,,,,2,8,Top,,,,,,,-2.6576496316593325,-120.8345495742014,-1.6159591706083845,10.01725471952296,21.49534037064065,-24.408499536041017,3.17,1.53,,,,83.6,1730,6.5,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.02,,,,,,,,64,9,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,140,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,2.5,0.97,-0.97,56.6
CU,2023-06-16,78.4,0.78,6.3,"Cox, Austin",623205,680735,,foul,,,,,4,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,2,2,2023,-0.17,-0.71,-0.35,2.42,,,,2,8,Top,,,,,,,-2.116830201574826,-114.18018341986968,-0.2687828113637338,-1.086165077437202,20.02091755703133,-38.56028149815231,3.24,1.48,5,77.2,-25,78.1,2349,5.9,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.57,,,,,,,,64,8,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,331,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,4.4,-0.17,0.17,63.7
FF,2023-06-16,93.6,0.82,6.31,"Cox, Austin",623205,680735,,ball,,,,,8,Andrew Velazquez walks.,R,R,L,KC,LAA,B,,,1,2,2023,0.23,1.54,-0.18,1.37,,,,2,8,Top,,,,,,,-3.082816113390913,-136.00222465634468,-10.416962399952988,3.4607364164005365,28.624579400263947,-10.979373901477873,3.3,1.49,,,,93.7,2092,6.4,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.14,,,,,,,,64,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,164,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,1.06,0.23,-0.23,60.7
FF,2023-06-16,92.8,0.88,6.29,"Cox, Austin",623205,680735,,foul,,,,,11,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,1,2,2023,0.17,1.5,-0.41,3.42,,,,2,8,Top,,,,,,,-3.655985545679641,-135.0860967295488,-4.8518036882118825,2.8478078530131836,27.651437816224767,-12.966898061533383,3.24,1.48,,,,93.2,1989,6.3,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.16,,,,,,,,64,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,164,0.0,0.0,,,,0.0,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,1.14,0.17,-0.17,59.2
CH,2023-06-16,84.8,1.19,6.27,"Cox, Austin",623205,680735,,foul,,,,,9,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,1,2,2023,0.75,1.17,0.38,1.49,,,,2,8,Top,,,,,,,-3.362556165654869,-123.27982513515587,-7.130095791878862,8.320995371545251,24.626955240348245,-19.001188866373155,3.24,1.48,1,64.7,-48,84.3,1920,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.45,,,,,,,,64,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,2.0,0.75,-0.75,59.9
CU,2023-06-16,79.4,0.88,6.35,"Cox, Austin",623205,680735,,ball,,,,,14,Andrew Velazquez walks.,R,R,L,KC,LAA,B,,,0,2,2023,0.1,-1.04,0.49,1.06,,,,2,8,Top,,,,,,,-1.029490735083239,-115.63771483469934,-2.9093922823258165,1.0567509143911995,20.476514394132433,-41.271989832126955,3.2,1.53,,,,79.2,2459,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.49,,,,,,,,64,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,340,0.0,0.022,,,,-0.022,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,4.64,0.1,-0.1,65.2
CU,2023-06-16,79.0,0.96,6.38,"Cox, Austin",623205,680735,,foul,,,,,2,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,0,2,2023,-0.33,-0.93,0.27,2.92,,,,2,8,Top,,,,,,,-0.8710751650554055,-115.06311932032736,0.9491132039627824,-2.8051605813972484,20.83231764946816,-40.85897223223141,3.24,1.48,49,69.5,2,78.7,2534,6.0,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.52,,,,,,,,64,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,327,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,4.57,-0.33,0.33,63.2
FF,2023-06-16,90.2,0.94,6.3,"Cox, Austin",623205,680735,,swinging_strike,,,,,4,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,0,1,2023,0.11,1.45,-0.75,2.53,,,,2,8,Top,,,,,,,-4.441930651140899,-131.20801094626495,-6.536082605245283,2.191702800828088,27.865948520363748,-14.184521356783968,3.24,1.48,,,,90.7,2101,6.6,717736,666023,668472,622110,672580,677951,680118,671221,669004,53.91,,,,,,,,64,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,171,0.0,-0.061,,,,0.061,,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,1.35,0.11,-0.11,62.1
CH,2023-06-16,82.5,1.22,6.28,"Cox, Austin",623205,680735,,foul,,,,,6,Andrew Velazquez walks.,R,R,L,KC,LAA,S,,,0,0,2023,0.67,0.8,0.62,2.36,,,,2,8,Top,,,,,,,-2.644127460198156,-120.17714046589074,-4.020864790444673,6.975255232289321,21.630335132978608,-23.854040334101317,3.24,1.48,12,55.1,-9,82.5,1680,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.41,,,,,,,,64,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,141,0.0,-0.045,,,,0.045,88.0,-3,3,0.076,0.924,26,28,26,29,1,3,3,1,2,1,2.52,0.67,-0.67,59.6
FF,2023-06-16,90.9,0.99,6.24,"Cox, Austin",650859,680735,field_out,hit_into_play,,,,,6,Luis Rengifo grounds out to first baseman Nick Pratto.,R,R,L,KC,LAA,X,3,ground_ball,2,0,2023,0.48,1.47,0.64,2.14,,,,1,8,Top,148.15,166.4,,,,,-1.8917885812488449,-132.29144097914445,-7.534335362827508,6.001335503421847,27.02739978557669,-13.468924791379251,3.12,1.44,38,100.5,-1,91.1,1925,6.3,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.2,0.437,0.405,0.0,1,0,0,4,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161,0.004,-0.373,,,0.484,0.373,100.5,-3,3,0.072,0.928,26,26,26,26,1,3,3,1,2,1,1.27,0.48,-0.48,60.5
CH,2023-06-16,82.5,1.14,6.27,"Cox, Austin",650859,680735,,ball,,,,,12,Luis Rengifo grounds out to first baseman Nick Pratto.,R,R,L,KC,LAA,B,,,1,0,2023,0.97,0.87,1.9,2.82,,,,1,8,Top,,,,,,,-0.1426571785012101,-120.17323311730324,-3.069802265629254,9.432835166078712,22.18877731152344,-23.352702099077035,3.11,1.46,,,,82.4,1760,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.44,,,,,,,,63,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.066,,,,-0.066,,-3,3,0.072,0.928,26,26,26,26,1,3,3,1,2,1,2.46,0.97,-0.97,57.8
FF,2023-06-16,91.0,1.04,6.35,"Cox, Austin",650859,680735,,ball,,,,,11,Luis Rengifo grounds out to first baseman Nick Pratto.,R,R,L,KC,LAA,B,,,0,0,2023,0.21,1.5,-0.13,3.68,,,,1,8,Top,,,,,,,-3.371397281396045,-132.4128751917786,-4.003228741066545,3.214795402611601,28.74883864434291,-13.89544474649768,3.11,1.43,,,,90.8,1983,6.2,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.32,,,,,,,,63,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,166,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,26,26,26,26,1,3,3,1,2,1,1.26,0.21,-0.21,61.1
FF,2023-06-16,90.6,0.97,6.38,"Cox, Austin",665120,680735,field_out,hit_into_play,,,,,2,Jared Walsh flies out to left fielder Dairon Blanco.,R,L,L,KC,LAA,X,7,fly_ball,1,1,2023,0.15,1.54,0.15,3.34,,,,0,8,Top,60.41,131.24,,,,,-2.3614413914819425,-131.92362965000015,-4.950723446989033,2.265088744754992,27.35571315312042,-13.338733757925826,3.47,1.58,234,88.0,56,90.5,2040,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.38,0.003,0.003,0.0,1,0,0,3,62,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,161,0.007,-0.254,,,0.003,0.254,88.0,-3,3,0.065,0.935,26,29,26,30,1,3,3,1,2,2,1.23,0.15,0.15,62.0
FC,2023-06-16,87.1,1.22,6.22,"Cox, Austin",665120,680735,,ball,,,,,13,Jared Walsh flies out to left fielder Dairon Blanco.,R,L,L,KC,LAA,B,,,0,1,2023,-0.09,0.39,-0.83,0.6,,,,0,8,Top,,,,,,,-4.7257254802044715,-126.62815085538784,-8.11898113051942,-0.0582241214285561,24.666299769705237,-26.576702466666873,3.43,1.63,,,,86.9,2287,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.37,,,,,,,,62,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,26,29,26,30,1,3,3,1,2,2,2.61,-0.09,-0.09,56.5
