pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-04,88.4,1.55,6.39,"Miley, Wade",519058,489119,,foul,,,,,4,Mike Moustakas strikes out swinging.,R,L,L,COL,MIL,S,,,2,2,2023,-0.19,0.55,-0.39,2.44,,,,0,2,Bot,,,,,,,-4.349646568325894,-128.7283835825366,-4.782959098144896,-1.3387891369917286,22.640273144209193,-25.314791498519156,3.39,1.64,270,80.1,43,89.2,2072,6.4,718313,605170,642133,668930,605119,642715,592885,686894,621438,54.12,,,,,,,,14,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,167,0.0,0.0,,,,0.0,88.0,-2,-2,0.331,0.331,36,34,37,35,1,0,6,4,6,1,2.33,-0.19,-0.19,51.9
FC,2023-05-04,86.9,1.64,6.37,"Miley, Wade",519058,489119,,swinging_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,L,COL,MIL,S,,,2,1,2023,-0.31,0.52,0.38,2.78,,,,0,2,Bot,,,,,,,-2.4016956857366223,-126.7404393403785,-3.6157329398541074,-3.0001461977147277,21.270438859769925,-26.10599956062263,3.39,1.64,,,,87.7,1986,6.3,718313,605170,642133,668930,605119,642715,592885,686894,621438,54.24,,,,,,,,14,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,-0.074,,,,0.074,,-2,-2,0.331,0.331,36,34,37,35,1,0,6,4,6,1,2.45,-0.31,-0.31,48.2
FF,2023-05-04,89.8,1.57,6.37,"Miley, Wade",519058,489119,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,MIL,B,,,1,1,2023,0.08,1.1,-1.11,0.88,,,,0,2,Bot,,,,,,,-6.818101652990341,-130.47297867820117,-10.037409681767164,2.0474802231588507,21.755617680307264,-17.878514416803768,3.38,1.75,,,,90.7,2064,6.4,718313,605170,642133,668930,605119,642715,592885,686894,621438,54.06,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,150,0.0,0.059,,,,-0.059,,-2,-2,0.331,0.331,36,34,37,35,1,0,6,4,6,1,1.69,0.08,0.08,51.5
SL,2023-05-04,79.1,1.93,6.15,"Miley, Wade",519058,489119,,called_strike,,,,,4,Mike Moustakas strikes out swinging.,R,L,L,COL,MIL,S,,,1,0,2023,-1.14,0.07,-0.33,2.58,,,,0,2,Bot,,,,,,,-2.806712196020386,-115.17267349636586,-1.1552287050907948,-9.689989361395233,21.016951178088373,-31.520403142082287,3.38,1.66,,,,79.1,2209,6.2,718313,605170,642133,668930,605119,642715,592885,686894,621438,54.25,,,,,,,,14,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,274,0.0,-0.052,,,,0.052,,-2,-2,0.331,0.331,36,34,37,35,1,0,6,4,6,1,3.56,-1.14,-1.14,44.3
FC,2023-05-04,86.6,1.67,6.36,"Miley, Wade",519058,489119,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,L,COL,MIL,B,,,0,0,2023,-0.12,0.58,-1.41,0.79,,,,0,2,Bot,,,,,,,-7.139959649359252,-125.9444495878025,-8.405720141806624,-0.0534917964599257,21.61468800049925,-24.566546374306704,3.5,1.73,,,,87.4,2141,6.5,718313,605170,642133,668930,605119,642715,592885,686894,621438,54.02,,,,,,,,14,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,163,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,36,34,37,35,1,0,6,4,6,1,2.42,-0.12,-0.12,55.5
SI,2023-04-30,91.5,3.02,5.1,"Mantiply, Joe",519058,573009,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to left fielder Lourdes Gurriel Jr.,R,L,L,COL,AZ,X,7,fly_ball,0,0,2023,1.26,0.21,0.12,2.15,,,,2,8,Bot,33.77,99.87,,,,,-10.104234296653257,-133.0246107069378,-2.091554038676526,16.957345828017353,24.5957171146987,-29.493029264984127,3.39,1.64,333,92.8,32,92.6,2122,6.7,718358,672515,656976,672695,656896,605113,666971,677950,666150,53.8,0.151,0.258,0.0,1,0,0,3,74,1,Sinker,12,3,12,3,3,12,12,3,Infield shade,Standard,108,0.0,-0.275,,,0.47,0.275,92.8,9,9,1.0,1.0,32,34,32,35,1,4,2,5,3,4,2.49,1.26,1.26,18.7
FF,2023-04-30,93.6,-1.69,6.35,"Solomon, Peter",519058,656981,walk,ball,,,,,14,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,3,2,2023,-0.66,1.11,0.07,1.46,,,,0,7,Bot,,,,,,,6.00579255810455,-135.9949349998082,-9.36838572600958,-9.3798541959021,26.590961911240495,-16.63036342582342,3.41,1.63,,,,94.0,2171,6.4,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.14,,0.695903,0.7,1,0,0,,59,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,209,0.001,0.347,,,,-0.347,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,1.48,0.66,-0.66,50.7
FF,2023-04-30,91.8,-1.67,6.36,"Solomon, Peter",519058,656981,,called_strike,,,,,4,Mike Moustakas walks.,R,L,R,COL,AZ,S,,,3,1,2023,-0.42,1.15,-0.82,2.25,,,,0,7,Bot,,,,,,,3.053091995138117,-133.69816373303624,-7.117250625073532,-5.606393478234094,24.70837604222549,-17.10234902209432,3.31,1.63,,,,92.5,2091,6.3,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.18,,,,,,,,59,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,206,0.0,-0.088,,,,0.088,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,1.52,0.42,-0.42,51.4
CH,2023-04-30,84.3,-1.75,6.31,"Solomon, Peter",519058,656981,,ball,,,,,14,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,2,1,2023,-0.89,0.75,0.79,1.24,,,,0,7,Bot,,,,,,,7.6767896648050655,-122.43686804071888,-6.9490619492803445,-10.374187751839724,21.36056173104752,-23.51169613025903,3.34,1.63,,,,84.8,2086,6.4,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.07,,,,,,,,59,4,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,236,0.0,0.129,,,,-0.129,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,2.44,0.89,-0.89,49.5
FF,2023-04-30,92.8,-1.84,6.43,"Solomon, Peter",519058,656981,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,1,1,2023,-0.33,1.11,-1.0,2.02,,,,0,7,Bot,,,,,,,2.8673953274832846,-135.12731603226072,-7.995278268536608,-4.622378897312617,24.772329837327607,-17.15575025450593,3.38,1.63,,,,93.4,2215,6.3,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.24,,,,,,,,59,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,1.5,0.33,-0.33,49.8
CH,2023-04-30,84.0,-1.88,6.42,"Solomon, Peter",519058,656981,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,0,1,2023,-0.87,0.87,-0.24,0.14,,,,0,7,Bot,,,,,,,5.518556864903144,-122.00737309442496,-9.935316425509054,-9.694726305746794,20.261013240705164,-21.82448194259861,3.48,1.63,,,,84.3,2160,6.3,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.24,,,,,,,,59,2,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,234,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,2.33,0.87,-0.87,49.2
FF,2023-04-30,90.9,-1.85,6.46,"Solomon, Peter",519058,656981,,called_strike,,,,,7,Mike Moustakas walks.,R,L,R,COL,AZ,S,,,0,0,2023,-0.29,1.0,-0.37,1.67,,,,0,7,Bot,,,,,,,4.347666654602343,-132.24696210301488,-8.327092917299016,-4.187590694722779,23.07346111504897,-18.97469637552425,3.38,1.63,,,,91.7,2155,6.4,718358,672515,656976,672695,656896,605113,666971,677950,666150,54.15,,,,,,,,59,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,26,34,27,35,2,3,7,5,,4,1.72,0.29,-0.29,50.4
FF,2023-04-30,95.6,-1.71,6.47,"Solomon, Peter",519058,656981,field_out,hit_into_play,,,,,5,Mike Moustakas flies out to center fielder Alek Thomas.,R,L,R,COL,AZ,X,8,fly_ball,0,1,2023,-0.58,1.11,0.25,2.3,,,,2,5,Bot,90.51,73.33,,,,,6.460392542294182,-139.0951782393242,-7.954344046553981,-8.866626615778491,25.03014383846943,-16.223823664484637,3.39,1.64,324,85.7,35,96.3,2402,6.3,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.24,0.017,0.02,0.0,1,0,0,3,43,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,204,-0.002,-0.23,,,0.034,0.23,88.0,5,5,0.96,0.96,26,34,27,35,1,2,7,5,,4,1.34,0.58,-0.58,52.2
FF,2023-04-30,95.1,-1.65,6.52,"Solomon, Peter",519058,656981,,swinging_strike,,,,,5,Mike Moustakas flies out to center fielder Alek Thomas.,R,L,R,COL,AZ,S,,,0,0,2023,-0.41,1.27,0.23,2.59,,,,2,5,Bot,,,,,,,5.8444916932342466,-138.41985105461274,-7.596993392637093,-6.439247451563295,24.717913727941145,-14.346867144441534,3.39,1.64,,,,95.8,2352,6.2,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.27,,,,,,,,43,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,202,0.0,-0.045,,,,0.045,,5,5,0.96,0.96,26,34,27,35,1,2,7,5,,4,1.21,0.41,-0.41,52.4
FF,2023-04-30,94.6,-0.98,6.08,"Nelson, Ryne",519058,669194,single,hit_into_play,,,,,1,Mike Moustakas singles on a ground ball to left fielder Lourdes Gurriel Jr.  Elias Diaz scores.,R,L,R,COL,AZ,X,7,ground_ball,1,2,2023,-0.24,1.21,-0.61,3.02,,553869,,2,3,Bot,95.21,105.16,,,,,1.4957995648156717,-137.8686540951618,-5.136150710440254,-3.32266780635016,25.74682247603426,-15.731526098247494,3.39,1.64,94,96.1,3,96.0,2193,6.6,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.86,0.489,0.465,0.9,1,1,0,4,26,5,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,198,0.053,0.764,,,0.562,-0.764,96.1,3,3,0.841,0.841,25,34,25,35,2,1,5,5,7,4,1.29,0.24,-0.24,47.8
FC,2023-04-30,87.5,-1.21,6.0,"Nelson, Ryne",519058,669194,,foul,,,,,9,Mike Moustakas singles on a ground ball to left fielder Lourdes Gurriel Jr.  Elias Diaz scores.,R,L,R,COL,AZ,S,,,1,2,2023,0.13,0.15,0.73,1.85,,553869,,2,3,Bot,,,,,,,4.419950800166212,-127.3691054644101,-4.212579879645518,0.5505291570746426,24.64113312218983,-29.900642011282507,3.38,1.63,325,102.0,50,87.9,2410,6.4,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.12,,,,,,,,26,4,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,117,0.0,0.0,,,,0.0,102.0,3,3,0.841,0.841,25,34,25,35,2,1,5,5,7,4,2.81,-0.13,0.13,47.9
FF,2023-04-30,94.4,-1.08,6.0,"Nelson, Ryne",519058,669194,,ball,,,,,11,Mike Moustakas singles on a ground ball to left fielder Lourdes Gurriel Jr.  Elias Diaz scores.,R,L,R,COL,AZ,B,,,0,2,2023,-0.29,1.41,-0.84,2.86,,553869,,2,3,Bot,,,,,,,1.2883631283385024,-137.54876858176814,-5.684308043866674,-4.019046779017862,28.243964520883203,-13.215213113499011,3.36,1.63,,,,95.1,2359,6.4,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.06,,,,,,,,26,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,0.018,,,,-0.018,,3,3,0.841,0.841,25,34,25,35,2,1,5,5,7,4,1.13,0.29,-0.29,49.2
CH,2023-04-30,84.2,-1.3,5.79,"Nelson, Ryne",519058,669194,,called_strike,,,,,7,Mike Moustakas singles on a ground ball to left fielder Lourdes Gurriel Jr.  Elias Diaz scores.,R,L,R,COL,AZ,S,,,0,1,2023,-1.12,0.53,-0.73,1.96,,553869,,2,3,Bot,,,,,,,3.577067113994844,-122.64806990360472,-3.5992149146776713,-12.056927976469485,23.66420436512712,-26.294844963663937,3.36,1.63,,,,84.6,1592,6.4,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.05,,,,,,,,26,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,234,0.0,-0.061,,,,0.061,,3,3,0.841,0.841,25,34,25,35,2,1,5,5,7,4,2.67,1.12,-1.12,42.8
FF,2023-04-30,94.1,-0.99,6.07,"Nelson, Ryne",519058,669194,,swinging_strike,,,,,5,Mike Moustakas singles on a ground ball to left fielder Lourdes Gurriel Jr.  Elias Diaz scores.,R,L,R,COL,AZ,S,,,0,0,2023,-0.15,1.33,-0.2,2.63,,553869,,2,3,Bot,,,,,,,2.408956940896651,-137.0347263058,-6.246478655135319,-2.462509126176444,28.762530444664748,-14.292979719580666,3.39,1.64,,,,95.1,2323,6.7,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.77,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.046,,,,0.046,,3,3,0.841,0.841,25,34,25,35,2,1,5,5,7,4,1.23,0.15,-0.15,54.9
FC,2023-04-30,87.7,-1.21,5.77,"Nelson, Ryne",519058,669194,field_out,hit_into_play,,,,,6,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,X,1,ground_ball,3,2,2023,0.08,-0.12,0.34,2.71,543068,,553869,0,2,Bot,129.47,196.55,,,,,3.607562083251828,-127.80755406165548,-1.1383856481564405,0.3184440828420671,21.589296656714815,-33.46730367662686,3.39,1.64,1,58.6,-76,88.8,2348,6.5,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.99,0.186,0.138,0.0,1,0,0,1,13,7,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,107,-0.006,-0.354,,,0.186,0.354,88.0,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,3.03,-0.08,0.08,45.7
FF,2023-04-30,96.4,-1.08,5.97,"Nelson, Ryne",519058,669194,,ball,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,2,2,2023,-0.3,1.23,0.49,1.82,543068,,553869,0,2,Bot,,,,,,,4.869830260575125,-140.18576333353434,-8.335710364089937,-4.967383985739469,28.46411371754789,-14.339942900432058,3.38,1.65,,,,97.4,2322,6.7,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.84,,,,,,,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,0.1,,,,-0.1,,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,1.21,0.3,-0.3,47.5
FF,2023-04-30,95.4,-1.45,5.75,"Nelson, Ryne",519058,669194,,foul,,,,,4,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,2,2,2023,-0.45,1.06,-0.32,2.29,543068,,553869,0,2,Bot,,,,,,,3.9991589603514286,-138.95788263705836,-5.987430675480326,-6.69315391677376,26.03969390031636,-17.27045906922541,3.39,1.64,191,74.1,61,96.6,2125,6.6,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.95,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,1.4,0.45,-0.45,41.1
CU,2023-04-30,77.2,-0.85,5.99,"Nelson, Ryne",519058,669194,,foul,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,2,1,2023,0.63,-0.89,0.48,1.84,543068,,553869,0,2,Bot,,,,,,,1.6857711975147391,-112.54926363120896,-0.3925160626192041,5.139430452034119,17.566051844936183,-39.90868590247913,3.39,1.64,204,101.4,10,78.1,2490,6.5,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.96,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.059,,,,0.059,101.4,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,4.65,-0.63,0.63,54.9
CH,2023-04-30,83.1,-1.57,5.63,"Nelson, Ryne",519058,669194,,ball,,,,,13,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,1,1,2023,-0.85,0.54,-0.72,1.32,543068,,553869,0,2,Bot,,,,,,,3.630534367433336,-121.07965000511936,-4.595402721371626,-9.068490358280934,20.69539171615351,-26.167617885868676,3.34,1.63,,,,83.9,1559,6.5,718358,672515,656896,606466,446334,605113,666971,677950,656976,54.04,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.024,,,,-0.024,,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,2.72,0.85,-0.85,39.6
CH,2023-04-30,82.4,-1.46,5.72,"Nelson, Ryne",519058,669194,,ball,,,,,13,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,0,1,2023,-0.8,0.71,-0.3,0.96,543068,,553869,0,2,Bot,,,,,,,4.232530372209321,-119.95743638685836,-5.75427459920929,-8.567227456541213,21.3027653296439,-24.428343007578544,3.34,1.63,,,,83.1,1601,6.6,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.93,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.005,,,,-0.005,,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,2.62,0.8,-0.8,43.6
CU,2023-04-30,77.2,-1.04,6.02,"Nelson, Ryne",519058,669194,,called_strike,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,0,0,2023,0.39,-0.86,0.65,1.78,543068,,553869,0,2,Bot,,,,,,,2.9126240108674972,-112.41250763643244,-0.5396980884987206,2.8552798047165373,19.167245368078166,-39.641212631328074,3.29,1.63,,,,77.9,2404,6.6,718358,672515,656896,606466,446334,605113,666971,677950,656976,53.92,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,-0.02,,,,0.02,,-1,-1,0.577,0.577,25,34,25,35,1,0,5,5,7,4,4.66,-0.39,0.39,57.4
FF,2023-04-25,91.8,1.77,5.9,"Pilkington, Konnor",519058,663455,field_out,hit_into_play,,,,,9,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,X,9,fly_ball,3,1,2023,1.17,1.43,0.82,2.05,,,,0,8,Top,184.61,90.98,,,,,-4.943289047947967,-133.51978617230958,-7.015770383037839,15.02697179024358,28.44122054200564,-13.752707536084058,3.38,1.64,304,88.7,38,92.3,2207,6.6,718440,572287,647304,665926,608070,642708,680757,664702,686823,53.93,0.009,0.008,0.0,1,0,0,3,58,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,148,0.003,-0.442,,,0.011,0.442,88.7,-4,4,0.032,0.968,25,34,26,35,1,3,,1,,5,1.28,1.17,1.17,38.7
FF,2023-04-25,91.8,1.68,5.94,"Pilkington, Konnor",519058,663455,,ball,,,,,11,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,2,1,2023,0.58,1.48,-1.42,3.08,,,,0,8,Top,,,,,,,-9.129908511242004,-133.39348752573568,-4.563893509355737,8.94771953890511,29.97443211969236,-13.719645186957852,3.41,1.64,,,,92.0,2246,6.6,718440,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,58,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,152,0.0,0.129,,,,-0.129,,-4,4,0.032,0.968,25,34,26,35,1,3,,1,,5,1.24,0.58,0.58,41.9
FF,2023-04-25,91.3,1.37,6.07,"Pilkington, Konnor",519058,663455,,ball,,,,,13,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,1,1,2023,0.53,1.38,-1.39,0.82,,,,0,8,Top,,,,,,,-8.09655655414555,-132.39289970069143,-10.26621143314059,7.983407583229626,28.750258032105148,-13.832045012556868,3.43,1.64,,,,91.3,2250,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,156,0.0,0.059,,,,-0.059,,-4,4,0.032,0.968,25,34,26,35,1,3,,1,,5,1.37,0.53,0.53,44.6
SL,2023-04-25,83.2,1.63,6.05,"Pilkington, Konnor",519058,663455,,ball,,,,,13,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,0,1,2023,-0.1,0.21,-0.11,1.13,,,,0,8,Top,,,,,,,-3.7795519493768257,-121.10048384536404,-5.279679763407736,-0.324339645709342,22.684707300338992,-29.28026160062917,3.43,1.64,,,,83.3,2344,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,58,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,242,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,25,34,26,35,1,3,,1,,5,3.07,-0.1,-0.1,47.9
FF,2023-04-25,92.6,1.66,6.0,"Pilkington, Konnor",519058,663455,,called_strike,,,,,1,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,S,,,0,0,2023,0.7,1.39,-0.72,3.03,,,,0,8,Top,,,,,,,-7.612678561927335,-134.62555926245724,-4.82005058016518,10.215959576336992,29.855724581546973,-14.405307721769065,3.41,1.64,,,,92.6,2254,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,158,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,25,34,26,35,1,3,,1,,5,1.28,0.7,0.7,41.1
FF,2023-04-25,95.0,-1.92,5.36,"De Los Santos, Enyel",519058,660853,strikeout,called_strike,,,,,9,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,2,,0,2,2023,-0.66,1.15,0.58,1.85,,592178,553869,2,5,Top,,,,,,,8.024066427105934,-138.08186551639906,-6.123870199775208,-10.295699388661284,31.366965900966157,-16.200472099958105,3.46,1.64,,,,94.8,2173,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.014,-0.195,,,,0.195,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.38,0.66,-0.66,21.8
FF,2023-04-25,93.9,-2.06,5.49,"De Los Santos, Enyel",519058,660853,,swinging_strike,,,,,5,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,1,2023,-0.88,1.16,-0.02,2.59,,592178,553869,2,5,Top,,,,,,,7.205051653048346,-136.586018656921,-4.313774473216112,-12.609793121559266,30.548543074065016,-16.932699629841213,3.38,1.64,,,,93.5,2118,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.061,,,,0.061,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.43,0.88,-0.88,23.9
FF,2023-04-25,93.3,-2.04,5.49,"De Los Santos, Enyel",519058,660853,,swinging_strike,,,,,3,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,0,2023,-0.79,1.11,0.4,3.26,,592178,553869,2,5,Top,,,,,,,8.038956340693094,-135.7217801676782,-2.428153158503541,-11.543545456950394,29.51309441156232,-18.163300909116742,3.38,1.64,,,,93.5,2119,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,-4,4,0.097,0.903,27,34,28,35,1,2,3,1,4,5,1.51,0.79,-0.79,26.4
CH,2023-04-25,84.2,-2.28,6.68,"Battenfield, Peyton",519058,685410,field_out,hit_into_play,,,,,7,Mike Moustakas flies out to center fielder Myles Straw.,R,L,R,CLE,COL,X,8,fly_ball,0,1,2023,-1.3,0.83,-0.83,1.93,,,553869,0,3,Top,109.5,69.25,,,,,5.951423659556027,-122.38069272491916,-6.273757261053198,-14.228928185996033,23.718821779477555,-22.812616328371465,3.38,1.64,324,89.4,33,84.2,1983,6.3,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.19,0.037,0.051,0.0,1,0,0,3,22,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.014,-0.205,,,0.086,0.205,89.4,-4,4,0.117,0.883,25,34,26,35,2,1,7,1,5,5,2.39,1.3,-1.3,49.9
