pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-09,78.3,2.52,6.3,"Newcomb, Sean",543760,656794,,ball,,,,,12,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,B,,,1,2,2023,-1.1,-1.33,1.46,2.95,,,,0,1,Bot,,,,,,,-0.2559730084125321,-113.86573520611952,2.1725315050747502,-9.347507003148433,25.321093686243746,-44.29386672059614,3.34,1.69,,,,76.3,2880,5.4,716657,669127,676116,680869,675656,669397,643393,671732,664913,55.14,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,5.12,-1.1,1.1,39.3
SV,2023-09-09,80.9,2.72,6.02,"Newcomb, Sean",543760,656794,,foul,,,,,13,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,S,,,1,1,2023,-1.71,-0.72,-0.9,2.16,,,,0,1,Bot,,,,,,,-4.778678393309273,-117.73076661600668,-0.5217382890186149,-14.683663843290535,25.31256173674413,-38.89089055707159,3.34,1.64,302,95.5,24,79.6,2666,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.82,,,,,,,,5,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,-0.061,71.9,7.9,,0.061,95.5,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,4.24,-1.71,1.71,33.9
FF,2023-09-09,91.8,2.21,6.4,"Newcomb, Sean",543760,656794,,foul,,,,,2,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,S,,,1,0,2023,0.6,1.44,-0.18,3.21,,,,0,1,Bot,,,,,,,-7.263098310185931,-133.47706789878765,-5.263306974031182,8.774225936419963,29.247979467101363,-14.044551952749762,3.34,1.64,306,105.1,21,90.7,2163,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.052,71.8,7.7,,0.052,105.1,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,1.28,0.6,-0.6,39.6
FF,2023-09-09,91.8,2.36,6.42,"Newcomb, Sean",543760,656794,,ball,,,,,12,Marcus Semien flies out to center fielder Lawrence Butler.,R,R,L,TEX,OAK,B,,,0,0,2023,0.57,1.22,1.94,4.47,,,,0,1,Bot,,,,,,,-2.2657761624445545,-133.7875049389836,-1.7237992785137966,7.295498864748772,28.009786622958096,-17.387461295641412,3.43,1.74,,,,90.9,2173,5.6,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,30,32,30,33,1,0,5,1,6,1,1.47,0.57,-0.57,38.7
SI,2023-09-04,92.6,2.22,6.07,"Newcomb, Sean",595281,656794,field_out,hit_into_play,,,,,8,"Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,OAK,TOR,X,4,ground_ball,1,0,2023,1.16,0.67,-0.15,2.01,,,,2,7,Top,156.19,154.45,,,,,-8.460543045586558,-134.5877953040015,-5.972102279999038,15.87261611332534,27.93175904431891,-22.956602903233556,3.44,1.66,2,83.5,-40,91.6,2369,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.87,0.06,0.068,0.0,1,0,0,2,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,140,0.012,-0.317,68.5,7.1,0.066,0.317,88.0,-1,1,0.342,0.658,30,33,30,33,1,2,3,2,5,1,1.99,1.16,1.16,32.6
CU,2023-09-04,79.4,2.28,6.27,"Newcomb, Sean",595281,656794,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,OAK,TOR,B,,,0,0,2023,-1.37,-1.08,-1.15,2.47,,,,2,7,Top,,,,,,,-4.894631512630929,-115.47406310905625,0.5491142191502911,-11.09017282959063,24.207141764264136,-42.11973454181341,3.44,1.66,,,,78.1,2893,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.83,,,,,,,,49,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,325,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,30,33,30,33,1,2,3,2,5,1,4.74,-1.37,-1.37,38.4
FF,2023-09-04,92.5,2.26,6.31,"Newcomb, Sean",676391,656794,field_out,hit_into_play,,,,,5,Ernie Clement pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TOR,X,3,popup,2,1,2023,0.75,1.39,-0.09,2.32,,,,1,7,Top,176.17,181.71,,,,,-7.531986456124854,-134.36770806622127,-7.298883012997117,10.72412756260382,29.04736989413961,-13.86330207961373,3.29,1.52,153,87.2,71,91.3,2322,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.84,0.001,0.0,0.0,1,0,0,3,48,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137,0.018,-0.31,67.7,6.9,0.001,0.31,88.0,-1,1,0.324,0.676,30,27,30,27,1,2,3,1,5,1,1.28,0.75,-0.75,37.6
FF,2023-09-04,94.1,2.34,6.25,"Newcomb, Sean",676391,656794,,foul_tip,,,,,8,Ernie Clement pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TOR,S,,,2,0,2023,0.73,1.31,-0.06,2.05,,,,1,7,Top,,,,,,,-7.730420000603824,-136.62450275923842,-7.998496280999522,10.805235654241663,28.981221443801875,-14.151394124430889,3.29,1.52,,,,93.1,2370,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.79,,,,,,,,48,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.062,71.1,7.4,,0.062,,-1,1,0.324,0.676,30,27,30,27,1,2,3,1,5,1,1.27,0.73,-0.73,36.5
CU,2023-09-04,77.9,2.33,6.35,"Newcomb, Sean",676391,656794,,ball,,,,,12,Ernie Clement pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TOR,B,,,1,0,2023,-1.21,-1.36,1.55,2.9,,,,1,7,Top,,,,,,,0.5387018621204762,-113.32322938012436,2.010575378289225,-10.425957657299252,23.53709632989216,-44.44181794542765,3.45,1.58,,,,76.3,2916,5.5,716726,669127,676116,680869,672478,669397,643393,671732,664913,55.04,,,,,,,,48,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,328,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,30,27,30,27,1,2,3,1,5,1,5.16,-1.21,1.21,40.4
FF,2023-09-04,92.6,2.22,6.58,"Newcomb, Sean",676391,656794,,ball,,,,,12,Ernie Clement pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TOR,B,,,0,0,2023,0.68,1.33,1.92,3.79,,,,1,7,Top,,,,,,,-2.1825550500420112,-134.91114212443992,-4.201126179595589,8.728073892771096,28.17608941472848,-15.191781137091724,3.39,1.62,,,,91.5,2260,5.4,716726,669127,676116,680869,672478,669397,643393,671732,664913,55.06,,,,,,,,48,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,27,30,27,1,2,3,1,5,1,1.31,0.68,-0.68,39.9
SV,2023-09-04,80.2,2.62,6.1,"Newcomb, Sean",662139,656794,field_out,hit_into_play,,,,,5,Daulton Varsho pops out to catcher Shea Langeliers in foul territory.,R,L,L,OAK,TOR,X,2,popup,1,1,2023,-1.72,-0.71,-0.08,2.63,,,,0,7,Top,136.2,218.66,,,,,-2.7006050309174805,-116.66703805945755,0.4205003692712463,-14.970638344805288,24.76792077222825,-38.91257991127054,3.22,1.46,50,82.0,86,78.7,2657,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.92,0.001,0.0,0.0,1,0,0,3,47,3,Slurve,2,3,3,2,3,2,3,2,Standard,Standard,319,0.024,-0.254,76.4,8.2,0.001,0.254,88.0,-1,1,0.3,0.7,30,26,30,27,1,2,3,1,5,2,4.29,-1.72,-1.72,33.8
SV,2023-09-04,80.2,2.32,6.09,"Newcomb, Sean",662139,656794,,ball,,,,,13,Daulton Varsho pops out to catcher Shea Langeliers in foul territory.,R,L,L,OAK,TOR,B,,,0,1,2023,-1.58,-0.66,-0.68,1.27,,,,0,7,Top,,,,,,,-3.6105451122202097,-116.74271769989542,-2.6184610847595824,-13.536458719547872,25.051894725399716,-37.82554242890577,3.19,1.46,,,,78.9,2672,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.81,,,,,,,,47,2,Slurve,2,3,3,2,3,2,3,2,Standard,Standard,317,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,30,26,30,27,1,2,3,1,5,2,4.24,-1.58,-1.58,33.1
SI,2023-09-04,91.1,2.01,6.37,"Newcomb, Sean",662139,656794,,foul_bunt,,,,,3,Daulton Varsho pops out to catcher Shea Langeliers in foul territory.,R,L,L,OAK,TOR,S,,,0,0,2023,1.01,0.55,0.39,2.88,,,,0,7,Top,,,,,,,-6.152428625008119,-132.7668502441153,-4.118281386574037,13.222788684217813,23.007471897529793,-25.074327023662104,3.22,1.46,,,,90.8,2158,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.92,,,,,,,,47,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,138,0.0,-0.042,15.4,1.5,,0.042,,-1,1,0.3,0.7,30,26,30,27,1,2,3,1,5,2,2.15,1.01,1.01,37.5
SV,2023-09-04,82.4,2.38,6.04,"Newcomb, Sean",672386,656794,strikeout,swinging_strike,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,S,2,,3,2,2023,-1.44,-0.47,-0.73,1.15,,,,2,6,Top,,,,,,,-4.226967858071002,-119.80390076978264,-3.544487062856992,-12.75180551447502,26.581580485520536,-36.12898485361774,2.97,1.42,,,,81.2,2659,5.8,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.68,,0.0,0.0,1,0,0,,42,8,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,324,0.008,-0.336,66.7,8.7,,0.336,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,3.88,-1.44,1.44,34.2
FF,2023-09-04,95.2,2.05,6.3,"Newcomb, Sean",672386,656794,,foul,,,,,9,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,S,,,3,2,2023,0.66,1.42,0.29,1.9,,,,2,6,Top,,,,,,,-6.033399624959078,-138.3124216631603,-8.984677124005067,9.84823687400294,29.891930579353247,-12.104745334289657,2.97,1.42,,,,94.1,2338,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.85,,,,,,,,42,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,0.0,70.7,7.3,,0.0,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,1.09,0.66,-0.66,36.7
FF,2023-09-04,94.9,2.11,6.32,"Newcomb, Sean",672386,656794,,foul,,,,,9,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,S,,,3,2,2023,0.72,1.28,0.61,1.85,,,,2,6,Top,,,,,,,-5.441119032836201,-137.86676712205963,-8.780987443990679,10.333680070249772,30.746436873774837,-14.019014855768452,2.97,1.42,113,79.9,9,93.7,2343,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.82,,,,,,,,42,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,0.0,68.5,6.9,,0.0,88.0,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,1.26,0.72,-0.72,34.5
FF,2023-09-04,93.5,2.04,6.33,"Newcomb, Sean",672386,656794,,foul,,,,,4,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,S,,,3,1,2023,0.36,1.5,-0.6,2.41,,,,2,6,Top,,,,,,,-7.514378823020278,-135.90011484395376,-7.589026033526455,6.094962203786707,28.615567616573127,-12.037222295630354,2.97,1.42,119,75.2,79,92.6,2426,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.79,,,,,,,,42,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,-0.093,73.5,7.5,,0.093,88.0,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,1.1,0.36,-0.36,37.5
FF,2023-09-04,93.8,2.05,6.51,"Newcomb, Sean",672386,656794,,ball,,,,,12,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,B,,,2,1,2023,0.34,1.31,1.64,3.7,,,,2,6,Top,,,,,,,-1.759391134030869,-136.63035435769046,-4.419290619394846,4.60852232840141,29.27565382326056,-14.927914011172945,3.1,1.36,,,,92.7,2044,5.5,716726,669127,676116,680869,672478,669397,643393,671732,664913,55.0,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,0.116,,,,-0.116,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,1.26,0.34,-0.34,40.8
FF,2023-09-04,93.8,2.11,6.37,"Newcomb, Sean",672386,656794,,called_strike,,,,,8,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,S,,,2,0,2023,0.32,1.15,-0.03,1.7,,,,2,6,Top,,,,,,,-6.19116075496139,-136.42645658722307,-8.846352484889051,5.306647131795809,26.851783031549036,-16.121023118992223,3.13,1.39,,,,93.2,2284,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.79,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.06,,,,0.06,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,1.42,0.32,-0.32,38.2
SV,2023-09-04,81.6,2.42,6.03,"Newcomb, Sean",672386,656794,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,B,,,1,0,2023,-1.45,-0.8,-1.39,0.74,,,,2,6,Top,,,,,,,-5.729404763453367,-118.7603647413331,-3.716853518719472,-12.477857573015422,24.363993761578396,-39.19742938306815,3.03,1.36,,,,80.6,2722,5.8,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.75,,,,,,,,42,2,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,325,0.0,0.056,,,,-0.056,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,4.25,-1.45,1.45,33.5
CU,2023-09-04,79.0,2.29,6.3,"Newcomb, Sean",672386,656794,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,OAK,TOR,B,,,0,0,2023,-1.09,-1.12,-1.99,0.14,,,,2,6,Top,,,,,,,-7.191429766381999,-114.66155363729617,-4.301425652077211,-7.82813441522377,25.8489086182893,-41.17165121410082,3.0,1.42,,,,77.1,2865,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.91,,,,,,,,42,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,330,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,30,24,30,25,1,2,3,1,5,1,4.86,-1.09,1.09,38.8
FF,2023-09-04,95.7,2.16,6.34,"Newcomb, Sean",593160,656794,field_out,hit_into_play,,,,,9,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,X,9,fly_ball,3,2,2023,0.74,1.32,0.59,1.79,,,,1,6,Top,173.07,93.09,,,,,-5.743133499600894,-139.06295023853488,-9.221660249591714,10.912685711250305,30.82237335370076,-13.1805849576729,3.3,1.53,288,82.8,34,94.5,2299,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.84,0.031,0.041,0.0,1,0,0,3,41,10,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.012,-0.328,63.2,7.3,0.064,0.328,88.0,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.18,0.74,-0.74,37.7
FF,2023-09-04,94.2,2.09,6.33,"Newcomb, Sean",593160,656794,,foul,,,,,1,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,3,2,2023,0.69,1.3,-0.4,3.36,,,,1,6,Top,,,,,,,-7.886104388198878,-136.8831865364056,-4.7890087061022815,10.429632697890316,31.986918422359455,-15.011950516226472,3.3,1.53,98,93.7,73,92.8,2326,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.84,,,,,,,,41,9,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,0.0,64.1,7.0,,0.0,93.7,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.29,0.69,-0.69,37.5
SV,2023-09-04,82.4,2.43,6.06,"Newcomb, Sean",593160,656794,,ball,,,,,14,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,B,,,2,2,2023,-1.34,-0.99,1.45,2.35,,,,1,6,Top,,,,,,,0.3741923192491187,-119.96123997604576,0.0632503841821627,-12.92683123522852,25.878312277126497,-41.882642305908874,3.33,1.53,,,,81.1,2745,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.86,,,,,,,,41,8,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,321,0.0,0.094,,,,-0.094,,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,4.37,-1.34,1.34,33.5
SV,2023-09-04,82.3,2.5,6.09,"Newcomb, Sean",593160,656794,,foul,,,,,13,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,2,2,2023,-1.55,-0.67,-0.85,1.33,,,,1,6,Top,,,,,,,-4.533468036794657,-119.61187011213374,-2.7923987809779653,-13.536052626938575,28.093129623430087,-38.126523771555085,3.3,1.53,2,105.8,-38,80.6,2788,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.81,,,,,,,,41,7,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,325,0.0,0.0,62.4,7.0,,0.0,105.8,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,4.11,-1.55,1.55,34.9
FF,2023-09-04,92.0,2.14,6.32,"Newcomb, Sean",593160,656794,,foul,,,,,6,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,2,2,2023,0.57,1.17,0.67,2.49,,,,1,6,Top,,,,,,,-4.921408657979046,-133.82921390830418,-6.349987264217593,7.896574695792418,29.474460927869323,-16.9273629638932,3.3,1.53,243,73.7,41,91.0,2151,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.77,,,,,,,,41,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,0.0,57.8,6.5,,0.0,88.0,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.53,0.57,-0.57,39.3
FF,2023-09-04,95.3,2.06,6.39,"Newcomb, Sean",593160,656794,,foul,,,,,8,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,2,2,2023,0.54,1.26,-0.05,1.95,,,,1,6,Top,,,,,,,-6.659813557297015,-138.55637126470435,-8.785357536119015,8.307484138223439,28.599050189990272,-14.219093541400536,3.3,1.53,235,78.2,42,94.5,2496,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.8,,,,,,,,41,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,0.0,62.9,6.7,,0.0,88.0,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.24,0.54,-0.54,38.7
CU,2023-09-04,80.2,2.24,6.34,"Newcomb, Sean",593160,656794,,ball,,,,,13,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,B,,,1,2,2023,-1.06,-1.4,-1.02,0.71,,,,1,6,Top,,,,,,,-5.140989406519458,-116.62555438078644,-2.9353148960099493,-8.350515166769016,26.35816676183493,-44.34846365125534,3.3,1.53,,,,78.6,2910,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.86,,,,,,,,41,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,332,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,5.01,-1.06,1.06,41.3
FF,2023-09-04,93.3,2.18,6.32,"Newcomb, Sean",593160,656794,,foul,,,,,11,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,1,1,2023,0.49,1.2,-0.19,3.46,,,,1,6,Top,,,,,,,-7.090771458800898,-135.67275871044214,-4.188007214081117,7.536631031621006,28.272348070452335,-16.62952139343923,3.3,1.53,157,78.5,14,92.4,2149,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.83,,,,,,,,41,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.068,60.8,5.3,,0.068,88.0,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.41,0.49,-0.49,38.4
FF,2023-09-04,93.9,2.02,6.42,"Newcomb, Sean",593160,656794,,foul,,,,,1,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,S,,,1,0,2023,0.49,1.3,-0.43,2.77,,,,1,6,Top,,,,,,,-7.345766476730824,-136.4564222642303,-6.519422206574714,7.73931211149082,30.87068778271757,-14.605416869810128,3.3,1.53,174,66.0,43,92.8,2203,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.75,,,,,,,,41,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,-0.05,65.5,6.8,,0.05,88.0,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,1.29,0.49,-0.49,39.9
CU,2023-09-04,79.3,2.2,6.34,"Newcomb, Sean",593160,656794,,ball,,,,,12,Whit Merrifield flies out to right fielder Seth Brown.,R,R,L,OAK,TOR,B,,,0,0,2023,-0.98,-1.3,0.96,3.37,,,,1,6,Top,,,,,,,-0.8745060159638371,-115.35066938434473,2.7307384751801034,-8.529410417963868,23.958521030058577,-44.46780354668115,3.43,1.53,,,,77.7,2843,5.4,716726,669127,676116,680869,672478,669397,643393,671732,664913,55.06,,,,,,,,41,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,329,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,30,34,30,34,1,2,3,1,5,1,4.96,-0.98,0.98,38.3
SV,2023-09-04,81.1,2.44,5.98,"Newcomb, Sean",687462,656794,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,2,,0,2,2023,-1.24,-0.85,-1.03,1.16,,,,0,6,Top,,,,,,,-5.334247074650063,-117.97009281606466,-2.4270550074347685,-10.36457555031524,24.80556346751186,-39.80338012461264,3.3,1.5,,,,80.1,2734,5.8,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.68,,0.0,0.0,1,0,0,,40,3,Slurve,1,3,3,1,3,1,3,1,Strategic,Standard,321,0.017,-0.169,65.5,7.7,,0.169,,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,4.35,-1.24,-1.24,32.7
FF,2023-09-04,92.4,1.84,6.53,"Newcomb, Sean",687462,656794,,swinging_strike,,,,,3,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,,,0,1,2023,0.69,1.18,0.55,2.75,,,,0,6,Top,,,,,,,-4.730514833670539,-134.4550531604051,-6.342000722196505,9.364053217684342,27.11490889668371,-16.72011951298269,3.3,1.5,,,,91.5,2076,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.89,,,,,,,,40,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,-0.054,70.2,6.5,,0.054,,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,1.48,0.69,0.69,43.5
SI,2023-09-04,92.5,2.24,6.25,"Newcomb, Sean",687462,656794,,foul,,,,,5,Spencer Horwitz strikes out swinging.,R,L,L,OAK,TOR,S,,,0,0,2023,1.08,0.5,-0.28,2.56,,,,0,6,Top,,,,,,,-8.662492326394682,-134.45578163517297,-4.706689739953286,14.912106618271055,26.13870072729972,-25.235575515341665,3.3,1.5,215,99.9,12,91.8,2238,5.7,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.8,,,,,,,,40,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,139,0.0,-0.042,67.0,6.1,,0.042,99.9,-2,2,0.211,0.789,30,25,30,26,1,2,3,1,5,1,2.14,1.08,1.08,36.4
CU,2023-09-04,79.9,2.27,6.37,"Newcomb, Sean",665489,656794,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr. pops out to second baseman Zack Gelof.,R,R,L,OAK,TOR,X,4,popup,1,1,2023,-1.01,-1.08,-0.2,2.38,,,624415,2,5,Top,134.06,155.59,,,,,-3.5037464078510907,-116.4154338980338,-0.0613057015358466,-8.465201721726075,22.193803521165336,-42.23772025528397,3.62,1.66,117,60.3,60,79.0,2963,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.91,0.011,0.012,0.0,1,0,0,3,35,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,332,0.012,-0.266,77.8,7.8,0.014,0.266,88.0,-3,3,0.167,0.833,30,24,30,24,1,2,3,1,5,1,4.65,-1.01,1.01,39.9
FF,2023-09-04,93.2,2.21,6.43,"Newcomb, Sean",665489,656794,,ball,,,,,12,Vladimir Guerrero Jr. pops out to second baseman Zack Gelof.,R,R,L,OAK,TOR,B,,,0,1,2023,0.51,1.07,1.22,3.74,,,624415,2,5,Top,,,,,,,-3.607953548385744,-135.7091116340328,-3.4914204388574213,7.10340857127523,28.742267194687933,-18.432114126634676,3.72,1.66,,,,92.2,2176,5.6,716726,669127,676116,680869,672478,669397,643393,671732,664913,54.91,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,0.0,0.025,,,,-0.025,,-3,3,0.167,0.833,30,24,30,24,1,2,3,1,5,1,1.55,0.51,-0.51,38.7
