pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-15,87.2,-2.2,6.52,"Alcala, Jorge",665828,660896,field_out,hit_into_play,,,,,1,"Oswaldo Cabrera grounds out, first baseman Donovan Solano to pitcher Jorge Alcala.",R,L,R,NYY,MIN,X,3,ground_ball,2,0,2023,-1.42,1.12,-0.35,2.76,,,,0,8,Bot,158.85,165.27,,,,,7.302933155024773,-126.62687236650642,-5.07523102293055,-16.769808514394573,27.526509043367888,-19.292867945184955,3.25,1.55,62,84.5,3,86.2,2269,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.61,0.314,0.302,0.0,1,0,0,2,62,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,228,-0.001,-0.377,,,0.367,0.377,88.0,5,5,0.996,0.996,27,24,28,24,1,3,3,1,5,1,1.91,1.42,-1.42,
FF,2023-04-15,93.3,-2.12,6.82,"Alcala, Jorge",665828,660896,,ball,,,,,11,"Oswaldo Cabrera grounds out, first baseman Donovan Solano to pitcher Jorge Alcala.",R,L,R,NYY,MIN,B,,,1,0,2023,-0.95,1.61,-2.18,3.41,,,,0,8,Bot,,,,,,,1.8912553155334049,-135.6786661181344,-6.407183990827878,-12.077471940966335,32.48917359383537,-11.179229942213356,3.35,1.52,,,,91.7,2301,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.94,,,,,,,,62,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,217,0.0,0.071,,,,-0.071,,5,5,0.996,0.996,27,24,28,24,1,3,3,1,5,1,1.04,0.95,-0.95,
CH,2023-04-15,86.8,-2.4,6.65,"Alcala, Jorge",665828,660896,,ball,,,,,11,"Oswaldo Cabrera grounds out, first baseman Donovan Solano to pitcher Jorge Alcala.",R,L,R,NYY,MIN,B,,,0,0,2023,-1.09,0.94,-0.52,3.55,,,,0,8,Bot,,,,,,,6.6777791981378485,-126.23694212918224,-3.1147810937310463,-13.06884654346013,26.349796010595323,-21.66175623800324,3.21,1.54,,,,86.1,2350,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.58,,,,,,,,62,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,27,24,28,24,1,3,3,1,5,1,2.09,1.09,-1.09,
FF,2023-04-15,94.7,-2.05,6.83,"Alcala, Jorge",614173,660896,strikeout,swinging_strike,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2,,2,2,2023,-0.94,1.53,-0.04,3.76,,543305,,2,7,Bot,,,,,,,7.241300609653672,-137.69685900379224,-5.6646929408894335,-13.567114346286225,31.312288716908235,-11.695817009066705,3.59,1.76,,,,93.4,2407,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.91,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,-0.002,-0.218,,,,0.218,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.03,0.94,-0.94,
FF,2023-04-15,95.7,-2.03,6.69,"Alcala, Jorge",614173,660896,,foul,,,,,7,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,-0.96,1.68,-0.37,1.7,,543305,,2,7,Bot,,,,,,,6.5210049171578275,-138.78659056206922,-11.349240297773065,-13.828839032659902,30.973494327416617,-8.009979489125742,3.59,1.76,267,85.3,45,95.8,2473,6.5,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.98,,,,,,,,58,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,0.82,0.96,-0.96,
SL,2023-04-15,88.5,-2.39,6.73,"Alcala, Jorge",614173,660896,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,0.32,0.45,-0.69,2.77,,543305,,2,7,Bot,,,,,,,3.454024530571277,-128.88409157014715,-4.529272190917013,2.8881885581625517,26.15785681505213,-26.443119792138997,3.59,1.76,3,82.0,-48,87.8,2476,5.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.74,,,,,,,,58,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,181,0.0,0.0,,,,0.0,88.0,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.45,-0.32,0.32,
SL,2023-04-15,89.6,-2.27,6.71,"Alcala, Jorge",614173,660896,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2023,0.16,0.94,1.42,0.06,,543305,,2,7,Bot,,,,,,,8.708257701493258,-129.7609852681125,-12.286099803067914,0.0149630175957061,26.263040706370713,-19.10699514528227,3.45,1.63,,,,89.0,2488,6.1,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.37,,,,,,,,58,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,214,0.0,0.015,,,,-0.015,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.92,-0.16,0.16,
SL,2023-04-15,87.2,-2.28,6.6,"Alcala, Jorge",614173,660896,,swinging_strike,,,,,6,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,0.16,0.54,0.41,2.45,,543305,,2,7,Bot,,,,,,,6.051472931360037,-126.89674767256238,-4.9429796256959975,0.6101075318237332,23.69616457175282,-25.506213921414783,3.59,1.76,,,,86.3,2434,5.5,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.98,,,,,,,,58,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,187,0.0,-0.064,,,,0.064,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.43,-0.16,0.16,
CH,2023-04-15,87.1,-2.46,6.58,"Alcala, Jorge",614173,660896,,called_strike,,,,,3,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.26,1.11,0.36,3.37,,543305,,2,7,Bot,,,,,,,9.217529853396448,-126.580646827213,-3.8010955800501263,-15.442638989458455,24.65426304316967,-19.58973476278741,3.48,1.67,,,,86.1,2424,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.86,,,,,,,,58,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,227,0.0,-0.046,,,,0.046,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.89,1.26,-1.26,
CH,2023-04-15,87.3,-2.5,6.63,"Alcala, Jorge",614173,660896,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.48,1.02,-1.62,3.35,,543305,,2,7,Bot,,,,,,,5.099490383497877,-126.87007801580329,-3.7388090918772097,-17.039323435642107,29.13398131008455,-20.57683688444565,3.5,1.72,,,,85.8,2459,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.8,,,,,,,,58,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,220,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.0,1.48,-1.48,
SL,2023-04-15,89.3,-2.29,6.63,"Alcala, Jorge",650402,660896,field_out,hit_into_play,,,,,8,Gleyber Torres lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,X,8,line_drive,2,2,2023,0.02,0.54,-0.06,1.45,,543305,,1,7,Bot,108.72,85.91,,,,,5.394321543385965,-129.92680626756407,-7.871212489310688,-0.7894601813964178,25.014842065396948,-24.681901748666355,3.14,1.46,285,84.7,20,89.0,2577,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.6,0.674,0.649,0.0,1,0,0,4,57,5,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,202,-0.002,-0.238,,,0.81,0.238,88.0,5,5,0.989,0.989,27,26,28,27,1,3,3,1,5,1,2.3,-0.02,-0.02,
SL,2023-04-15,87.7,-2.23,6.73,"Alcala, Jorge",650402,660896,,swinging_strike,,,,,3,Gleyber Torres lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,2,1,2023,0.08,0.64,0.42,2.88,,543305,,1,7,Bot,,,,,,,6.206788572457315,-127.62016487598098,-4.520442219856336,-0.3253331193059087,24.96890565232288,-24.46099130175579,3.14,1.46,,,,87.3,2493,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.6,,,,,,,,57,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,200,0.0,-0.09,,,,0.09,,5,5,0.989,0.989,27,26,28,27,1,3,3,1,5,1,2.31,-0.08,-0.08,
SL,2023-04-15,88.4,-2.23,6.63,"Alcala, Jorge",650402,660896,,ball,,,,,14,Gleyber Torres lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,B,,,1,1,2023,0.09,0.44,1.42,0.86,,543305,,1,7,Bot,,,,,,,8.610681974716444,-128.30916508639964,-8.83844837450937,-0.6776441420011178,24.807030027936236,-25.703899868796967,3.07,1.44,,,,87.7,2537,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.65,,,,,,,,57,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,203,0.0,0.052,,,,-0.052,,5,5,0.989,0.989,27,26,28,27,1,3,3,1,5,1,2.48,-0.09,-0.09,
SL,2023-04-15,89.1,-2.35,6.75,"Alcala, Jorge",650402,660896,,ball,,,,,14,Gleyber Torres lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,B,,,0,1,2023,0.17,0.58,0.78,1.18,,543305,,1,7,Bot,,,,,,,7.26120002731551,-129.3388916570133,-8.784748053079438,0.4485509533983877,26.149555957650364,-24.011673416468263,3.04,1.37,,,,88.4,2508,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.58,,,,,,,,57,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,194,0.0,0.024,,,,-0.024,,5,5,0.989,0.989,27,26,28,27,1,3,3,1,5,1,2.3,-0.17,-0.17,
SL,2023-04-15,86.7,-2.35,6.74,"Alcala, Jorge",650402,660896,,called_strike,,,,,5,Gleyber Torres lines out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,0,0,2023,0.26,0.52,-0.15,1.99,,543305,,1,7,Bot,,,,,,,4.641493571695677,-126.20731262733696,-6.156048666323392,1.8909168592515329,24.765431341271658,-25.564222226910555,3.08,1.38,,,,85.4,2499,5.4,718572,543877,456781,666397,669304,621043,663616,572191,596146,55.15,,,,,,,,57,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,201,0.0,-0.038,,,,0.038,,5,5,0.989,0.989,27,26,28,27,1,3,3,1,5,1,2.5,-0.26,-0.26,
SL,2023-04-15,89.2,-2.43,6.67,"Alcala, Jorge",519317,660896,double,hit_into_play,,,,,8,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,X,7,line_drive,3,2,2023,0.36,0.64,-0.19,2.42,,518934,592450,1,7,Bot,79.24,43.01,,,,,4.710610539059926,-129.77912773878705,-5.728002430009696,3.028012377834447,27.196305108157187,-23.911611141626334,3.76,1.86,401,109.7,21,88.2,2553,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.79,0.943,1.655,1.25,1,1,1,6,56,8,Slider,4,1,4,1,1,6,6,1,Infield shade,Standard,183,0.035,0.775,,,3.133,-0.775,109.7,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,2.22,-0.36,-0.36,
SL,2023-04-15,88.3,-2.35,6.56,"Alcala, Jorge",519317,660896,,foul,,,,,14,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,S,,,3,2,2023,0.14,0.39,1.03,2.11,,518934,592450,1,7,Bot,,,,,,,7.851944737806073,-128.38626217184725,-5.48623859028895,-0.0369434065367406,26.35242896816848,-26.925615828693147,3.76,1.86,2,53.8,-47,87.3,2446,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.79,,,,,,,,56,7,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,172,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,2.54,-0.14,-0.14,
SL,2023-04-15,91.5,-2.36,6.6,"Alcala, Jorge",519317,660896,,foul,,,,,8,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,S,,,3,2,2023,0.19,0.58,-0.27,1.96,,518934,592450,1,7,Bot,,,,,,,4.793914943776566,-133.07530544526298,-6.993657061700684,1.1909971294806772,29.55284987338889,-23.96947085737977,3.76,1.86,2,85.4,-40,90.4,2467,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.79,,,,,,,,56,6,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,193,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,2.15,-0.19,-0.19,
SL,2023-04-15,86.7,-2.43,6.72,"Alcala, Jorge",519317,660896,,swinging_strike,,,,,14,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,S,,,3,1,2023,0.23,0.52,0.33,1.22,,518934,592450,1,7,Bot,,,,,,,6.07488734193521,-125.96816167336216,-7.8814380409058655,1.0643759190907758,27.676647488641745,-25.140080672104247,3.76,1.86,,,,85.7,2387,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.6,,,,,,,,56,5,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,202,0.0,-0.111,,,,0.111,,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,2.54,-0.23,-0.23,
SI,2023-04-15,94.8,-2.15,6.82,"Alcala, Jorge",519317,660896,,ball,,,,,11,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,B,,,2,1,2023,-1.24,1.23,-1.88,4.74,,518934,592450,1,7,Bot,,,,,,,3.442531390629455,-137.9274384742047,-2.466046374365217,-16.60730192815975,33.338280875607936,-16.155618795081402,3.73,1.78,,,,93.4,2134,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.82,,,,,,,,56,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,215,0.0,0.104,,,,-0.104,,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,1.32,1.24,1.24,
SI,2023-04-15,94.6,-2.11,6.88,"Alcala, Jorge",519317,660896,,ball,,,,,13,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,B,,,1,1,2023,-1.36,1.32,-1.51,2.39,,518934,592450,1,7,Bot,,,,,,,4.525661845276346,-137.36958851247013,-8.763595045407593,-18.199459715565663,34.827329136330306,-13.592616513338436,3.76,1.88,,,,92.7,2116,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.92,,,,,,,,56,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,1.26,1.36,1.36,
SL,2023-04-15,87.1,-2.4,6.63,"Alcala, Jorge",519317,660896,,called_strike,,,,,2,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,S,,,1,0,2023,0.28,0.39,-0.22,3.57,,518934,592450,1,7,Bot,,,,,,,4.582843270016852,-126.81067597774867,-1.9598515484429884,2.058066510426285,26.970589624259592,-27.775416708288937,3.76,1.83,,,,85.7,2434,5.4,718572,543877,456781,666397,669304,621043,663616,572191,596146,55.06,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,199,0.0,-0.051,,,,0.051,,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,2.62,-0.28,-0.28,
SI,2023-04-15,94.3,-2.2,6.8,"Alcala, Jorge",519317,660896,,ball,,,,,13,Giancarlo Stanton doubles (3) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu scores.    Aaron Judge scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.03,1.17,-1.91,2.73,,518934,592450,1,7,Bot,,,,,,,3.0064822414635977,-137.1215759639476,-7.399661452081409,-13.663243687006297,30.434147209156915,-15.97121307029407,3.77,1.8,,,,93.1,2086,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.88,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,213,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,27,33,28,34,1,3,3,1,5,48,1.4,1.03,1.03,51.3
FF,2023-04-15,95.1,-1.98,6.96,"Alcala, Jorge",519203,660896,field_out,hit_into_play,,,,,1,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,X,8,fly_ball,2,2,2023,-0.98,1.74,-0.59,3.56,,518934,592450,0,7,Bot,86.72,74.96,,,,,5.755431551270225,-138.15554933353746,-6.986590370361663,-13.893929958320744,35.15340979304485,-8.618024849111222,3.69,1.78,323,96.2,37,93.3,2474,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.85,0.12,0.216,0.0,1,0,0,3,55,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213,-0.01,-0.177,,,0.426,0.177,96.2,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,0.82,0.98,-0.98,
SL,2023-04-15,87.2,-2.36,6.74,"Alcala, Jorge",519203,660896,,foul,,,,,7,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,2,2,2023,0.29,0.44,-0.56,2.08,,518934,592450,0,7,Bot,,,,,,,3.692159613333877,-126.91051744793629,-5.902582416203648,2.3895339257196024,25.494899025320883,-26.477392952233803,3.69,1.78,182,68.9,43,86.3,2410,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.83,,,,,,,,55,5,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,164,0.0,0.0,,,,0.0,88.0,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,2.56,-0.29,0.29,
SL,2023-04-15,90.0,-2.38,6.67,"Alcala, Jorge",519203,660896,,blocked_ball,,,,,13,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,B,,,1,2,2023,0.12,0.74,-0.19,1.34,,518934,592450,0,7,Bot,,,,,,,5.122944130508802,-130.82420977029972,-8.762719775627351,0.3973740614650751,25.704571612715533,-22.124935164061966,3.52,1.65,,,,89.3,2475,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.75,,,,,,,,55,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,205,0.0,0.034,,,,-0.034,,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,2.07,-0.12,0.12,
SL,2023-04-15,87.2,-2.27,6.77,"Alcala, Jorge",519203,660896,,swinging_strike,,,,,14,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,1,1,2023,0.17,0.55,0.41,1.57,,518934,592450,0,7,Bot,,,,,,,5.966640277771388,-126.71217064504938,-7.342103205227493,0.6406603049428876,25.74400672901696,-24.945968557705452,3.69,1.78,,,,85.6,2498,5.3,718572,543877,456781,666397,669304,621043,663616,572191,596146,55.15,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,193,0.0,-0.076,,,,0.076,,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,2.46,-0.17,0.17,
CH,2023-04-15,86.5,-2.47,6.58,"Alcala, Jorge",519203,660896,,called_strike,,,,,4,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.3,1.08,-0.52,2.86,,518934,592450,0,7,Bot,,,,,,,7.206652844638208,-125.73679535571424,-4.784412066330175,-15.23149498039112,26.3217788521244,-19.935888209027297,3.81,1.77,,,,85.4,2448,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.77,,,,,,,,55,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,-0.055,,,,0.055,,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,1.98,1.3,-1.3,
CH,2023-04-15,87.1,-2.44,6.56,"Alcala, Jorge",519203,660896,,ball,,,,,1,Anthony Rizzo flies out to center fielder Michael A.   Taylor.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.39,1.29,-0.75,3.53,,518934,592450,0,7,Bot,,,,,,,6.860751751060032,-126.5673766664116,-3.6597791323144553,-16.36172947610746,27.958063925918008,-17.775853363115278,3.75,1.76,,,,86.1,2375,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.61,,,,,,,,55,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.042,,,,-0.042,,3,3,0.964,0.964,27,33,28,34,1,3,3,1,5,1,1.74,1.39,-1.39,
SI,2023-04-15,94.3,-1.95,6.75,"Alcala, Jorge",592450,660896,walk,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,3,0,2023,-1.32,1.39,0.29,1.12,,,518934,0,7,Bot,,,,,,,8.64133321524098,-136.57510925935125,-11.811036427911151,-18.41948659963199,31.724418113777404,-12.252640024318229,4.06,1.83,,,,93.0,2283,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.58,,0.695903,0.7,1,0,0,,54,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,214,0.01,0.172,,,,-0.172,,3,3,0.954,0.954,27,31,28,31,1,3,3,1,5,1,1.21,1.32,1.32,
SL,2023-04-15,87.9,-2.22,6.74,"Alcala, Jorge",592450,660896,,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2023,0.06,0.58,0.25,1.24,,,518934,0,7,Bot,,,,,,,5.827186292975816,-127.70374971176837,-8.32243419875552,-0.5904621581793746,26.478084795791332,-24.332621939351498,4.07,1.86,,,,87.1,2435,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.64,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,212,0.0,0.116,,,,-0.116,,3,3,0.954,0.954,27,31,28,31,1,3,3,1,5,1,2.39,-0.06,-0.06,
SI,2023-04-15,92.8,-1.88,6.76,"Alcala, Jorge",592450,660896,,ball,,,,,13,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2023,-1.25,1.19,-0.1,1.25,,,518934,0,7,Bot,,,,,,,7.200814194866393,-134.54695615725882,-10.74770776239261,-16.81090866660266,30.36430459622227,-15.46243576727226,4.05,1.83,,,,91.6,2172,5.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.64,,,,,,,,54,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,216,0.0,0.055,,,,-0.055,,3,3,0.954,0.954,27,31,28,31,1,3,3,1,5,1,1.48,1.25,1.25,
SL,2023-04-15,86.9,-2.29,6.63,"Alcala, Jorge",592450,660896,,ball,,,,,14,Aaron Judge walks.   DJ LeMahieu to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2023,0.03,0.49,1.29,0.91,,,518934,0,7,Bot,,,,,,,8.461226957781982,-126.03823751172315,-8.443815033926924,-1.4296223170372646,25.807937667444573,-25.32734783303084,4.02,1.83,,,,86.3,2395,6.1,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.41,,,,,,,,54,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,27,31,28,31,1,3,3,1,5,1,2.55,-0.03,-0.03,
SI,2023-04-15,94.6,-2.22,6.73,"Alcala, Jorge",518934,660896,hit_by_pitch,hit_by_pitch,,,,,11,DJ LeMahieu hit by pitch.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.26,1.02,-2.18,4.1,,,,0,7,Bot,,,,,,,2.8281421244495193,-137.74909583375705,-3.365710457294822,-16.62296840276821,31.897917954562597,-18.72764304691824,3.5,1.7,,,,92.5,2135,5.1,718572,543877,456781,666397,669304,621043,663616,572191,596146,55.38,,0.726005,0.7,1,0,0,,53,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215,0.008,0.435,,,,-0.435,,3,3,0.946,0.946,27,34,28,35,1,3,3,4,5,1,1.54,1.26,1.26,
SL,2023-04-12,90.1,-2.44,6.78,"Alcala, Jorge",518735,660896,field_out,hit_into_play,,,,,8,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,X,3,ground_ball,2,2,2023,0.16,0.48,0.01,1.57,,,,2,6,Top,162.97,165.23,,,,,5.674271643337087,-131.0741778706812,-8.02973281235714,0.9513421380420914,21.689186749560687,-25.325037231128608,3.11,1.5,29,92.2,-2,89.9,2573,5.7,718605,680777,456781,666397,669304,650489,624503,572191,663616,54.79,0.266,0.184,0.0,1,0,0,2,45,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.017,-0.233,,,0.287,0.233,92.2,1,-1,0.729,0.271,27,34,28,35,1,2,3,1,3,2,2.28,-0.16,0.16,50.8
SL,2023-04-12,88.3,-2.53,6.65,"Alcala, Jorge",518735,660896,,called_strike,,,,,1,Yasmani Grandal grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,S,,,2,1,2023,0.29,0.22,-0.74,2.66,,,,2,6,Top,,,,,,,3.7010644215102335,-128.6599413089007,-4.168094599701449,2.6725298780830875,21.559308749787487,-29.134314491496575,3.02,1.5,,,,87.8,2526,5.5,718605,680777,456781,666397,669304,650489,624503,572191,663616,55.03,,,,,,,,45,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,187,0.0,-0.081,,,,0.081,,1,-1,0.729,0.271,27,34,28,35,1,2,3,1,3,2,2.65,-0.29,0.29,48.8
