pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-01,91.1,-3.0,5.63,"Wilson, Bryse",666801,669060,,foul,,,,,8,Rodolfo Castro strikes out swinging.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.22,0.78,0.2,2.11,,669707,,2,8,Bot,,,,,,,8.537630878647066,-132.5491818983289,-4.718547997636402,-4.191145526231018,25.299780649717857,-22.101880363609716,3.4,1.58,2,77.9,-44,91.9,2038,6.6,717540,605170,642133,668930,605119,642715,592885,663368,606132,53.95,,,,,,,,75,1,Cutter,8,11,8,11,11,8,8,11,Standard,Standard,211,0.0,-0.046,,,,0.046,88.0,-3,-3,0.057,0.057,25,24,26,24,1,0,3,2,3,2,1.94,0.22,-0.22,43.9
SI,2023-07-01,93.0,-3.05,5.58,"Wilson, Bryse",669707,669060,double,hit_into_play,,,,,8,Jared Triolo doubles (1) on a sharp fly ball to right fielder Raimel Tapia.   Tucupita Marcano scores.,R,R,R,PIT,MIL,X,9,fly_ball,1,1,2023,-1.11,0.73,0.13,2.18,672779,,,2,8,Bot,178.29,100.73,,,,,10.640923684335714,-134.99727382641314,-4.579803569464572,-15.846677611971968,27.185846397155725,-22.39049207183717,3.49,1.6,356,100.2,25,93.6,2045,6.6,717540,605170,642133,668930,605119,642715,592885,663368,606132,53.88,0.546,0.9,1.25,1,1,1,6,74,3,Sinker,7,11,7,11,11,8,8,11,Standard,Standard,223,0.032,0.813,,,1.622,-0.813,100.2,-4,-4,0.025,0.025,25,25,26,25,1,3,3,1,3,1,1.9,1.11,1.11,39.5
FC,2023-07-01,91.2,-2.97,5.67,"Wilson, Bryse",669707,669060,,ball,,,,,14,Jared Triolo doubles (1) on a sharp fly ball to right fielder Raimel Tapia.   Tucupita Marcano scores.,R,R,R,PIT,MIL,B,,,0,1,2023,0.13,0.7,1.45,1.01,672779,,,2,8,Bot,,,,,,,10.845406765444247,-132.35940498849357,-7.386135992507297,-0.5515620451375196,25.17105450601785,-22.550136370850257,3.37,1.62,,,,91.7,2222,6.5,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.0,,,,,,,,74,2,Cutter,7,11,7,11,11,7,7,11,Standard,Standard,191,0.0,0.028,,,,-0.028,,-4,-4,0.025,0.025,25,25,26,25,1,3,3,1,3,1,2.03,-0.13,-0.13,44.6
SI,2023-07-01,92.9,-3.01,5.66,"Wilson, Bryse",669707,669060,,called_strike,,,,,2,Jared Triolo doubles (1) on a sharp fly ball to right fielder Raimel Tapia.   Tucupita Marcano scores.,R,R,R,PIT,MIL,S,,,0,0,2023,-1.3,0.78,-0.18,3.34,672779,,,2,8,Bot,,,,,,,10.161283111985808,-134.9677568968601,-1.8882239765170583,-18.026678964613005,27.695073694415058,-22.39662752227124,3.39,1.58,,,,93.6,2073,6.6,717540,605170,642133,668930,605119,642715,592885,663368,606132,53.85,,,,,,,,74,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,217,0.0,-0.036,,,,0.036,,-4,-4,0.025,0.025,25,25,26,25,1,3,3,1,3,1,1.86,1.3,1.3,45.9
SI,2023-07-01,92.9,-3.05,5.7,"Wilson, Bryse",672779,669060,triple,hit_into_play,,,,,8,"Tucupita Marcano triples (2) on a line drive to center fielder Blake Perkins, deflected by left fielder Christian Yelich.   Connor Joe scores.    Henry Davis scores.",R,L,R,PIT,MIL,X,7,line_drive,1,0,2023,-1.12,0.76,0.07,1.74,656582,680779,,2,8,Bot,84.64,83.3,,,,,10.487308278635256,-134.793069724461,-6.068401983439008,-15.857830934642026,27.557985498335047,-21.786428824525935,3.11,1.51,306,87.3,27,93.6,2073,6.7,717540,605170,642133,668930,605119,642715,592885,663368,606132,53.79,0.097,0.135,1.6,1,1,2,3,73,2,Sinker,5,11,5,11,11,7,7,11,Standard,Strategic,222,0.016,0.879,,,0.208,-0.879,88.0,-6,-6,0.009,0.009,25,23,26,24,1,3,3,1,3,1,1.89,1.12,-1.12,40.4
FC,2023-07-01,91.0,-2.96,5.63,"Wilson, Bryse",672779,669060,,ball,,,,,14,"Tucupita Marcano triples (2) on a line drive to center fielder Blake Perkins, deflected by left fielder Christian Yelich.   Connor Joe scores.    Henry Davis scores.",R,L,R,PIT,MIL,B,,,0,0,2023,0.0,0.87,2.26,-0.15,656582,,680779,2,8,Bot,,,,,,,13.149011637946764,-131.76464810475818,-10.58177338646009,-2.2999840128445097,23.06874819361906,-19.94700959468916,3.16,1.6,,,,92.0,2087,6.8,717540,605170,642133,668930,605119,642715,592885,663368,606132,53.72,,,,,,,,73,1,Cutter,5,11,5,11,11,5,5,11,Standard,Strategic,208,0.002,0.042,,,,-0.042,,-6,-6,0.007,0.007,25,23,26,24,1,3,3,1,3,1,1.87,0.0,0.0,42.0
SI,2023-06-28,94.2,-2.76,5.57,"Wilson, Bryse",682626,669060,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,S,2,,2,2,2023,-1.74,0.85,0.79,1.78,,,502054,1,6,Bot,,,,,,,13.03910634351556,-136.39210518654556,-5.928086552092068,-24.65669348275362,32.0976239964424,-20.31647744981105,3.0,1.47,,,,93.7,2110,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.06,,0.0,0.0,1,0,0,,52,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.05,-0.23,,,,0.23,,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,1.76,1.74,1.74,43.0
FC,2023-06-28,91.4,-2.9,5.58,"Wilson, Bryse",682626,669060,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,B,,,1,2,2023,-0.08,1.18,0.87,1.78,,,502054,1,6,Bot,,,,,,,9.675205116335386,-132.64041597267416,-6.259422708322157,-2.9223914179206054,27.772564524509125,-17.057269701049375,3.09,1.5,,,,91.7,2146,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.93,,,,,,,,52,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.047,,,,-0.047,,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,1.56,0.08,0.08,40.9
FF,2023-06-28,92.8,-2.65,5.73,"Wilson, Bryse",682626,669060,,foul,,,,,2,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,S,,,1,2,2023,-0.52,1.23,0.26,2.97,,,502054,1,6,Bot,,,,,,,8.602259020314895,-134.9757453196245,-4.0064127495538155,-8.129480590884947,28.30267421467133,-16.367773797959458,3.2,1.53,202,91.6,64,93.3,1950,6.5,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.96,,,,,,,,52,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,0.0,,,,0.0,91.6,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,1.41,0.52,0.52,46.5
SI,2023-06-28,92.0,-2.83,5.54,"Wilson, Bryse",682626,669060,,ball,,,,,12,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,B,,,0,2,2023,-1.11,1.26,1.61,3.64,,,502054,1,6,Bot,,,,,,,13.621668304602792,-133.2811260095504,-1.6287854558810737,-16.274931695626794,30.59735558311568,-17.019289476394032,3.09,1.5,,,,91.4,2058,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.17,,,,,,,,52,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.023,,,,-0.023,,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,1.47,1.11,1.11,39.9
FF,2023-06-28,93.3,-2.64,5.71,"Wilson, Bryse",682626,669060,,called_strike,,,,,6,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,S,,,0,1,2023,-0.61,1.17,0.71,2.25,,,502054,1,6,Bot,,,,,,,10.047191161632709,-135.5031188459219,-5.722179956350079,-9.76834382328319,29.626000714595943,-16.699622629636593,3.17,1.5,,,,93.8,1980,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.82,,,,,,,,52,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,-0.053,,,,0.053,,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,1.46,0.61,0.61,44.1
FC,2023-06-28,89.5,-2.79,5.56,"Wilson, Bryse",682626,669060,,foul,,,,,4,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIL,S,,,0,0,2023,0.21,0.67,-0.29,2.16,,,502054,1,6,Bot,,,,,,,5.7856921237438215,-130.24265599612846,-3.778561280243524,1.0990184931271407,29.590751726675418,-24.00573858956231,3.2,1.53,216,71.1,33,90.1,2256,6.9,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.64,,,,,,,,52,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,198,0.0,-0.042,,,,0.042,88.0,-1,-1,0.392,0.392,25,21,26,22,1,2,1,2,3,1,2.2,-0.21,-0.21,40.4
SI,2023-06-28,93.7,-2.91,5.6,"Wilson, Bryse",502054,669060,single,hit_into_play,,,,,4,"Tommy Pham singles on a ground ball to left fielder Christian Yelich, deflected by shortstop Willy Adames.",R,R,R,NYM,MIL,X,6,ground_ball,0,0,2023,-1.38,0.78,-0.47,2.72,,,,1,6,Bot,116.12,183.72,,,,,9.388587962627708,-136.07229513350902,-3.383035337075005,-19.295244767273747,31.311658124621,-21.94784146101511,3.41,1.59,53,103.4,0,93.6,1998,6.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.06,0.474,0.439,0.9,1,1,0,4,51,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,214,0.045,0.416,,,0.53,-0.416,103.4,-1,-1,0.347,0.347,25,35,26,35,1,2,1,1,3,1,1.84,1.38,1.38,39.7
SI,2023-06-28,93.0,-2.79,5.61,"Wilson, Bryse",624413,669060,field_out,hit_into_play,,,,,4,Pete Alonso pops out to second baseman Owen Miller.,R,R,R,NYM,MIL,X,4,popup,0,0,2023,-1.43,1.1,-0.72,2.56,,,,0,6,Bot,163.69,142.35,,,,,8.427483918878579,-135.02592749589144,-4.366066027551369,-19.339323745742217,32.195832142666625,-17.96501276648689,3.39,1.6,173,65.5,49,92.5,2072,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.16,0.166,0.15,0.0,1,0,0,3,50,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,-0.04,-0.265,,,0.206,0.265,88.0,-1,-1,0.387,0.387,25,28,26,29,1,2,1,1,3,1,1.57,1.43,1.43,42.1
FF,2023-06-28,93.7,-2.68,5.67,"Wilson, Bryse",596019,669060,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,X,8,fly_ball,3,1,2023,-0.75,1.4,0.37,1.94,,607043,,2,5,Bot,138.48,108.63,,,,,9.501810187651696,-135.99462060506025,-6.965906868547858,-11.359153872751392,30.40085907674525,-13.366268794407455,3.18,1.48,229,80.9,52,93.5,2078,6.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.16,0.049,0.058,0.0,1,0,0,3,44,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.047,-0.359,,,0.081,0.359,88.0,0,0,0.547,0.547,25,29,26,30,1,2,1,1,3,1,1.21,0.75,-0.75,44.7
SI,2023-06-28,93.6,-2.86,5.68,"Wilson, Bryse",596019,669060,,called_strike,,,,,6,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,S,,,3,0,2023,-1.55,0.96,0.56,2.55,,607043,,2,5,Bot,,,,,,,12.289453720755278,-135.71527758995197,-4.407881524193564,-21.902317750158566,30.231250820771063,-19.52295605026576,3.15,1.48,11,,,93.8,2040,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.84,,,,,,,,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.023,,,,0.023,88.0,0,0,0.547,0.547,25,29,26,30,1,2,1,1,3,1,1.67,1.55,-1.55,40.5
FC,2023-06-28,90.7,-2.83,5.51,"Wilson, Bryse",596019,669060,,ball,,,,,14,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,2,0,2023,-0.18,0.97,1.32,1.36,,607043,,2,5,Bot,,,,,,,10.787200671930306,-131.61260410806872,-6.529448087328543,-4.405652647560514,27.64748431355054,-19.628889044831404,3.07,1.42,,,,90.9,2148,6.5,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.98,,,,,,,,44,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.037,,,,-0.037,,0,0,0.547,0.547,25,29,26,30,1,2,1,1,3,1,1.81,0.18,-0.18,40.1
FF,2023-06-28,94.1,-2.73,5.63,"Wilson, Bryse",596019,669060,,ball,,,,,14,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,1,0,2023,-0.78,1.26,0.05,1.04,,607043,,2,5,Bot,,,,,,,8.967260064824076,-136.49248357091506,-8.955500995122545,-11.811273170886013,31.71039283827858,-14.57640983392714,3.12,1.42,,,,94.1,2093,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.91,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.029,,,,-0.029,,0,0,0.547,0.547,25,29,26,30,1,2,1,1,3,1,1.35,0.78,-0.78,43.2
FC,2023-06-28,90.1,-2.8,5.56,"Wilson, Bryse",596019,669060,,ball,,,,,13,Francisco Lindor flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,0,0,2023,0.12,0.52,-0.72,1.42,,607043,,2,5,Bot,,,,,,,4.951609830162381,-131.04887651227273,-5.457031701380698,0.3417686018468325,27.57519281200612,-25.23079496558659,3.29,1.57,,,,90.6,1993,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.92,,,,,,,,44,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.02,,,,-0.02,,0,0,0.547,0.547,25,29,26,30,1,2,1,1,3,1,2.29,-0.12,0.12,45.6
FC,2023-06-28,90.2,-2.82,5.51,"Wilson, Bryse",516782,669060,field_out,hit_into_play,,,,,7,Starling Marte flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,X,9,fly_ball,0,0,2023,-0.04,1.02,-0.49,1.98,,607043,,1,5,Bot,194.38,111.17,,,,,5.905823182835464,-131.21142178072944,-4.989355678837011,-1.7963063594196726,28.878277702259208,-19.490483351966915,3.51,1.61,276,89.9,43,90.4,2163,6.5,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.0,0.006,0.005,0.0,1,0,0,3,43,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,-0.046,-0.29,,,0.006,0.29,89.9,0,0,0.593,0.593,25,34,26,35,1,2,1,1,3,1,1.79,0.04,0.04,42.0
SI,2023-06-28,93.8,-3.04,5.56,"Wilson, Bryse",607043,669060,double,hit_into_play,,,,,8,Brandon Nimmo doubles (13) on a fly ball to left fielder Christian Yelich.,R,L,R,NYM,MIL,X,7,fly_ball,1,1,2023,-1.32,0.77,-0.15,2.02,,,,1,5,Bot,56.84,75.11,,,,,10.423872825073875,-136.17209790989128,-5.107985685516147,-18.69718070390914,29.91051288908617,-21.66466226003666,3.37,1.61,362,98.5,27,94.0,1992,6.5,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.99,0.417,0.699,1.25,1,1,1,6,42,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.057,0.673,,,1.288,-0.673,98.5,0,0,0.536,0.536,25,30,26,30,1,2,1,1,3,1,1.84,1.32,-1.32,38.4
FC,2023-06-28,90.2,-2.98,5.56,"Wilson, Bryse",607043,669060,,swinging_strike,,,,,2,Brandon Nimmo doubles (13) on a fly ball to left fielder Christian Yelich.,R,L,R,NYM,MIL,S,,,1,0,2023,0.22,0.77,-0.11,3.21,,,,1,5,Bot,,,,,,,6.676266150134744,-131.22457760732047,-1.5069736829675224,1.0901071989227895,27.77069883710335,-23.20056172344099,3.37,1.61,,,,90.1,2012,6.2,717581,661388,642133,680911,605119,642715,592885,686894,663368,54.26,,,,,,,,42,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,25,30,26,30,1,2,1,1,3,1,2.04,-0.22,0.22,40.6
FF,2023-06-28,94.6,-2.81,5.76,"Wilson, Bryse",607043,669060,,ball,,,,,11,Brandon Nimmo doubles (13) on a fly ball to left fielder Christian Yelich.,R,L,R,NYM,MIL,B,,,0,0,2023,-0.36,1.43,-0.91,3.97,,,,1,5,Bot,,,,,,,5.811257141508931,-137.63268870847364,-2.170982944853161,-5.868014049328738,32.4256406994474,-13.799453259606649,3.31,1.64,,,,95.1,2005,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.79,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,30,26,30,1,2,1,1,3,1,1.13,0.36,-0.36,46.8
FF,2023-06-28,94.2,-2.61,5.77,"Wilson, Bryse",664901,669060,field_out,hit_into_play,,,,,3,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,X,9,fly_ball,1,2,2023,-0.54,1.09,0.59,3.3,,,,0,5,Bot,211.68,92.13,,,,,9.558359729725115,-136.84137146284175,-3.108907385591321,-8.928653597837545,31.02108245774199,-17.977829470600717,3.38,1.62,337,94.3,30,94.5,1826,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.9,0.154,0.235,0.0,1,0,0,3,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.029,-0.193,,,0.443,0.193,94.3,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.49,0.54,0.54,46.5
SI,2023-06-28,93.0,-2.75,5.62,"Wilson, Bryse",664901,669060,,called_strike,,,,,8,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,S,,,1,1,2023,-1.47,0.7,0.06,1.77,,,,0,5,Bot,,,,,,,10.475873343080538,-134.9889748509027,-5.634410108833384,-20.318718811782635,29.46883705296121,-22.48407400191567,3.32,1.59,,,,93.3,1946,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.87,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.95,1.47,1.47,46.3
FC,2023-06-28,90.7,-2.81,5.65,"Wilson, Bryse",664901,669060,,swinging_strike,,,,,14,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,S,,,1,0,2023,-0.05,1.17,1.0,1.61,,,,0,5,Bot,,,,,,,9.671832141736443,-131.6068498223181,-6.693385995742854,-2.6537904995717954,27.91518192589928,-17.26958377395905,3.38,1.62,,,,91.0,2103,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.86,,,,,,,,41,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.61,0.05,0.05,42.3
FC,2023-06-28,90.5,-2.64,5.68,"Wilson, Bryse",664901,669060,,ball,,,,,14,Danny Mendick flies out to right fielder Blake Perkins.,R,R,R,NYM,MIL,B,,,0,0,2023,-0.04,0.96,1.69,1.23,,,,0,5,Bot,,,,,,,10.93965448954182,-131.21474721828625,-7.199076090685834,-2.7709709499915594,28.193044853055348,-19.682978492721467,3.35,1.62,,,,90.7,2012,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.84,,,,,,,,41,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,25,29,26,30,1,1,1,4,3,1,1.85,0.04,0.04,47.8
FF,2023-06-27,94.7,-2.83,5.73,"Wilson, Bryse",596129,669060,field_out,hit_into_play,,,,,4,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,X,9,line_drive,0,2,2023,-0.63,1.42,-0.7,2.48,,,,2,8,Bot,168.51,101.57,,,,,6.983319084915268,-137.7545016405499,-6.028295695252621,-9.510842742902314,29.667773420931013,-12.862674339185691,3.17,1.56,265,76.0,29,95.3,2146,6.6,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.9,0.346,0.311,0.0,1,0,0,3,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,214,0.0,-0.169,,,0.379,0.169,88.0,5,5,0.995,0.995,25,30,26,31,1,3,6,1,1,1,1.11,0.63,-0.63,43.9
FC,2023-06-27,91.4,-3.04,5.59,"Wilson, Bryse",596129,669060,,foul,,,,,7,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,0,1,2023,-0.04,0.74,-0.61,1.66,,,,2,8,Bot,,,,,,,6.246120106250356,-133.09531184771626,-5.708306355714198,-1.6026358761545458,24.673022319049384,-22.40938183942189,3.17,1.56,,,,92.3,1965,6.5,717597,661388,642133,680911,605119,655316,592885,686894,663368,54.03,,,,,,,,69,2,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,205,0.0,-0.061,,,,0.061,,5,5,0.995,0.995,25,30,26,31,1,3,6,1,1,1,1.96,0.04,-0.04,43.7
SI,2023-06-27,93.5,-3.09,5.58,"Wilson, Bryse",596129,669060,,swinging_strike,,,,,13,Daniel Vogelbach lines out to right fielder Blake Perkins.,R,L,R,NYM,MIL,S,,,0,0,2023,-1.31,0.59,-1.1,1.86,,,,2,8,Bot,,,,,,,8.076334255944817,-135.9876751742281,-5.202059458673511,-17.9716288194716,28.849645525966352,-23.85056199129406,3.17,1.56,,,,94.3,1994,6.7,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.77,,,,,,,,69,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,218,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,25,30,26,31,1,3,6,1,1,1,2.01,1.31,-1.31,41.4
SI,2023-06-27,94.0,-2.8,5.62,"Wilson, Bryse",502054,669060,strikeout,called_strike,,,,,3,Tommy Pham called out on strikes.,R,R,R,NYM,MIL,S,2,,1,2,2023,-1.35,0.51,0.34,2.89,,,,1,8,Bot,,,,,,,11.163146597579477,-136.37760184673,-2.4241315428255,-19.34576405747639,31.045801024452462,-25.51473637557064,3.39,1.52,,,,94.0,2008,6.5,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.95,,0.0,0.0,1,0,0,,68,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,-0.189,,,,0.189,,5,5,0.995,0.995,25,35,26,35,1,3,6,1,1,1,2.1,1.35,1.35,41.5
FF,2023-06-27,94.8,-2.65,5.77,"Wilson, Bryse",502054,669060,,ball,,,,,11,Tommy Pham called out on strikes.,R,R,R,NYM,MIL,B,,,0,2,2023,-0.18,1.34,-1.13,3.09,,,,1,8,Bot,,,,,,,4.40753333069973,-137.90867491414753,-4.340395982268792,-3.3486939179385034,32.588736760811734,-14.285917213056557,3.39,1.61,,,,95.3,2025,6.7,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.79,,,,,,,,68,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,0.019,,,,-0.019,,5,5,0.995,0.995,25,35,26,35,1,3,6,1,1,1,1.21,0.18,0.18,46.8
CU,2023-06-27,79.8,-2.84,5.63,"Wilson, Bryse",502054,669060,,foul,,,,,2,Tommy Pham called out on strikes.,R,R,R,NYM,MIL,S,,,0,1,2023,1.6,-0.4,0.0,3.11,,,,1,8,Bot,,,,,,,3.2581529470907302,-116.1291233435568,1.992725236197769,13.78116755834746,23.22128067899909,-36.42866890911126,3.39,1.6,88,68.4,8,80.0,2291,6.6,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.93,,,,,,,,68,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,47,0.0,-0.057,,,,0.057,88.0,5,5,0.995,0.995,25,35,26,35,1,3,6,1,1,1,4.0,-1.6,-1.6,43.6
FC,2023-06-27,89.2,-2.89,5.58,"Wilson, Bryse",502054,669060,,swinging_strike,,,,,5,Tommy Pham called out on strikes.,R,R,R,NYM,MIL,S,,,0,0,2023,0.23,0.55,-0.09,2.32,,,,1,8,Bot,,,,,,,6.449093314568414,-129.8915466002362,-3.2094282207231717,1.2993988440379474,26.087731920498072,-25.507819561557906,3.39,1.6,,,,90.1,2003,6.7,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.76,,,,,,,,68,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,186,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,25,35,26,35,1,3,6,1,1,1,2.3,-0.23,-0.23,41.5
SI,2023-06-27,93.9,-3.01,5.61,"Wilson, Bryse",643446,669060,field_out,hit_into_play,,,,,8,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,X,3,ground_ball,2,2,2023,-1.2,0.66,0.16,1.89,,,,0,8,Bot,148.04,175.48,,,,,10.932318050141486,-136.22754548439525,-5.346319703940731,-17.441225039110847,31.692328324932305,-22.85079395002006,3.56,1.7,18,101.9,-5,94.2,2234,6.8,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.71,0.329,0.295,0.0,1,0,0,2,67,7,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,224,-0.001,-0.239,,,0.372,0.239,101.9,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,1.95,1.2,-1.2,42.0
