pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,92.1,1.83,6.18,"Headrick, Brent",650907,687396,,ball,,,,,12,Rene Pinto strikes out swinging.,R,R,L,MIN,TB,B,,,1,1,2023,1.0,1.34,1.23,4.01,,,,1,7,Top,,,,,,,-3.7607000853670174,-134.07723871105722,-2.595312368193225,12.903914136457768,30.96770754546104,-15.75955026163366,3.36,1.44,,,,93.2,2305,7.1,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.44,,,,,,,,60,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,138,0.0,0.054,,,,-0.054,,-3,3,0.107,0.893,25,26,26,27,1,3,7,2,3,1,1.36,1.0,-1.0,34.7
FF,2023-09-11,92.2,1.93,6.08,"Headrick, Brent",650907,687396,,ball,,,,,12,Rene Pinto strikes out swinging.,R,R,L,MIN,TB,B,,,0,1,2023,0.91,1.48,1.09,3.71,,,,1,7,Top,,,,,,,-4.164337918424588,-134.12116548481345,-3.422657725065055,11.835163017493732,31.03563891347988,-13.795237223322845,3.33,1.53,,,,93.0,2275,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.58,,,,,,,,60,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,138,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,25,26,26,27,1,3,7,2,3,1,1.22,0.91,-0.91,33.6
FF,2023-09-11,90.6,1.8,6.2,"Headrick, Brent",650907,687396,,called_strike,,,,,2,Rene Pinto strikes out swinging.,R,R,L,MIN,TB,S,,,0,0,2023,1.09,1.33,-0.07,3.49,,,,1,7,Top,,,,,,,-7.111475586320443,-131.7087943502661,-3.666759555886931,14.241587551058704,29.860069103893473,-16.16198048155042,3.39,1.47,,,,91.4,2271,7.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.49,,,,,,,,60,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,133,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,25,26,26,27,1,3,7,2,3,1,1.47,1.09,-1.09,35.5
SL,2023-09-11,79.9,2.07,6.07,"Headrick, Brent",666018,687396,field_out,hit_into_play,,,,,14,"Jonathan Aranda grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,L,MIN,TB,X,4,ground_ball,2,2,2023,0.04,0.23,0.04,1.13,,,,0,7,Top,156.0,160.0,,,,,-4.624638388127686,-116.21907160675084,-4.601984310287962,1.3002587751541284,22.55359779083533,-29.38532660939967,3.06,1.52,27,74.1,0,80.7,1940,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.55,0.126,0.099,0.0,1,0,0,2,59,5,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,253,0.009,-0.239,62.8,8.1,0.159,0.239,88.0,-3,3,0.098,0.902,25,25,26,25,1,3,7,1,3,1,3.35,0.04,0.04,32.2
SL,2023-09-11,80.2,1.92,6.19,"Headrick, Brent",666018,687396,,ball,,,,,13,"Jonathan Aranda grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,L,MIN,TB,B,,,1,2,2023,-0.04,0.21,-2.15,0.55,,,,0,7,Top,,,,,,,-8.858800019933382,-116.45682831184996,-6.140039314390768,1.267718672384346,20.992270763096855,-29.3328110589261,3.19,1.53,,,,79.7,2105,6.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.51,,,,,,,,59,4,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,256,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,25,25,26,25,1,3,7,1,3,1,3.34,-0.04,-0.04,34.5
FF,2023-09-11,91.1,1.79,6.18,"Headrick, Brent",666018,687396,,foul,,,,,5,"Jonathan Aranda grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,L,MIN,TB,S,,,1,1,2023,1.22,1.2,-0.06,2.46,,,,0,7,Top,,,,,,,-7.346501807106272,-132.40975474844564,-6.1132627376818425,15.85293142283746,27.09000784580337,-16.874582659408254,3.06,1.52,214,75.2,35,92.2,2346,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.61,,,,,,,,59,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,134,0.0,-0.061,66.1,6.9,,0.061,88.0,-3,3,0.098,0.902,25,25,26,25,1,3,7,1,3,1,1.54,1.22,1.22,35.7
FF,2023-09-11,89.5,1.86,6.23,"Headrick, Brent",666018,687396,,called_strike,,,,,3,"Jonathan Aranda grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,L,MIN,TB,S,,,1,0,2023,1.11,0.97,0.32,3.2,,,,0,7,Top,,,,,,,-6.219639186007598,-130.30616743539673,-3.5564577694609234,13.92651381909083,26.074234720727368,-20.603387157280885,3.33,1.59,,,,90.5,2144,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.74,,,,,,,,59,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,132,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,25,25,26,25,1,3,7,1,3,1,1.87,1.11,1.11,35.9
FF,2023-09-11,89.5,1.87,6.26,"Headrick, Brent",666018,687396,,ball,,,,,11,"Jonathan Aranda grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,L,MIN,TB,B,,,0,0,2023,1.06,1.4,-0.31,3.43,,,,0,7,Top,,,,,,,-7.672787480122428,-130.16039082014174,-3.9451977663104048,13.683631725101598,26.97468868488101,-15.65177071372495,3.21,1.64,,,,90.1,2380,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.81,,,,,,,,59,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,135,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,25,25,26,25,1,3,7,1,3,1,1.45,1.06,1.06,34.2
FS,2023-09-11,80.9,2.16,6.03,"Headrick, Brent",670764,687396,field_out,hit_into_play,,,,,6,Taylor Walls lines out to shortstop Carlos Correa.,R,R,L,MIN,TB,X,6,line_drive,0,1,2023,0.76,0.79,0.83,2.66,660644,670042,,2,6,Top,97.77,144.05,,,,,-4.47156300193619,-117.72292858685132,-2.399689569868781,7.960494515303191,22.745042689131665,-24.551755089069488,3.49,1.63,159,87.2,12,81.5,1292,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.79,0.791,0.758,0.0,1,0,0,4,52,2,Split-Finger,1,7,7,1,7,1,7,1,Standard,Standard,112,0.005,-0.256,67.6,7.9,0.918,0.256,88.0,-6,6,0.022,0.978,25,26,26,27,1,3,7,1,3,1,2.69,0.76,-0.76,31.8
FF,2023-09-11,89.9,1.99,6.18,"Headrick, Brent",670764,687396,,called_strike,,,,,4,Taylor Walls lines out to shortstop Carlos Correa.,R,R,L,MIN,TB,S,,,0,0,2023,1.03,1.44,-0.74,2.3,660644,670042,,2,6,Top,,,,,,,-9.023347187890112,-130.57472125035545,-6.7592103816975095,13.718007546567494,26.99905501743961,-14.397661241362622,3.51,1.65,,,,90.6,2172,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.7,,,,,,,,52,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,138,0.0,-0.037,,,,0.037,,-6,6,0.022,0.978,25,26,26,27,1,3,7,1,3,1,1.39,1.03,-1.03,33.0
SL,2023-09-11,78.4,2.0,6.05,"Headrick, Brent",670042,687396,double,hit_into_play,,,,,4,Luke Raley hits a ground-rule double (23) on a line drive to left field. Vidal Brujan to 3rd.,R,L,L,MIN,TB,X,,line_drive,1,1,2023,-0.12,0.1,-0.46,2.51,,,660644,2,6,Top,46.2,94.53,,,,,-5.158979332942857,-114.1572871294048,-0.9795977541848272,-0.0531167882851265,21.52632588599623,-31.307739799099807,3.38,1.53,274,87.4,26,79.1,1932,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.67,0.094,0.114,1.25,1,1,1,3,51,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,301,-0.003,0.901,61.7,6.4,0.179,-0.901,88.0,-6,6,0.025,0.975,25,28,26,29,1,3,7,1,3,1,3.61,-0.12,-0.12,31.9
SL,2023-09-11,79.8,2.03,6.07,"Headrick, Brent",670042,687396,,blocked_ball,,,,,13,Luke Raley hits a ground-rule double (23) on a line drive to left field. Vidal Brujan to 3rd.,R,L,L,MIN,TB,B,,,0,1,2023,-0.2,0.39,-1.24,1.08,,,660644,2,6,Top,,,,,,,-6.87858445594865,-115.8534084265138,-4.903149890799271,-0.3204209952095289,24.273615412617232,-27.913377469552348,3.53,1.53,,,,80.0,1992,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.68,,,,,,,,51,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,248,0.0,0.025,,,,-0.025,,-6,6,0.025,0.975,25,28,26,29,1,3,7,1,3,1,3.25,-0.2,-0.2,31.5
FF,2023-09-11,89.6,1.83,6.22,"Headrick, Brent",670042,687396,,swinging_strike,,,,,3,Luke Raley hits a ground-rule double (23) on a line drive to left field. Vidal Brujan to 3rd.,R,L,L,MIN,TB,S,,,0,0,2023,1.15,1.37,0.44,3.28,,,660644,2,6,Top,,,,,,,-5.89422552806582,-130.31370348954627,-4.154925525500258,14.386217987961846,28.828543385283876,-15.885227173366664,3.38,1.53,,,,89.8,2351,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.96,,,,,,,,51,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,139,0.0,-0.045,75.0,6.3,,0.045,,-6,6,0.025,0.975,25,28,26,29,1,3,7,1,3,1,1.48,1.15,1.15,35.6
FF,2023-09-11,90.0,1.94,6.14,"Headrick, Brent",660644,687396,force_out,hit_into_play,,,,,2,"Vidal Brujan ground bunts into a force out, first baseman Alex Kirilloff to shortstop Carlos Correa. Brandon Lowe scores. Randy Arozarena out at 2nd. Vidal Brujan to 1st.",R,R,L,MIN,TB,X,3,ground_ball,0,0,2023,1.21,1.35,0.22,3.24,664040,,668227,1,6,Top,138.7,174.09,,,,,-6.903638474302401,-130.79163524028348,-4.080544987963471,15.376405365081716,30.030451763954503,-16.00988803719364,3.17,1.47,36,40.4,4,90.5,2350,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.64,0.194,0.186,0.0,1,0,0,1,50,1,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,147,-0.006,0.082,,,0.216,-0.082,88.0,-5,5,0.031,0.969,25,25,26,25,1,0,7,6,3,2,1.49,1.21,-1.21,34.4
FF,2023-09-11,91.6,1.84,6.17,"Headrick, Brent",666139,687396,field_out,hit_into_play,,,,,6,Josh Lowe flies out to center fielder Andrew Stevenson. Brandon Lowe to 3rd.,R,L,L,MIN,TB,X,8,fly_ball,3,1,2023,1.13,1.1,0.56,2.81,,664040,668227,0,6,Top,125.24,49.12,,,,,-5.725339676621484,-133.14657332750755,-4.983272769861016,14.660512616469424,30.13652453254797,-18.27452734307941,3.7,1.77,370,94.8,27,92.3,2291,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.6,0.18,0.241,0.0,1,0,0,5,49,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,140,0.002,-0.401,79.5,7.3,0.439,0.401,94.8,-5,5,0.029,0.971,25,25,26,25,1,3,7,1,3,1,1.64,1.13,1.13,35.8
FF,2023-09-11,90.6,1.97,6.1,"Headrick, Brent",666139,687396,,ball,,,,,14,Josh Lowe flies out to center fielder Andrew Stevenson. Brandon Lowe to 3rd.,R,L,L,MIN,TB,B,,,2,1,2023,1.1,1.24,1.8,2.71,,664040,668227,0,6,Top,,,,,,,-2.8260848351803665,-131.78487180131816,-5.219086013394967,13.456233343621196,28.828241241630572,-16.805636418032563,4.0,1.88,,,,91.6,2214,7.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.52,,,,,,,,49,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,136,0.0,0.131,,,,-0.131,,-5,5,0.029,0.971,25,25,26,25,1,3,7,1,3,1,1.54,1.1,1.1,32.7
SL,2023-09-11,79.6,2.03,6.06,"Headrick, Brent",666139,687396,,ball,,,,,13,Josh Lowe flies out to center fielder Andrew Stevenson. Brandon Lowe to 3rd.,R,L,L,MIN,TB,B,,,1,1,2023,-0.65,-0.17,-1.87,0.94,,664040,668227,0,6,Top,,,,,,,-7.345415427921798,-115.61739226730084,-4.011509543649524,-4.099661007518477,25.89912696103137,-33.00234077863794,3.97,1.97,,,,79.1,2076,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.98,,,,,,,,49,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,300,0.0,0.052,,,,-0.052,,-5,5,0.029,0.971,25,25,26,25,1,3,7,1,3,1,3.84,-0.65,-0.65,33.7
SL,2023-09-11,78.7,2.11,6.07,"Headrick, Brent",666139,687396,,blocked_ball,,,,,14,Josh Lowe flies out to center fielder Andrew Stevenson. Brandon Lowe to 3rd.,R,L,L,MIN,TB,B,,,0,1,2023,-0.22,0.17,0.37,0.94,,664040,668227,0,6,Top,,,,,,,-3.410357546187829,-114.57738478855904,-4.680787550765204,-1.3044562484085858,20.612860958483154,-30.073086571726357,3.97,1.91,,,,79.7,1977,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.64,,,,,,,,49,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,279,0.0,0.034,,,,-0.034,,-5,5,0.029,0.971,25,25,26,25,1,3,7,1,3,1,3.5,-0.22,-0.22,31.8
SL,2023-09-11,77.9,2.1,6.16,"Headrick, Brent",666139,687396,,foul,,,,,6,Josh Lowe flies out to center fielder Andrew Stevenson. Brandon Lowe to 3rd.,R,L,L,MIN,TB,S,,,0,0,2023,-0.42,0.44,0.56,2.66,,664040,668227,0,6,Top,,,,,,,-2.550590235602483,-113.3964875996356,-1.3861717685177126,-3.089457211326989,22.54815474790307,-28.3475190980408,3.7,1.77,,,,78.1,1995,6.6,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.9,,,,,,,,49,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,267,0.0,-0.048,75.5,7.9,,0.048,,-5,5,0.029,0.971,25,25,26,25,1,3,7,1,3,1,3.34,-0.42,-0.42,35.1
FF,2023-09-11,92.5,1.85,6.06,"Headrick, Brent",668227,687396,single,hit_into_play,,,,,2,Randy Arozarena singles on a sharp ground ball to left fielder Willi Castro. Brandon Lowe to 2nd.,R,R,L,MIN,TB,X,7,ground_ball,1,2,2023,1.2,1.21,0.25,2.88,,,664040,0,6,Top,74.0,92.94,,,,,-6.753265213357962,-134.5447267148723,-5.04051552314987,15.964242700601984,26.62099124390675,-16.539162333710397,3.31,1.55,11,100.3,-15,94.0,2297,7.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.53,0.211,0.223,0.9,1,1,0,2,48,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,142,-0.007,0.523,79.6,7.6,0.229,-0.523,100.3,-5,5,0.036,0.964,25,28,26,28,1,3,7,2,3,1,1.44,1.2,-1.2,33.0
SL,2023-09-11,79.0,2.07,5.99,"Headrick, Brent",668227,687396,,foul,,,,,14,Randy Arozarena singles on a sharp ground ball to left fielder Willi Castro. Brandon Lowe to 2nd.,R,R,L,MIN,TB,S,,,1,2,2023,-0.29,0.21,0.25,1.02,,,664040,0,6,Top,,,,,,,-3.4773015165201433,-114.83134992755473,-4.3090272119920545,-1.7183637346985905,25.38284567174585,-29.633497814813182,3.31,1.55,2,74.3,-41,79.0,1984,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.68,,,,,,,,48,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,292,0.0,0.0,60.6,7.7,,0.0,88.0,-5,5,0.036,0.964,25,28,26,28,1,3,7,2,3,1,3.51,-0.29,0.29,30.9
SL,2023-09-11,78.5,1.99,6.14,"Headrick, Brent",668227,687396,,foul,,,,,1,Randy Arozarena singles on a sharp ground ball to left fielder Willi Castro. Brandon Lowe to 2nd.,R,R,L,MIN,TB,S,,,1,1,2023,-0.47,0.33,-0.52,3.07,,,664040,0,6,Top,,,,,,,-4.581543094983383,-114.22697266736192,-0.3658389353209194,-3.203696217342537,22.33270999491451,-29.45508496797197,3.31,1.55,172,90.0,66,78.6,2018,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.99,,,,,,,,48,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,297,0.0,-0.059,72.8,7.3,,0.059,90.0,-5,5,0.036,0.964,25,28,26,28,1,3,7,2,3,1,3.39,-0.47,0.47,33.9
SL,2023-09-11,80.2,2.05,5.99,"Headrick, Brent",668227,687396,,blocked_ball,,,,,13,Randy Arozarena singles on a sharp ground ball to left fielder Willi Castro. Brandon Lowe to 2nd.,R,R,L,MIN,TB,B,,,0,1,2023,-0.37,0.3,-1.85,-0.21,,,664040,0,6,Top,,,,,,,-7.975954967411893,-116.31085538072304,-7.563610201435673,-1.766964860506094,22.579777462497905,-28.109303197814977,3.24,1.54,,,,80.5,2101,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.75,,,,,,,,48,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,295,0.0,0.024,,,,-0.024,,-5,5,0.036,0.964,25,28,26,28,1,3,7,2,3,1,3.27,-0.37,0.37,31.6
FF,2023-09-11,90.3,1.85,6.17,"Headrick, Brent",668227,687396,,called_strike,,,,,5,Randy Arozarena singles on a sharp ground ball to left fielder Willi Castro. Brandon Lowe to 2nd.,R,R,L,MIN,TB,S,,,0,0,2023,1.3,1.31,-0.2,2.48,,,664040,0,6,Top,,,,,,,-7.921642112425818,-131.15063459951443,-6.041608147806054,16.66498448774513,27.57406124091589,-15.990761561319674,3.36,1.59,,,,90.8,2384,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.81,,,,,,,,48,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,128,0.0,-0.036,,,,0.036,,-5,5,0.036,0.964,25,28,26,28,1,3,7,2,3,1,1.5,1.3,-1.3,34.2
FF,2023-09-11,91.9,1.82,6.21,"Headrick, Brent",664040,687396,single,hit_into_play,,,,,6,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,X,9,ground_ball,3,2,2023,1.2,1.36,0.33,2.49,,,,0,6,Top,178.86,104.07,,,,,-6.465991077746954,-133.53887003521848,-6.635687685841179,15.732137358049329,27.84439780975442,-14.605505664038796,3.34,1.52,64,102.3,2,93.1,2358,7.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.47,0.543,0.524,0.9,1,1,0,4,47,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,139,-0.006,0.344,73.7,6.8,0.648,-0.344,102.3,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,1.34,1.2,1.2,36.2
FF,2023-09-11,90.5,1.98,6.15,"Headrick, Brent",664040,687396,,called_strike,,,,,5,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,S,,,3,1,2023,1.22,1.32,0.02,2.58,,,,0,6,Top,,,,,,,-7.575850248464698,-131.56037590096335,-5.857168396733228,15.706667602305252,26.508079169194684,-15.816996546917736,3.48,1.68,,,,91.6,2289,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.62,,,,,,,,47,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,138,0.0,-0.088,,,,0.088,,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,1.46,1.22,1.22,33.9
FF,2023-09-11,91.0,1.92,6.25,"Headrick, Brent",664040,687396,,ball,,,,,12,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,B,,,2,1,2023,1.34,1.45,0.61,3.64,,,,0,6,Top,,,,,,,-6.216044971356624,-132.38428956133632,-3.7839069527229174,17.128532460827543,28.06201208723897,-14.52942281161616,3.39,1.56,,,,91.9,2425,6.8,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.68,,,,,,,,47,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,133,0.0,0.129,,,,-0.129,,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,1.3,1.34,1.34,35.8
SL,2023-09-11,79.6,2.06,6.08,"Headrick, Brent",664040,687396,,ball,,,,,13,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,B,,,1,1,2023,-0.12,0.19,-2.54,-0.11,,,,0,6,Top,,,,,,,-9.96473461034302,-115.32394698751725,-7.100572787414989,1.061900753392116,24.792326727025767,-29.167301774710275,3.42,1.56,,,,79.7,2094,7.0,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.53,,,,,,,,47,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,350,0.0,0.059,,,,-0.059,,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,3.49,-0.12,-0.12,33.6
SL,2023-09-11,79.2,1.98,6.17,"Headrick, Brent",664040,687396,,ball,,,,,13,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,B,,,0,1,2023,-0.3,0.12,-1.43,1.13,,,,0,6,Top,,,,,,,-6.921797950552443,-115.13384015133872,-4.499997557994768,-1.467412603066026,19.73087843537084,-30.51387083380558,3.65,1.68,,,,80.0,2098,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.79,,,,,,,,47,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,305,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,3.5,-0.3,-0.3,34.6
SL,2023-09-11,77.4,1.91,6.18,"Headrick, Brent",664040,687396,,swinging_strike,,,,,4,Brandon Lowe singles on a sharp ground ball to right fielder Max Kepler.,R,L,L,MIN,TB,S,,,0,0,2023,-0.27,0.35,-0.68,2.58,,,,0,6,Top,,,,,,,-5.045502104798548,-112.599111406825,-1.3019330939086842,-1.3023956300315078,22.2820759511485,-29.223282307241018,3.34,1.52,,,,77.4,1957,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.96,,,,,,,,47,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,301,0.0,-0.042,71.9,8.3,,0.042,,-5,5,0.042,0.958,25,28,26,29,1,3,7,1,3,1,3.49,-0.27,-0.27,35.4
FF,2023-09-11,90.8,1.94,6.22,"Headrick, Brent",650490,687396,home_run,hit_into_play,,,,,3,Yandy Diaz homers (20) on a fly ball to right center field.,R,R,L,MIN,TB,X,,fly_ball,0,1,2023,1.4,1.14,0.33,3.07,,,,0,6,Top,193.44,55.68,,,,,-7.10179137541786,-132.03255530497353,-4.4160820932725615,17.909996128837488,29.755446821891915,-18.084340464519222,3.5,1.69,391,105.7,27,91.5,2420,6.9,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.64,0.963,1.907,2.0,1,0,3,6,46,2,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,137,-0.032,1.157,68.5,7.1,3.776,-1.157,105.7,-4,4,0.074,0.926,25,31,26,32,1,3,7,1,3,1,1.64,1.4,-1.4,32.2
FF,2023-09-11,90.6,2.03,6.21,"Headrick, Brent",650490,687396,,called_strike,,,,,6,Yandy Diaz homers (20) on a fly ball to right center field.,R,R,L,MIN,TB,S,,,0,0,2023,1.24,1.49,0.65,2.41,,,,0,6,Top,,,,,,,-6.128857138940038,-131.60102260540603,-6.7368399257711795,15.697861335216908,29.34707452476385,-13.597584260917795,3.48,1.62,,,,90.9,2343,6.7,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.8,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,138,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,25,31,26,32,1,3,7,1,3,1,1.31,1.24,-1.24,32.5
FF,2023-09-04,89.1,1.91,6.04,"Headrick, Brent",680757,687396,walk,ball,,,,,11,Steven Kwan walks. Bo Naylor to 2nd.,R,L,L,CLE,MIN,B,,,3,1,2023,1.05,1.19,-0.31,3.6,,,666310,0,8,Bot,,,,,,,-7.711160565354583,-129.54750230681546,-2.431262250565833,13.541464171358422,29.154154680675852,-18.504554373527064,3.24,1.56,,,,89.3,2178,6.6,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.89,,0.695903,0.7,1,0,0,,85,5,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,134,0.001,0.242,,,,-0.242,,-15,-15,0.0,0.0,25,25,26,26,1,4,2,1,7,1,1.7,1.05,1.05,35.3
SL,2023-09-04,78.4,2.22,5.89,"Headrick, Brent",680757,687396,,ball,,,,,13,Steven Kwan walks. Bo Naylor to 2nd.,R,L,L,CLE,MIN,B,,,2,1,2023,-0.21,0.36,-0.84,1.3,,,666310,0,8,Bot,,,,,,,-6.265149936581065,-113.98042865451372,-3.632023079571389,-0.475050774232226,23.919528564882302,-28.539750777818806,3.24,1.48,,,,78.3,1978,6.6,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.87,,,,,,,,85,4,Slider,3,18,3,18,18,3,3,18,Standard,Standard,293,0.0,0.101,,,,-0.101,,-15,-15,0.0,0.0,25,25,26,26,1,4,2,1,7,1,3.4,-0.21,-0.21,32.0
FF,2023-09-04,89.0,1.93,6.0,"Headrick, Brent",680757,687396,,called_strike,,,,,2,Steven Kwan walks. Bo Naylor to 2nd.,R,L,L,CLE,MIN,S,,,2,0,2023,1.16,1.22,0.18,3.03,,,666310,0,8,Bot,,,,,,,-6.79121951258385,-129.3239074170445,-3.7731960023184463,14.50744339492465,29.742054258055575,-17.87933691801212,3.24,1.46,,,,89.2,2208,6.8,716719,680777,608336,456781,650489,571657,656669,664057,670242,53.74,,,,,,,,85,3,4-Seam Fastball,3,18,3,18,18,3,3,18,Standard,Standard,135,0.0,-0.055,,,,0.055,,-15,-15,0.0,0.0,25,25,26,26,1,4,2,1,7,1,1.69,1.16,1.16,34.4
