pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-04,83.6,-2.52,5.7,"Rodriguez, Grayson",683021,680570,,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,BAL,B,,,1,1,2023,-0.88,0.11,0.9,1.9,,,681351,0,2,Bot,,,,,,,9.743344200682936,-121.3196167851998,-2.547261676484757,-10.612765146201868,23.53506307659993,-30.753098191823415,3.29,1.55,,,,84.7,1735,7.1,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.39,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,23,27,24,27,1,0,7,1,6,16,3.16,0.88,0.88,33.3
FF,2023-09-04,94.6,-2.44,5.8,"Rodriguez, Grayson",683021,680570,,called_strike,,,,,14,Michael Stefanic walks.,R,R,R,LAA,BAL,S,,,1,0,2023,-0.73,1.36,0.88,2.25,,,681351,0,2,Bot,,,,,,,10.454338829781957,-137.29118118866523,-6.657060943992239,-11.600288169903422,31.06890269792944,-13.665179065722269,3.45,1.55,,,,95.9,2153,7.2,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.26,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,23,27,24,27,1,0,7,1,6,16,1.21,0.73,0.73,39.6
FF,2023-09-04,94.5,-2.48,5.77,"Rodriguez, Grayson",683021,680570,,ball,,,,,12,Michael Stefanic walks.,R,R,R,LAA,BAL,B,,,0,0,2023,-0.76,1.34,1.03,2.5,,,681351,0,2,Bot,,,,,,,11.04677567038501,-137.15656124043858,-5.916244191549306,-12.1043479145933,30.853044177671855,-14.078216264225263,3.24,1.57,,,,96.1,2043,7.4,716713,543510,663624,676059,683002,622761,669720,656775,543305,53.09,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,23,27,24,27,1,0,7,1,6,16,1.23,0.76,0.76,39.9
SL,2023-09-03,84.3,-0.48,6.42,"Jiménez, Dany",683021,666204,field_out,hit_into_play,,,,,6,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7,fly_ball,2,2,2023,0.0,0.21,0.54,2.68,,,,2,8,Top,93.24,57.98,,,,,2.3493175573555405,-122.70671291925412,-2.679939673413301,-0.5377678769913599,26.05293480693873,-29.77242114772851,3.33,1.55,358,94.2,27,82.9,2317,5.5,716731,669127,676116,680869,649557,669397,664913,671732,667670,54.99,0.14,0.176,0.0,1,0,0,3,71,6,Slider,10,4,4,10,4,10,4,10,Standard,Standard,197,0.0,-0.233,65.8,6.6,0.299,0.233,94.2,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,3.02,0.0,0.0,61.9
FF,2023-09-03,95.0,-0.14,6.41,"Jiménez, Dany",683021,666204,,foul,,,,,12,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,2,2,2023,-0.65,1.47,0.94,3.12,,,,2,8,Top,,,,,,,4.254497021479642,-138.30881852969267,-6.255793337950704,-9.31524235703306,27.10951924191932,-12.13441764714364,3.33,1.55,259,87.2,20,94.7,2146,5.8,716731,669127,676116,680869,649557,669397,664913,671732,667670,54.66,,,,,,,,71,5,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,206,0.0,0.0,59.6,5.7,,0.0,88.0,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,1.03,0.65,0.65,62.2
FF,2023-09-03,92.2,-0.39,6.37,"Jiménez, Dany",683021,666204,,called_strike,,,,,13,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.56,1.47,-0.25,1.47,,,,2,8,Top,,,,,,,1.5496758641354629,-133.99162852576782,-9.704707249463835,-7.038219213543794,28.28722070530358,-12.580552045277424,3.4,1.66,,,,91.3,2031,5.8,716731,669127,676116,680869,649557,669397,664913,671732,667670,54.71,,,,,,,,71,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,209,0.0,-0.081,,,,0.081,,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,1.21,0.56,0.56,57.1
FF,2023-09-03,93.1,-0.44,6.34,"Jiménez, Dany",683021,666204,,ball,,,,,13,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.46,1.26,-0.44,0.77,,,,2,8,Top,,,,,,,0.9862214465471656,-135.25201296260275,-11.195255635717276,-5.817525843217721,27.247347857094272,-14.505383926312112,3.46,1.63,,,,92.3,2043,5.7,716731,669127,676116,680869,649557,669397,664913,671732,667670,54.79,,,,,,,,71,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,207,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,1.36,0.46,0.46,58.8
SL,2023-09-03,81.3,-0.47,6.42,"Jiménez, Dany",683021,666204,,foul,,,,,6,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,0,2023,0.02,0.17,0.76,2.12,,,,2,8,Top,,,,,,,2.6784258850738905,-118.45644464047122,-3.383547400586098,-0.2496266568615665,21.024725981394575,-30.198923192973613,3.33,1.55,201,76.6,52,80.4,2263,5.5,716731,669127,676116,680869,649557,669397,664913,671732,667670,55.03,,,,,,,,71,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,251,0.0,-0.056,63.5,6.8,,0.056,88.0,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,3.25,-0.02,-0.02,66.6
FF,2023-09-03,93.6,-0.26,6.37,"Jiménez, Dany",683021,666204,,ball,,,,,11,Michael Stefanic flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.58,1.57,-0.01,4.49,,,,2,8,Top,,,,,,,1.9058160964725683,-136.4475625512926,-2.6267710992154707,-7.633389301481806,28.000563481514256,-12.101139716617247,3.46,1.59,,,,92.9,2219,5.6,716731,669127,676116,680869,649557,669397,664913,671732,667670,54.86,,,,,,,,71,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,210,0.0,0.043,,,,-0.043,,6,-6,0.998,0.002,29,27,30,27,1,3,1,1,3,1,1.01,0.58,0.58,63.1
SL,2023-09-03,83.0,-2.03,5.57,"Martínez, Adrián",683021,661309,field_out,hit_into_play,,,,,8,Michael Stefanic pops out to second baseman Zack Gelof.,R,R,R,OAK,LAA,X,4,popup,1,1,2023,-0.08,0.22,-0.16,1.71,,,500871,0,6,Top,148.92,152.93,,,,,4.427927430574551,-120.70487206042156,-2.723973674839834,-1.729469264516588,25.954779358607983,-29.66548239146004,3.33,1.55,135,56.8,51,82.6,1829,6.3,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.24,0.049,0.044,0.0,1,0,0,1,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,128,0.015,-0.229,64.1,7.3,0.049,0.229,88.0,-3,3,0.112,0.888,26,27,27,27,1,2,6,1,7,1,3.12,0.08,0.08,21.9
SL,2023-09-03,82.3,-1.79,5.6,"Martínez, Adrián",683021,661309,,foul_bunt,,,,,14,Michael Stefanic pops out to second baseman Zack Gelof.,R,R,R,OAK,LAA,S,,,1,0,2023,0.03,0.26,1.07,1.9,,,500871,0,6,Top,,,,,,,6.424913164789891,-119.84006551551468,-2.441611590329279,-0.8457056976284456,21.431096327977148,-29.410983593177555,3.33,1.55,0,,,82.5,1923,6.2,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.27,,,,,,,,43,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,321,0.0,-0.042,6.1,1.3,,0.042,88.0,-3,3,0.112,0.888,26,27,27,27,1,2,6,1,7,1,3.08,-0.03,-0.03,22.5
FF,2023-09-03,94.1,-1.89,5.58,"Martínez, Adrián",683021,661309,,ball,,,,,14,Michael Stefanic pops out to second baseman Zack Gelof.,R,R,R,OAK,LAA,B,,,0,0,2023,-1.52,0.85,1.52,2.1,,,500871,0,6,Top,,,,,,,12.222062597897835,-136.39381479644717,-5.178514235523829,-21.60785999736886,29.960521316773555,-20.507896623723312,3.33,1.59,,,,94.2,2237,6.6,716731,669127,676116,680869,672478,669397,649557,665923,667670,53.94,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,0.03,,,,-0.03,,-3,3,0.112,0.888,26,27,27,27,1,2,6,1,7,1,1.74,1.52,1.52,19.6
FF,2023-09-03,93.8,2.22,5.86,"Muller, Kyle",683021,666205,field_out,hit_into_play,,,,,5,Michael Stefanic lines out to second baseman Zack Gelof.,R,R,L,OAK,LAA,X,4,line_drive,0,0,2023,0.91,1.07,0.17,2.18,,,,1,4,Top,143.83,123.52,,,,,-7.31800673684678,-136.32925615149506,-6.194979896566306,12.875313315082217,27.758916691492654,-17.608303660083447,3.33,1.55,197,97.6,10,94.3,2380,6.5,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.05,0.769,0.72,0.0,1,0,0,4,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.012,-0.267,71.1,6.0,0.889,0.267,97.6,-2,2,0.279,0.721,25,27,26,27,2,1,6,1,6,1,1.51,0.91,-0.91,31.3
FF,2023-09-03,94.8,2.19,5.86,"Muller, Kyle",683021,666205,field_out,hit_into_play,,,,,3,Michael Stefanic grounds out to first baseman Ryan Noda.,R,R,L,OAK,LAA,X,3,ground_ball,1,2,2023,0.47,1.03,0.6,2.96,,,,1,2,Top,158.27,164.12,,,,,-5.211997129684435,-138.0107298649884,-4.235541795759945,7.073089283099948,29.140279574954523,-18.310429205088592,3.33,1.55,3,89.9,-47,95.2,2469,6.4,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.14,0.1,0.079,0.0,1,0,0,2,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.017,-0.189,58.2,5.0,0.1,0.189,89.9,0,0,0.523,0.477,25,27,26,27,1,0,6,1,6,1,1.5,0.47,-0.47,32.8
FF,2023-09-03,95.3,2.31,5.94,"Muller, Kyle",683021,666205,,foul,,,,,3,Michael Stefanic grounds out to first baseman Ryan Noda.,R,R,L,OAK,LAA,S,,,1,2,2023,0.72,1.3,0.47,2.93,,,,1,2,Top,,,,,,,-6.495176616407367,-138.54458573090284,-5.199065097050178,10.806241492138792,32.19104481242648,-14.444354310482597,3.33,1.55,282,85.1,31,95.5,2365,6.5,716731,669127,676116,680869,672478,669397,649557,665923,667670,53.97,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,59.1,5.1,,0.0,88.0,0,0,0.523,0.477,25,27,26,27,1,0,6,1,6,1,1.22,0.72,-0.72,32.3
CU,2023-09-03,82.4,2.15,6.1,"Muller, Kyle",683021,666205,,ball,,,,,13,Michael Stefanic grounds out to first baseman Ryan Noda.,R,R,L,OAK,LAA,B,,,0,2,2023,-0.43,-0.62,-0.61,0.49,,,,1,2,Top,,,,,,,-5.442111249793337,-119.92105806298795,-4.999763078593318,-3.06017428710786,23.865171145981204,-37.35456117126589,3.43,1.63,,,,82.6,2415,6.5,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.02,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.019,,,,-0.019,,0,0,0.523,0.477,25,27,26,27,1,0,6,1,6,1,3.98,-0.43,0.43,35.6
FF,2023-09-03,95.2,2.13,5.95,"Muller, Kyle",683021,666205,,foul,,,,,5,Michael Stefanic grounds out to first baseman Ryan Noda.,R,R,L,OAK,LAA,S,,,0,1,2023,0.53,1.34,-0.02,2.52,,,,1,2,Top,,,,,,,-6.828396901540796,-138.44238901142344,-6.398709864793542,8.327760440268875,30.26997745859168,-13.648626797479404,3.33,1.55,,,,95.5,2470,6.4,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.06,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.057,62.9,5.4,,0.057,,0,0,0.523,0.477,25,27,26,27,1,0,6,1,6,1,1.17,0.53,-0.53,32.5
FF,2023-09-03,94.9,2.32,5.92,"Muller, Kyle",683021,666205,,called_strike,,,,,8,Michael Stefanic grounds out to first baseman Ryan Noda.,R,R,L,OAK,LAA,S,,,0,0,2023,0.65,1.35,-0.03,1.69,,,,1,2,Top,,,,,,,-7.63331674610223,-137.79388520786677,-8.38414952860827,10.06177256221877,31.21678174478639,-13.312140511546406,3.33,1.66,,,,94.9,2522,6.5,716731,669127,676116,680869,672478,669397,649557,665923,667670,54.02,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,27,26,27,1,0,6,1,6,1,1.2,0.65,-0.65,32.8
FF,2023-09-02,95.1,-1.28,5.73,"May, Trevor",683021,543507,walk,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,3,1,2023,-0.68,1.41,1.16,2.15,,,,0,9,Top,,,,,,,8.043445213800497,-138.16511221167565,-7.007249365168346,-10.415974466693154,29.346443479671557,-12.665106572540893,3.33,1.61,,,,96.5,2352,7.1,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.45,,0.695903,0.7,1,0,0,,64,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,215,-0.115,0.259,,,,-0.259,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.11,0.68,0.68,43.2
SL,2023-09-02,87.3,-1.42,5.66,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,2,1,2023,0.29,0.3,1.08,1.77,,,,0,9,Top,,,,,,,5.5145922665521026,-127.12968150873247,-3.956930582848624,2.151739411848241,22.75540296388422,-28.31363717991668,3.33,1.54,,,,88.9,2528,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.55,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,110,0.0,0.129,,,,-0.129,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,2.65,-0.29,-0.29,40.3
SL,2023-09-02,84.1,-1.63,5.59,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,1,1,2023,0.26,-0.34,0.85,0.89,,,,0,9,Top,,,,,,,5.33049432858729,-122.4705951585287,-3.973257599298857,1.698735308671673,20.776777629167594,-35.16873617751842,3.38,1.61,,,,85.7,2518,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.53,,,,,,,,64,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,78,0.0,0.059,,,,-0.059,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,3.52,-0.26,-0.26,38.0
FF,2023-09-02,93.7,-1.3,5.74,"May, Trevor",683021,543507,,called_strike,,,,,3,Michael Stefanic walks.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.6,1.31,0.74,3.25,,,,0,9,Top,,,,,,,6.688241499098267,-136.4017888251476,-3.692530943858507,-8.85196668338631,27.696479771887702,-15.146044774629486,3.45,1.54,,,,95.3,2304,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.5,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,-0.052,,,,0.052,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.27,0.6,0.6,41.5
FF,2023-09-02,95.6,-1.27,5.71,"May, Trevor",683021,543507,,ball,,,,,14,Michael Stefanic walks.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.71,1.39,1.25,1.99,,,,0,9,Top,,,,,,,8.345585670284507,-138.96667286468903,-7.4186216155954385,-11.000099500756424,29.03392783671032,-12.699809812007922,3.48,1.58,,,,97.1,2387,7.0,716755,669127,676116,680869,672478,669397,643393,665923,664913,53.46,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,33,27,34,27,1,0,4,34,1,1,1.1,0.71,0.71,41.2
SL,2023-07-30,86.3,1.77,6.15,"Mayza, Tim",683021,641835,field_out,hit_into_play,,,,,13,"Michael Stefanic grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,LAA,X,5,ground_ball,0,1,2023,-0.14,-0.02,-0.14,1.1,,,,0,9,Top,97.62,154.31,,,,,-4.274076881642229,-125.63221074989858,-5.828153078513229,-0.6752454835676347,23.46177908122016,-31.53443895963172,3.34,1.56,4,100.9,-16,87.1,2244,6.6,717201,643376,665489,669289,656305,666182,593160,662139,543807,53.92,0.206,0.17,0.0,1,0,0,2,71,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,328,0.058,-0.223,72.0,7.4,0.23,0.223,100.9,0,0,0.5,0.5,31,27,31,27,1,0,2,1,5,34,3.06,-0.14,0.14,43.1
SI,2023-07-30,92.7,1.65,6.3,"Mayza, Tim",683021,641835,,called_strike,,,,,3,"Michael Stefanic grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,LAA,S,,,0,0,2023,1.04,0.82,0.61,3.02,,,,0,9,Top,,,,,,,-4.9355595709612246,-134.96191178117647,-4.416274122395489,13.73132650921058,29.052964518005066,-21.35603349762583,3.11,1.46,,,,93.1,2025,6.5,717201,643376,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,71,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,27,31,27,1,0,2,1,5,34,1.82,1.04,-1.04,42.8
FF,2023-07-29,98.5,-0.79,5.47,"Pearson, Nate",683021,663878,field_out,hit_into_play,,,,,2,Michael Stefanic flies out to right fielder George Springer.,R,R,R,TOR,LAA,X,9,fly_ball,0,0,2023,-0.48,1.73,-0.08,3.1,,,,2,8,Top,183.07,141.77,,,,,3.0620386762449976,-143.27396493910675,-4.965214683205239,-7.306236603894149,39.399777896782616,-7.571387054753325,3.35,1.55,202,86.1,58,98.6,2464,6.8,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.67,0.006,0.005,0.0,1,0,0,3,68,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Strategic,208,0.006,-0.275,63.9,5.9,0.006,0.275,88.0,3,-3,0.969,0.031,26,27,27,27,1,3,7,1,2,1,0.66,0.48,0.48,39.7
SL,2023-07-29,84.2,-2.48,5.61,"Jackson, Jay",683021,543351,field_out,hit_into_play,,,,,5,Michael Stefanic flies out to center fielder Kevin Kiermaier.   Hunter Renfroe to 3rd.,R,R,R,TOR,LAA,X,8,fly_ball,3,1,2023,0.63,0.11,0.1,2.69,,592669,,1,6,Top,145.32,57.1,,,,,4.722538393573648,-122.47604062495482,-0.473198056056766,5.117020342088081,29.126579318442076,-31.210192251892913,3.35,1.55,354,93.1,27,83.4,2383,6.3,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.23,0.109,0.137,0.0,1,0,0,3,48,5,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,101,0.051,-0.39,67.6,6.3,0.234,0.39,93.1,1,-1,0.635,0.365,35,27,36,27,1,2,3,1,1,1,3.16,-0.63,-0.63,32.1
SL,2023-07-29,84.4,-2.64,5.69,"Jackson, Jay",683021,543351,,called_strike,,,,,6,Michael Stefanic flies out to center fielder Kevin Kiermaier.   Hunter Renfroe to 3rd.,R,R,R,TOR,LAA,S,,,3,0,2023,0.51,0.34,0.58,2.41,,592669,,1,6,Top,,,,,,,6.456548049000751,-122.59163127090186,-1.7463193139654622,3.4099238016334597,31.166918565993168,-28.5976716084878,3.18,1.44,,,,83.1,2354,6.2,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.29,,,,,,,,48,4,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,119,0.0,-0.042,,,,0.042,,1,-1,0.635,0.365,35,27,36,27,1,2,3,1,1,1,2.94,-0.51,-0.51,34.3
SL,2023-07-29,84.0,-2.37,5.6,"Jackson, Jay",683021,543351,,ball,,,,,14,Michael Stefanic flies out to center fielder Kevin Kiermaier.   Hunter Renfroe to 3rd.,R,R,R,TOR,LAA,B,,,2,0,2023,0.62,0.32,1.01,1.17,,592669,,1,6,Top,,,,,,,6.602889642113258,-121.88834485266663,-4.294809417710186,4.390929076029781,30.803702776061733,-28.228847643898323,3.33,1.49,,,,83.1,2327,6.5,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.96,,,,,,,,48,3,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,107,0.0,0.072,,,,-0.072,,1,-1,0.635,0.365,35,27,36,27,1,2,3,1,1,1,3.01,-0.62,-0.62,32.2
FF,2023-07-29,92.4,-2.3,5.58,"Jackson, Jay",683021,543351,,ball,,,,,11,Michael Stefanic flies out to center fielder Kevin Kiermaier.   Hunter Renfroe to 3rd.,R,R,R,TOR,LAA,B,,,1,0,2023,-0.59,1.44,-1.55,3.86,,592669,,1,6,Top,,,,,,,3.2139652838160586,-134.36114680447798,-1.6032187003872418,-7.902650061904347,34.01204651327747,-14.80158155496235,3.33,1.56,,,,91.8,2218,6.4,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.13,,,,,,,,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,0.036,,,,-0.036,,1,-1,0.635,0.365,35,27,36,27,1,2,3,1,1,1,1.27,0.59,0.59,31.1
SI,2023-07-29,92.7,-2.27,5.57,"Jackson, Jay",683021,543351,,ball,,,,,11,Michael Stefanic flies out to center fielder Kevin Kiermaier.   Hunter Renfroe to 3rd.,R,R,R,TOR,LAA,B,,,0,0,2023,-1.41,0.84,-1.91,2.47,,592669,,1,6,Top,,,,,,,4.0247158826137275,-134.7867314195638,-3.856082819126219,-18.04105703382043,34.00158260256161,-21.31402806996541,3.33,1.56,,,,92.0,2285,6.3,717222,672386,665489,669289,656305,666182,593160,595281,543807,54.19,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,35,27,36,27,1,2,3,1,1,1,1.85,1.41,1.41,32.0
SL,2023-07-29,82.0,-2.23,5.72,"Manoah, Alek",683021,666201,field_out,hit_into_play,,,,,3,Michael Stefanic flies out to right fielder George Springer.,R,R,R,TOR,LAA,X,9,fly_ball,0,2,2023,0.7,0.55,0.63,2.95,,,,0,5,Top,186.07,135.86,,,,,5.1491969649702485,-119.19050750372467,-0.6552191217927997,5.472571367312768,26.612032131316163,-27.06745205392278,3.35,1.55,217,78.4,51,82.2,1996,6.9,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.62,0.051,0.051,0.0,1,0,0,3,33,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,67,0.03,-0.169,56.4,6.3,0.07,0.169,88.0,0,0,0.5,0.5,25,27,25,27,2,1,6,1,6,1,2.89,-0.7,-0.7,39.1
SL,2023-07-29,80.2,-2.1,5.71,"Manoah, Alek",683021,666201,,foul,,,,,9,Michael Stefanic flies out to right fielder George Springer.,R,R,R,TOR,LAA,S,,,0,2,2023,1.17,-0.24,0.59,1.48,,,,0,5,Top,,,,,,,3.7836536739430495,-116.6816868184563,-2.109787527247436,9.708683548684371,25.213667802960114,-34.137644890437585,3.35,1.55,172,67.4,52,80.4,2089,6.8,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.71,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,58,0.0,0.0,64.4,7.0,,0.0,88.0,0,0,0.5,0.5,25,27,25,27,2,1,6,1,6,1,3.83,-1.17,-1.17,35.1
SI,2023-07-29,91.9,-2.18,5.82,"Manoah, Alek",683021,666201,,foul,,,,,5,Michael Stefanic flies out to right fielder George Springer.,R,R,R,TOR,LAA,S,,,0,1,2023,-1.55,0.86,-0.16,2.45,,,,0,5,Top,,,,,,,8.557413127421876,-133.5141685336671,-4.572842172454735,-20.46105366795704,30.1145161024961,-21.054762071447428,3.35,1.55,,,,92.5,2172,6.8,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.68,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,-0.054,69.5,6.1,,0.054,,0,0,0.5,0.5,25,27,25,27,2,1,6,1,6,1,1.86,1.55,1.55,37.5
SI,2023-07-29,90.9,-2.09,5.87,"Manoah, Alek",683021,666201,,called_strike,,,,,4,Michael Stefanic flies out to right fielder George Springer.,R,R,R,TOR,LAA,S,,,0,0,2023,-1.04,1.24,-0.45,2.17,,,,0,5,Top,,,,,,,6.351041560517547,-132.08124677616718,-5.983088433744224,-13.576239247640071,30.51026833416052,-16.538321615345296,3.33,1.56,,,,91.0,2186,6.6,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.89,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,27,25,27,2,1,6,1,6,1,1.54,1.04,1.04,38.5
SI,2023-07-29,92.4,-2.01,5.74,"Manoah, Alek",683021,666201,walk,ball,,,,,14,Michael Stefanic walks.   Mike Moustakas to 3rd.    Hunter Renfroe to 2nd.,R,R,R,TOR,LAA,B,,,3,2,2023,-1.09,1.02,1.04,2.01,,519058,592669,2,2,Top,,,,,,,10.228954620670867,-134.06349749510562,-5.920489069958937,-15.326224649473014,29.381677274290045,-18.769769174927372,3.27,1.54,,,,93.2,2090,7.0,717222,672386,665489,669289,656305,666182,593160,595281,543807,53.53,,0.695903,0.7,1,0,0,,12,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,213,-0.031,0.188,,,,-0.188,,0,0,0.505,0.495,25,27,25,27,1,0,6,1,6,1,1.67,1.09,1.09,38.2
