pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Espino, Paolo",672850,502179,double,hit_into_play,,,,,,Jorge Caballero doubles (1) on a ground ball to left fielder Jared McKenzie.,S,R,R,WSH,MIA,X,7,ground_ball,1,2,2023,,,,,,,,2,9,Top,48.66,111.32,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,1.25,,1,1,,70,4,,0,7,7,0,7,0,7,0,,,,0.0,0.658,,,,-0.658,,-7,7,0.001,0.999,36,23,36,23,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",672850,502179,,called_strike,,,,,,Jorge Caballero doubles (1) on a ground ball to left fielder Jared McKenzie.,S,R,R,WSH,MIA,S,,,1,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,,,,,,70,3,,0,7,7,0,7,0,7,0,,,,0.0,-0.069,,,,0.069,,-7,7,0.001,0.999,36,23,36,23,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",672850,502179,,ball,,,,,,Jorge Caballero doubles (1) on a ground ball to left fielder Jared McKenzie.,S,R,R,WSH,MIA,B,,,0,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,,,,,,70,2,,0,7,7,0,7,0,7,0,,,,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,36,23,36,23,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",672850,502179,,called_strike,,,,,,Jorge Caballero doubles (1) on a ground ball to left fielder Jared McKenzie.,S,R,R,WSH,MIA,S,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,,,,,,70,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,36,23,36,23,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",687859,502179,field_out,hit_into_play,,,,,,"Troy Johnston grounds out, first baseman Matt Adams to pitcher Paolo Espino.",S,L,R,WSH,MIA,X,3,ground_ball,0,0,2023,,,,,,,,1,9,Top,157.02,163.39,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,0.0,,0,0,,69,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.267,,,,0.267,,-7,7,0.001,0.999,36,26,36,26,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",675649,502179,field_out,hit_into_play,,,,,,"Brian Miller grounds out, first baseman Matt Adams to pitcher Paolo Espino.",S,L,R,WSH,MIA,X,3,ground_ball,0,0,2023,,,,,,,,0,9,Top,156.42,163.39,,,,,,,,,,,,,,,,,,,719067,516472,571431,663725,686639,665987,686982,701327,656448,,,,0.0,,0,0,,68,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.265,,,,0.265,,-7,7,0.001,0.999,36,27,36,28,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",691594,502179,field_out,hit_into_play,,,,,,"Javier Sanoja grounds out, third baseman Michael Chavis to first baseman Matt Adams.",S,R,R,WSH,MIA,X,5,ground_ball,1,0,2023,,,,,,,,2,8,Top,104.35,167.02,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,0.0,,0,0,,63,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.317,,,,0.317,,-7,7,0.004,0.996,36,20,36,21,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",691594,502179,,ball,,,,,,"Javier Sanoja grounds out, third baseman Michael Chavis to first baseman Matt Adams.",S,R,R,WSH,MIA,B,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,,,,,,63,1,,0,7,7,0,7,0,7,0,,,,0.0,0.043,,,,-0.043,,-7,7,0.004,0.996,36,20,36,21,1,0,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",621008,502179,field_out,hit_into_play,,,,,,Alex De Goti lines out to second baseman Jeter Downs.,S,R,R,WSH,MIA,X,4,line_drive,2,1,2023,,,,,,,,1,8,Top,157.63,149.46,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,0.0,,0,0,,62,4,,0,7,7,0,7,0,7,0,,,,0.0,-0.31,,,,0.31,,-7,7,0.004,0.996,36,28,36,29,1,1,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",621008,502179,,ball,,,,,,Alex De Goti lines out to second baseman Jeter Downs.,S,R,R,WSH,MIA,B,,,1,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,,,,,,62,3,,0,7,7,0,7,0,7,0,,,,0.0,0.054,,,,-0.054,,-7,7,0.004,0.996,36,28,36,29,1,1,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",621008,502179,,foul,,,,,,Alex De Goti lines out to second baseman Jeter Downs.,S,R,R,WSH,MIA,S,,,1,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,,,,,,62,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.05,,,,0.05,,-7,7,0.004,0.996,36,28,36,29,1,1,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",621008,502179,,ball,,,,,,Alex De Goti lines out to second baseman Jeter Downs.,S,R,R,WSH,MIA,B,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,,,,,,62,1,,0,7,7,0,7,0,7,0,,,,0.0,0.039,,,,-0.039,,-7,7,0.004,0.996,36,28,36,29,1,1,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",546994,502179,field_out,hit_into_play,,,,,,C.J. Hinojosa pops out to first baseman Matt Adams in foul territory.,S,R,R,WSH,MIA,X,3,popup,0,1,2023,,,,,,,,0,8,Top,161.26,197.29,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,0.0,,0,0,,61,2,,0,7,7,0,7,0,7,0,,,,0.001,-0.223,,,,0.223,,-7,7,0.003,0.997,36,28,36,29,1,3,,,,,,,,
,2023-03-18,,,,"Espino, Paolo",546994,502179,,foul,,,,,,C.J. Hinojosa pops out to first baseman Matt Adams in foul territory.,S,R,R,WSH,MIA,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719067,516472,571431,669023,656308,665987,686982,701327,656448,,,,,,,,,61,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,36,28,36,29,1,3,,,,,,,,
