pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-10,74.5,0.88,6.21,"Sandoval, Patrick",677594,663776,,called_strike,,,,,5,Julio Rodriguez singles on a sharp ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,SEA,S,,,0,0,2023,-0.58,-1.3,0.27,2.76,,,,1,1,Top,,,,,,,-0.2472704114535127,-108.46780869065942,2.473305500859481,-4.503320605435273,20.514708921298286,-43.0923019281705,3.36,1.53,,,,74.4,2587,6.4,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.15,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,22,27,23,1,0,7,1,6,1,5.43,-0.58,0.58,58.9
FF,2023-06-10,92.7,1.12,6.22,"Sandoval, Patrick",641487,663776,field_out,hit_into_play,,,,,2,J.P. Crawford flies out to left fielder Mickey Moniak.,R,L,L,LAA,SEA,X,7,fly_ball,2,0,2023,0.52,1.36,0.13,3.4,,,,0,1,Top,86.66,86.8,,,,,-3.676494699027295,-134.9511055228967,-4.350775551307648,7.215276733442663,29.511960129405377,-14.825077973752247,3.43,1.63,296,92.2,44,92.4,2090,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.42,0.006,0.005,0.0,1,0,0,3,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.022,-0.377,,,0.006,0.377,92.2,0,0,0.5,0.5,26,28,27,28,1,0,7,1,6,1,1.29,0.52,0.52,54.7
SI,2023-06-10,92.1,1.1,6.22,"Sandoval, Patrick",641487,663776,,ball,,,,,14,J.P. Crawford flies out to left fielder Mickey Moniak.,R,L,L,LAA,SEA,B,,,1,0,2023,1.24,0.91,0.21,1.43,,,,0,1,Top,,,,,,,-4.927507151639213,-133.87294578144667,-8.22687420967664,16.028614347923924,30.523416478115077,-19.60851147966013,3.37,1.56,,,,91.5,1782,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.4,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,28,27,28,1,0,7,1,6,1,1.8,1.24,1.24,55.6
SI,2023-06-10,92.2,1.09,6.24,"Sandoval, Patrick",641487,663776,,ball,,,,,12,J.P. Crawford flies out to left fielder Mickey Moniak.,R,L,L,LAA,SEA,B,,,0,0,2023,1.13,1.08,1.11,3.25,,,,0,1,Top,,,,,,,-2.3835003559256163,-134.1518687025588,-4.073563916009629,14.148530209110064,30.68337487898016,-18.50374916113622,3.34,1.56,,,,91.7,1763,6.1,717809,642136,570482,592273,543685,687263,666160,545361,592669,54.39,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,28,27,28,1,0,7,1,6,1,1.62,1.13,1.13,56.6
SL,2023-06-03,88.6,1.09,6.08,"Sandoval, Patrick",670541,663776,single,hit_into_play,,,,,13,Yordan Alvarez singles on a ground ball to second baseman Brandon Drury.   Martin Maldonado scores.    Mauricio Dubon to 3rd.    Jeremy Pena to 2nd.,R,L,L,HOU,LAA,X,4,ground_ball,0,1,2023,-0.51,0.22,-0.86,2.1,455117,643289,665161,1,4,Bot,152.79,159.21,,,,,-3.688243703164646,-128.94096217653706,-4.057528765339435,-4.857495595574645,28.248615788722347,-29.085601768123183,3.43,1.69,8,73.0,-15,87.9,2364,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,0.057,0.047,0.9,1,1,0,2,37,2,Slider,2,1,2,1,1,3,3,1,Standard,Standard,244,0.077,0.498,,,0.057,-0.498,88.0,1,1,0.777,0.777,26,26,27,26,3,2,6,1,7,1,2.7,-0.51,-0.51,51.8
SL,2023-06-03,88.0,1.08,6.13,"Sandoval, Patrick",670541,663776,,swinging_strike,,,,,13,Yordan Alvarez singles on a ground ball to second baseman Brandon Drury.   Martin Maldonado scores.    Mauricio Dubon to 3rd.    Jeremy Pena to 2nd.,R,L,L,HOU,LAA,S,,,0,0,2023,-0.53,0.26,-1.02,1.17,455117,643289,665161,1,4,Bot,,,,,,,-3.971998956401659,-127.93383427053026,-6.384023268312312,-4.962020244087272,28.06130720025692,-28.116920771865622,3.43,1.69,,,,87.4,2331,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.37,,,,,,,,37,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.05,,,,0.05,,1,1,0.777,0.777,26,26,27,26,3,2,6,1,7,1,2.7,-0.53,-0.53,53.4
CH,2023-06-03,84.0,1.07,6.08,"Sandoval, Patrick",665161,663776,fielders_choice,hit_into_play,,,,,5,"Jeremy Pena reaches on a fielder's choice, fielded by shortstop Livan Soto.   Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.  Fielding error by shortstop Livan Soto.",R,R,L,HOU,LAA,X,6,ground_ball,2,2,2023,1.45,0.84,-0.1,2.3,,455117,643289,1,4,Bot,108.52,157.39,,,,,-5.566153230974543,-122.14971017926538,-3.9497492457412986,15.592736179576695,26.55521284103192,-23.21786803218768,3.56,1.72,13,102.2,-9,83.4,1852,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.32,0.303,0.334,0.9,1,0,0,2,36,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117,0.053,0.5,,,0.346,-0.5,102.2,1,1,0.724,0.724,26,25,27,26,3,2,6,1,7,1,2.43,1.45,-1.45,49.8
FF,2023-06-03,93.3,0.93,6.18,"Sandoval, Patrick",665161,663776,,ball,,,,,3,"Jeremy Pena reaches on a fielder's choice, fielded by shortstop Livan Soto.   Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.  Fielding error by shortstop Livan Soto.",R,R,L,HOU,LAA,B,,,1,2,2023,0.12,1.38,0.75,3.41,,455117,643289,1,4,Bot,,,,,,,-0.720577475784889,-135.7355045717424,-4.336487285284292,1.647658376844681,32.72300569433305,-14.419385340391887,3.62,1.78,,,,92.4,1938,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,,,,,,,,36,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158,0.0,0.028,,,,-0.028,,1,1,0.724,0.724,26,25,27,26,3,2,6,1,7,1,1.26,0.12,-0.12,53.3
CH,2023-06-03,82.2,1.15,6.1,"Sandoval, Patrick",665161,663776,,foul,,,,,5,"Jeremy Pena reaches on a fielder's choice, fielded by shortstop Livan Soto.   Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.  Fielding error by shortstop Livan Soto.",R,R,L,HOU,LAA,S,,,1,1,2023,1.2,1.01,-0.06,2.53,,455117,643289,1,4,Bot,,,,,,,-5.0706675517180875,-119.5637634346274,-3.442148593074636,12.524018896819529,25.005966228450184,-22.04518989740374,3.56,1.72,,,,81.7,1809,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.34,,,,,,,,36,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118,0.0,-0.059,,,,0.059,,1,1,0.724,0.724,26,25,27,26,3,2,6,1,7,1,2.39,1.2,-1.2,55.9
CH,2023-06-03,85.0,1.05,6.05,"Sandoval, Patrick",665161,663776,,called_strike,,,,,8,"Jeremy Pena reaches on a fielder's choice, fielded by shortstop Livan Soto.   Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.  Fielding error by shortstop Livan Soto.",R,R,L,HOU,LAA,S,,,1,0,2023,1.36,1.17,0.17,1.67,,455117,643289,1,4,Bot,,,,,,,-4.793004824788961,-123.45042063310952,-6.1684111779234545,14.890762324254174,27.26664897140972,-19.177124704468685,3.5,1.72,,,,84.4,1983,6.3,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.24,,,,,,,,36,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,-0.051,,,,0.051,,1,1,0.724,0.724,26,25,27,26,3,2,6,1,7,1,2.03,1.36,-1.36,53.5
CU,2023-06-03,75.5,0.89,6.24,"Sandoval, Patrick",665161,663776,,ball,,,,,12,"Jeremy Pena reaches on a fielder's choice, fielded by shortstop Livan Soto.   Martin Maldonado to 3rd.    Mauricio Dubon to 2nd.  Fielding error by shortstop Livan Soto.",R,R,L,HOU,LAA,B,,,0,0,2023,-0.7,-1.37,1.15,3.66,,455117,643289,1,4,Bot,,,,,,,1.769978602969272,-109.80925590539118,4.218586575797896,-5.941601091112683,21.198638765983855,-44.25957003331889,3.5,1.63,,,,74.8,2710,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.47,,,,,,,,36,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,326,0.0,0.042,,,,-0.042,,1,1,0.724,0.724,26,25,27,26,3,2,6,1,7,1,5.41,-0.7,0.7,60.2
SL,2023-06-03,85.7,1.03,6.25,"Sandoval, Patrick",643289,663776,single,hit_into_play,,,,,7,Mauricio Dubon singles on a ground ball to center fielder Mike Trout.   Martin Maldonado to 2nd.,R,R,L,HOU,LAA,X,8,ground_ball,0,0,2023,-0.74,0.14,-0.52,1.8,,,455117,1,4,Bot,117.62,99.78,,,,,-2.1579286785822513,-124.74145200476468,-4.4988327832952555,-7.30357248739116,25.762061848139673,-29.99915457256325,3.28,1.57,5,,-18,85.1,2502,5.9,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.57,,,0.9,,1,0,,35,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,245,0.032,0.415,,,,-0.415,,1,1,0.692,0.692,26,28,27,29,3,2,6,3,7,1,2.97,-0.74,0.74,54.2
FF,2023-06-03,92.9,1.1,6.21,"Sandoval, Patrick",455117,663776,single,hit_into_play,,,,,1,Martin Maldonado singles on a line drive to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,X,9,line_drive,1,1,2023,0.21,1.38,-0.63,2.72,,,,1,4,Bot,177.04,117.4,,,,,-4.880092067494643,-135.05412076002253,-6.10824451834871,3.7181532839295217,30.306552618893996,-14.106818160706844,3.04,1.4,154,76.4,13,92.2,2035,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.48,0.457,0.411,0.9,1,1,0,4,34,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,0.022,0.427,,,0.46,-0.427,88.0,1,1,0.67,0.67,26,36,27,37,2,1,6,1,7,1,1.27,0.21,-0.21,53.2
SL,2023-06-03,85.4,1.28,6.18,"Sandoval, Patrick",455117,663776,,ball,,,,,13,Martin Maldonado singles on a line drive to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,B,,,0,1,2023,-0.51,0.17,-0.54,0.44,,,,1,4,Bot,,,,,,,-3.245610852113209,-124.2245755121784,-7.54545928873519,-4.662572834323497,23.57242122878306,-29.216193957298067,2.98,1.49,,,,85.1,2406,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,,,,,,,,34,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,271,0.0,0.03,,,,-0.03,,1,1,0.67,0.67,26,36,27,37,2,1,6,1,7,1,2.95,-0.51,0.51,51.9
SL,2023-06-03,84.8,1.23,6.24,"Sandoval, Patrick",455117,663776,,swinging_strike,,,,,13,Martin Maldonado singles on a line drive to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.63,0.18,-0.93,1.32,,,,1,4,Bot,,,,,,,-3.78621702166808,-123.39087579994748,-5.543994542892474,-5.741818540082323,23.257421816007447,-29.467554398504017,3.04,1.4,,,,84.7,2440,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.4,,,,,,,,34,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,265,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,26,36,27,37,2,1,6,1,7,1,2.98,-0.63,0.63,53.8
CH,2023-06-03,82.5,1.33,6.03,"Sandoval, Patrick",676694,663776,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2023,1.44,0.93,0.84,1.31,,,,0,4,Bot,,,,,,,-3.887721014761204,-119.92085889536858,-5.983877647386279,14.601185817887083,24.00716057320302,-22.24899352222831,3.2,1.5,,,,82.1,1874,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.34,,0.0,0.0,1,0,0,,33,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118,-0.02,-0.239,,,,0.239,,1,1,0.69,0.69,26,27,27,27,2,1,6,2,7,1,2.44,1.44,-1.44,51.1
CH,2023-06-03,83.3,1.2,6.07,"Sandoval, Patrick",676694,663776,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,B,,,1,2,2023,1.48,0.97,-0.75,0.62,,,,0,4,Bot,,,,,,,-7.318776037676147,-120.74508566258324,-7.80806202937984,15.95051368747212,27.111823166820805,-21.1823851110443,3.14,1.5,,,,82.2,1850,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.36,,,,,,,,33,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,0.046,,,,-0.046,,1,1,0.69,0.69,26,27,27,27,2,1,6,2,7,1,2.38,1.48,-1.48,55.0
FF,2023-06-03,90.6,1.09,6.28,"Sandoval, Patrick",676694,663776,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,1,1,2023,0.33,1.32,0.64,2.32,,,,0,4,Bot,,,,,,,-1.8145424604508036,-131.78705049081796,-6.735581132763612,4.211276617885077,28.87687714396334,-15.555216724029712,3.2,1.5,222,77.1,52,90.0,1744,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.52,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,150,0.0,-0.061,,,,0.061,88.0,1,1,0.69,0.69,26,27,27,27,2,1,6,2,7,1,1.47,0.33,-0.33,52.1
CH,2023-06-03,81.7,1.25,6.19,"Sandoval, Patrick",676694,663776,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,B,,,0,1,2023,1.22,0.77,1.89,4.91,,,,0,4,Bot,,,,,,,-0.9068248804551952,-118.958226588616,2.2296354667975584,11.70755231685988,24.479781353691983,-25.633799938592137,3.09,1.44,,,,81.1,1682,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.51,,,,,,,,33,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,115,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,26,27,27,27,2,1,6,2,7,1,2.67,1.22,-1.22,50.7
CU,2023-06-03,73.3,1.1,6.32,"Sandoval, Patrick",676694,663776,,called_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.58,-1.27,-0.16,1.9,,,,0,4,Bot,,,,,,,-1.5348535440828663,-106.75185167050378,0.6410508211927861,-4.111054142137224,19.900898685686027,-42.20963095051125,3.06,1.41,,,,72.8,2583,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.46,,,,,,,,33,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,329,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,26,27,27,27,2,1,6,2,7,1,5.54,-0.58,0.58,59.4
SL,2023-06-03,86.2,1.07,6.19,"Sandoval, Patrick",667452,663776,field_out,hit_into_play,,,,,11,Corey Julks lines out to left fielder Taylor Ward.,R,R,L,HOU,LAA,X,7,line_drive,3,1,2023,-0.4,0.31,-0.85,3.11,608324,676801,,2,3,Bot,74.51,97.85,,,,,-3.719304860267484,-125.42904064367076,-1.6218141267640125,-3.350188755359357,28.817107908254084,-28.76770921985575,3.32,1.56,281,90.5,20,85.6,2437,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.25,0.366,0.37,0.0,1,0,0,4,28,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,237,-0.052,-0.319,,,0.508,0.319,90.5,1,1,0.681,0.681,26,27,27,27,2,1,6,1,7,2,2.79,-0.4,0.4,55.5
SL,2023-06-03,86.7,1.09,6.22,"Sandoval, Patrick",667452,663776,,ball,,,,,8,Corey Julks lines out to left fielder Taylor Ward.,R,R,L,HOU,LAA,B,,,2,1,2023,-0.52,0.45,0.15,1.49,608324,676801,,2,3,Bot,,,,,,,-1.1691644447530014,-126.15157056303347,-5.95553329210938,-5.250773616595804,27.9437986912104,-26.2664307904392,3.32,1.59,,,,85.9,2464,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,,,,,,,,28,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,250,0.0,0.023,,,,-0.023,,1,1,0.681,0.681,26,27,27,27,2,1,6,1,7,2,2.6,-0.52,0.52,53.2
CH,2023-06-03,83.0,1.13,6.05,"Sandoval, Patrick",667452,663776,,swinging_strike,,,,,4,Corey Julks lines out to left fielder Taylor Ward.,R,R,L,HOU,LAA,S,,,2,0,2023,1.01,1.16,-0.4,2.45,608324,676801,,2,3,Bot,,,,,,,-5.464123216116813,-120.68875053687802,-3.9372813634731862,10.94623399392041,25.40683516222714,-20.329148725818783,3.32,1.56,,,,82.4,1781,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.35,,,,,,,,28,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,125,0.0,-0.052,,,,0.052,,1,1,0.681,0.681,26,27,27,27,2,1,6,1,7,2,2.18,1.01,-1.01,51.8
FF,2023-06-03,93.4,1.05,6.24,"Sandoval, Patrick",667452,663776,,ball,,,,,12,Corey Julks lines out to left fielder Taylor Ward.,R,R,L,HOU,LAA,B,,,1,0,2023,0.31,1.36,0.91,2.93,608324,676801,,2,3,Bot,,,,,,,-1.0343618469691531,-135.8723027543574,-5.673729602788429,4.027442990550193,32.82235542283264,-14.338093929120095,3.12,1.53,,,,92.4,1991,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.54,,,,,,,,28,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,153,0.0,0.037,,,,-0.037,,1,1,0.681,0.681,26,27,27,27,2,1,6,1,7,2,1.28,0.31,-0.31,54.6
CU,2023-06-03,76.1,1.0,6.22,"Sandoval, Patrick",667452,663776,,ball,,,,,14,Corey Julks lines out to left fielder Taylor Ward.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.5,-1.34,0.91,2.09,608324,676801,,2,3,Bot,,,,,,,0.6831191123978728,-110.69246791539273,0.8834240577793386,-4.1995610238128895,22.043110934321213,-43.51429584789728,3.12,1.47,,,,75.5,2752,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.4,,,,,,,,28,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,329,0.0,0.018,,,,-0.018,,1,1,0.681,0.681,26,27,27,27,2,1,6,1,7,2,5.32,-0.5,0.5,57.5
CH,2023-06-03,83.5,1.11,6.08,"Sandoval, Patrick",676801,663776,double,hit_into_play,,,,,5,Chas McCormick doubles (7) on a line drive to left fielder Taylor Ward.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,X,7,line_drive,1,0,2023,1.4,0.81,-0.15,2.15,,665161,608324,2,3,Bot,58.49,118.75,,,,,-5.649755360078062,-121.3156515305398,-4.097291572090853,14.976664310863706,26.899206162831057,-23.60782325622906,3.15,1.5,169,90.8,13,82.8,1882,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.3,0.954,0.905,1.25,1,1,1,4,27,2,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,118,0.133,0.945,,,1.089,-0.945,90.8,0,0,0.548,0.548,26,28,27,28,2,1,6,1,7,1,2.51,1.4,-1.4,51.6
SL,2023-06-03,85.7,1.11,6.25,"Sandoval, Patrick",676801,663776,,ball,,,,,13,Chas McCormick doubles (7) on a line drive to left fielder Taylor Ward.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.65,0.06,-0.17,1.17,,665161,608324,2,3,Bot,,,,,,,-1.7177777133555878,-124.70445228696462,-5.806425580226289,-6.432682765395114,25.662147842930423,-30.56882408792363,3.04,1.44,,,,85.0,2439,5.9,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.6,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,264,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,26,28,27,28,2,1,6,1,7,1,3.05,-0.65,0.65,52.1
CH,2023-06-03,83.5,1.07,6.07,"Sandoval, Patrick",547989,663776,strikeout,swinging_strike_blocked,,,,,14,Jose Abreu strikes out swinging.,R,R,L,HOU,LAA,S,2,,0,2,2023,1.3,0.92,0.33,0.77,,665161,608324,1,3,Bot,,,,,,,-4.237976966128689,-121.2770904164108,-7.457769922378784,13.63412455689213,25.734935064172824,-21.761714918884664,3.36,1.54,,,,82.7,1872,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.42,,0.0,0.0,1,0,0,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,-0.048,-0.151,,,,0.151,,0,0,0.596,0.596,26,36,27,36,2,1,6,1,7,2,2.38,1.3,-1.3,52.7
CH,2023-06-03,83.6,1.15,6.05,"Sandoval, Patrick",547989,663776,,swinging_strike,,,,,5,Jose Abreu strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2023,1.34,0.86,-0.03,2.34,,665161,608324,1,3,Bot,,,,,,,-5.326616659850195,-121.57808436633962,-3.7332234326961498,14.318679716596698,26.39283125139315,-23.149086822411284,3.36,1.54,,,,82.9,1910,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.41,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,117,0.0,-0.05,,,,0.05,,0,0,0.596,0.596,26,36,27,36,2,1,6,1,7,2,2.44,1.34,-1.34,47.7
CU,2023-06-03,75.5,1.03,6.17,"Sandoval, Patrick",547989,663776,,called_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.67,-1.15,0.47,2.35,,665161,608324,1,3,Bot,,,,,,,0.032709562809624,-109.862841921595,1.257406079784615,-5.427121492594567,20.860397803327555,-41.94489937964643,3.16,1.43,,,,74.9,2637,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.52,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,329,0.0,-0.04,,,,0.04,,0,0,0.596,0.596,26,36,27,36,2,1,6,1,7,2,5.18,-0.67,0.67,56.9
CH,2023-06-03,83.6,1.14,6.1,"Sandoval, Patrick",608324,663776,walk,ball,,,,,11,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,3,1,2023,1.14,0.93,-0.01,3.4,,665161,,1,3,Bot,,,,,,,-4.881678953608629,-121.66244797359232,-1.5956875380843,12.292661619099032,25.606180765395703,-22.846505902994657,3.01,1.46,,,,83.1,1880,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.4,,0.695903,0.7,1,0,0,,25,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,119,0.02,0.123,,,,-0.123,,0,0,0.576,0.576,26,29,27,29,2,1,6,1,7,1,2.35,1.14,-1.14,51.4
FF,2023-06-03,92.1,1.13,6.16,"Sandoval, Patrick",608324,663776,,foul,,,,,7,Alex Bregman walks.,R,R,L,HOU,LAA,S,,,3,0,2023,0.06,1.45,-0.5,1.65,,665161,,1,3,Bot,,,,,,,-4.212956240347997,-133.74131194121938,-8.643148236901524,1.6493094052504431,31.1107912145994,-13.025327739404435,3.18,1.52,50,101.5,1,91.2,2030,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.48,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.042,,,,0.042,101.5,0,0,0.576,0.576,26,29,27,29,2,1,6,1,7,1,1.26,0.06,-0.06,58.3
SL,2023-06-03,85.7,1.1,6.28,"Sandoval, Patrick",608324,663776,,ball,,,,,12,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,2,0,2023,-0.13,0.96,0.54,4.94,,665161,,1,3,Bot,,,,,,,-1.0533811711648446,-124.81990451233156,1.2045661250312238,-1.124675712017554,27.96949896119191,-22.72730394737407,2.95,1.43,,,,84.8,2562,5.9,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.58,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,251,0.0,0.072,,,,-0.072,,0,0,0.576,0.576,26,29,27,29,2,1,6,1,7,1,2.17,-0.13,0.13,57.8
FF,2023-06-03,93.2,1.11,6.24,"Sandoval, Patrick",608324,663776,,ball,,,,,11,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,1,0,2023,0.24,1.34,-0.09,4.18,,665161,,1,3,Bot,,,,,,,-3.5713488765381207,-135.64733161275674,-2.404702324870376,3.8004033408162647,33.99947377758783,-15.435126969420295,3.07,1.49,,,,92.3,2067,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.46,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,157,0.0,0.036,,,,-0.036,,0,0,0.576,0.576,26,29,27,29,2,1,6,1,7,1,1.31,0.24,-0.24,54.9
CU,2023-06-03,73.0,1.04,6.24,"Sandoval, Patrick",608324,663776,,ball,,,,,14,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.2,-1.42,1.05,1.12,,665161,,1,3,Bot,,,,,,,0.3578103197024206,-106.19175590516971,-0.3642693745484004,-1.585774565942594,21.43204828786648,-42.94696851687038,2.95,1.43,,,,72.1,2616,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,,,,,,,,25,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,329,0.0,0.034,,,,-0.034,,0,0,0.576,0.576,26,29,27,29,2,1,6,1,7,1,5.76,-0.2,0.2,61.5
