pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-04,92.8,-1.92,5.62,"Rea, Colin",663845,607067,single,hit_into_play,,,,,9,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,X,9,line_drive,2,2,2023,-1.27,0.8,0.79,2.01,,,,2,2,Top,179.4,118.73,,,,,9.722377462132645,-134.74124108879573,-5.181754026127126,-17.573257828436038,28.806183028668524,-21.480140552975747,3.29,1.55,156,89.4,11,93.0,2147,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.98,0.697,0.629,0.9,1,1,0,4,20,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,212,-0.006,0.385,73.1,6.5,0.752,-0.385,89.4,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,1.86,1.27,-1.27,36.2
CU,2023-08-04,79.9,-2.14,5.8,"Rea, Colin",663845,607067,,foul,,,,,13,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,S,,,2,2,2023,0.69,-0.97,-0.23,1.34,,,,2,2,Top,,,,,,,2.9179653719446734,-116.30874267530234,-1.2634715049974248,5.651033309018365,22.344726681975292,-40.95360591136246,3.29,1.55,,,,80.1,2208,6.4,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.05,,,,,,,,20,5,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,40,0.0,0.0,70.1,7.4,,0.0,,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,4.55,-0.69,0.69,46.8
FF,2023-08-04,93.8,-2.22,5.62,"Rea, Colin",663845,607067,,ball,,,,,11,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,B,,,1,2,2023,-0.45,1.2,-0.51,3.99,,,,2,2,Top,,,,,,,5.446420595911792,-136.5998739696831,-1.187653978953208,-6.776724815284833,28.79406189697572,-16.988691042841797,3.18,1.43,,,,94.6,2199,6.6,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.91,,,,,,,,20,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212,0.0,0.041,,,,-0.041,,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,1.37,0.45,-0.45,34.8
FF,2023-08-04,93.3,-2.05,5.64,"Rea, Colin",663845,607067,,ball,,,,,11,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,B,,,0,2,2023,-0.52,1.19,-0.24,4.1,,,,2,2,Top,,,,,,,5.83404431137845,-135.90154428226498,-0.88573563213208,-7.705741860767703,27.100577198089816,-17.31332787725344,3.23,1.49,,,,94.0,2204,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.03,,,,,,,,20,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.022,,,,-0.022,,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,1.4,0.52,-0.52,35.4
FF,2023-08-04,94.1,-2.15,5.62,"Rea, Colin",663845,607067,,called_strike,,,,,4,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.61,1.1,-0.44,2.45,,,,2,2,Top,,,,,,,5.819919526169828,-137.0249645257681,-5.064380176895484,-8.940786252030046,27.770739509106004,-17.320182860839203,3.18,1.41,,,,95.1,2246,6.7,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.84,,,,,,,,20,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,210,0.0,-0.061,,,,0.061,,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,1.45,0.61,-0.61,35.9
CU,2023-08-04,79.4,-2.2,5.87,"Rea, Colin",663845,607067,,called_strike,,,,,9,Alfonso Rivas singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,S,,,0,0,2023,0.6,-0.86,0.67,1.75,,,,2,2,Top,,,,,,,5.160930364533016,-115.6075681119528,-0.6257317027797341,4.451938961357966,21.65724604940276,-39.99394261193661,3.18,1.46,,,,79.5,2165,6.4,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.15,,,,,,,,20,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,49,0.0,-0.045,,,,0.045,,-4,4,0.164,0.836,32,26,33,27,2,1,5,1,29,1,4.47,-0.6,0.6,43.0
FC,2023-08-04,87.8,-2.11,5.62,"Rea, Colin",663845,607067,home_run,hit_into_play,,,,,8,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,X,,fly_ball,3,2,2023,0.24,0.37,-0.12,1.83,669261,,680779,2,1,Top,89.84,42.05,,,,,4.342448067530926,-127.90105312143868,-3.8768160477128326,1.7280701709302704,25.44052126303345,-27.477399815951056,3.29,1.55,403,103.6,27,88.1,2122,6.3,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.15,0.9,1.759,2.0,1,0,3,6,5,7,Cutter,0,0,0,0,3,0,3,0,Standard,Standard,184,-0.251,1.508,79.2,7.0,3.457,-1.508,103.6,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,2.57,-0.24,0.24,36.7
SI,2023-08-04,94.0,-2.06,5.55,"Rea, Colin",663845,607067,,foul,,,,,6,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,S,,,3,2,2023,-1.1,0.78,0.51,2.18,669261,,680779,2,1,Top,,,,,,,9.148499309402585,-136.63704649113407,-4.832911930623909,-15.645008823722751,26.78224765463707,-21.499051087235884,3.29,1.55,161,58.0,48,95.0,2169,6.7,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.8,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,73.8,6.5,,0.0,88.0,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,1.78,1.1,-1.1,36.6
FC,2023-08-04,88.3,-2.15,5.6,"Rea, Colin",663845,607067,,swinging_strike,,,,,14,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,S,,,3,1,2023,0.2,0.53,0.53,1.31,669261,,680779,2,1,Top,,,,,,,6.131902515510007,-128.49645873265013,-5.539998290636686,1.0219238447807248,24.73494309138424,-25.34670231041327,3.29,1.55,,,,88.9,2121,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.01,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.063,32.5,5.5,,0.063,,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,2.37,-0.2,0.2,36.2
SI,2023-08-04,93.5,-2.02,5.62,"Rea, Colin",663845,607067,,foul,,,,,2,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,S,,,3,0,2023,-1.47,0.78,-0.16,3.03,669261,,680779,2,1,Top,,,,,,,8.037306857110837,-135.88366011190558,-2.6369958591369613,-19.97200280914057,29.80570165265555,-22.112452127016393,3.29,1.55,236,74.5,31,93.7,2141,6.5,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.04,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,71.9,6.5,,0.061,88.0,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,1.83,1.47,-1.47,34.7
FC,2023-08-04,89.0,-2.24,5.61,"Rea, Colin",663845,607067,,ball,,,,,14,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,B,,,2,0,2023,0.22,0.67,0.08,1.2,669261,,680779,2,1,Top,,,,,,,5.258256872016802,-129.56628909765996,-6.259064498953181,1.4821119402424008,25.01747567527481,-23.52471177184947,3.15,1.43,,,,89.5,2207,6.4,717131,661388,467793,668930,605119,642715,592885,686894,686217,54.07,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.057,,,,-0.057,,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,2.18,-0.22,0.22,36.6
FF,2023-08-04,95.0,-2.12,5.67,"Rea, Colin",663845,607067,,ball,,,,,12,Alfonso Rivas homers (1) on a fly ball to left center field.   Jack Suwinski scores.    Henry Davis scores.,R,L,R,MIL,PIT,B,,,1,0,2023,-0.74,1.14,1.61,2.55,669261,,680779,2,1,Top,,,,,,,11.4652714895874,-137.87272745648616,-5.124392463332349,-11.892042874325538,28.0970178740739,-16.580899253786864,3.18,1.46,,,,95.7,2269,6.6,717131,661388,467793,668930,605119,642715,592885,686894,686217,53.85,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,32,26,33,27,1,0,5,1,29,1,1.38,0.74,-0.74,42.0
SI,2023-08-03,95.4,-1.74,5.51,"Mejía, J.C.",663845,650496,strikeout,called_strike,,,,,9,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,-1.26,0.32,0.36,1.58,,,,0,8,Top,,,,,,,8.374423398992645,-138.74301654140572,-5.4760150868024144,-18.09061912030768,27.7089802275329,-27.111996417961677,3.3,1.51,,,,96.2,2043,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.99,,0.0,0.0,1,0,0,,69,4,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,-0.193,,,,0.193,,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.17,1.26,-1.26,25.7
SI,2023-08-03,95.1,-1.75,5.59,"Mejía, J.C.",663845,650496,,foul,,,,,4,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.46,0.17,-0.36,2.57,,,,0,8,Top,,,,,,,6.947793038640123,-138.35696822823434,-2.682837027912252,-20.318252295187044,28.469548013029513,-29.5980623811997,3.3,1.54,218,77.9,41,95.7,2125,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.06,,,,,,,,69,3,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,239,0.0,-0.061,69.6,7.0,,0.061,88.0,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.33,1.46,-1.46,26.8
SI,2023-08-03,94.0,-1.71,5.54,"Mejía, J.C.",663845,650496,,ball,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.31,0.28,0.27,0.78,,,,0,8,Top,,,,,,,8.02543457362122,-136.6801550424558,-7.310419904843154,-18.127325295057357,26.729608768249367,-27.302220543433535,3.21,1.54,,,,94.5,2024,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.12,,,,,,,,69,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,245,0.0,0.031,,,,-0.031,,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.28,1.31,-1.31,26.8
SI,2023-08-03,94.6,-1.75,5.57,"Mejía, J.C.",663845,650496,,foul,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.31,0.15,0.05,1.26,,,,0,8,Top,,,,,,,7.650384270512816,-137.60137618832718,-5.9637053560253355,-18.34806566764417,27.71392369266366,-29.20648727776653,3.3,1.54,3,79.3,-19,95.3,2057,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.01,,,,,,,,69,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,-0.042,52.4,7.0,,0.042,88.0,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.38,1.31,-1.31,27.1
FF,2023-08-03,92.8,-1.29,6.06,"Houser, Adrian",663845,605288,strikeout,swinging_strike,,,,,11,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.72,1.18,-0.57,3.52,,,675961,1,5,Top,,,,,,,3.4746610851596076,-135.219855234433,-3.3382684289013853,-9.641454672662215,28.581938939398945,-17.101925555071748,3.3,1.54,,,,93.8,2127,6.7,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.77,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,218,0.02,-0.183,70.6,5.8,,0.183,,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,1.45,0.72,-0.72,47.5
SL,2023-08-03,85.1,-1.6,5.6,"Houser, Adrian",663845,605288,,blocked_ball,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,B,,,0,2,2023,0.41,0.1,0.84,0.65,,,675961,1,5,Top,,,,,,,4.932474504366639,-123.82744615069076,-5.530044523708255,3.2235868176683384,25.526555963207446,-30.25232239936172,3.27,1.54,,,,85.8,2154,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.71,,,,,,,,40,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,149,0.0,0.023,,,,-0.023,,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,3.06,-0.41,0.41,34.4
FF,2023-08-03,93.6,-1.31,6.06,"Houser, Adrian",663845,605288,,foul,,,,,1,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,0,2,2023,-0.81,1.13,-0.67,2.95,,,675961,1,5,Top,,,,,,,3.445446190243208,-136.316281482204,-4.874991713404348,-10.830411947759124,26.20794160328093,-17.240633301631824,3.3,1.54,226,77.7,36,94.8,2181,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.86,,,,,,,,40,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.0,65.0,5.8,,0.0,88.0,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,1.44,0.81,-0.81,47.5
FF,2023-08-03,93.6,-1.25,6.0,"Houser, Adrian",663845,605288,,foul,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,0,2,2023,-0.93,1.03,0.15,3.4,,,675961,1,5,Top,,,,,,,5.713212436617629,-136.34904249645186,-3.324068632209259,-12.838009344193836,27.6353612394364,-18.8017040914595,3.3,1.54,155,78.4,13,94.7,2173,6.7,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.78,,,,,,,,40,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,0.0,70.4,6.0,,0.0,88.0,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,1.55,0.93,-0.93,45.3
FF,2023-08-03,92.8,-1.35,6.03,"Houser, Adrian",663845,605288,,swinging_strike,,,,,1,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.82,1.21,-0.47,2.98,,,675961,1,5,Top,,,,,,,4.087689575307926,-135.1855013451057,-4.761027251705024,-10.927124378827727,27.892008865358243,-16.43443550164168,3.3,1.54,,,,93.9,2198,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.73,,,,,,,,40,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,0.0,-0.053,73.6,5.2,,0.053,,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,1.42,0.82,-0.82,46.2
SI,2023-08-03,91.6,-1.44,5.79,"Houser, Adrian",663845,605288,,called_strike,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.28,0.75,0.21,2.56,,,675961,1,5,Top,,,,,,,7.020249850560909,-133.32611796943755,-3.982953332700875,-16.78251979022311,26.840710686262895,-22.55734853179309,3.21,1.59,,,,93.0,2164,7.0,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.54,,,,,,,,40,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,227,0.0,-0.042,,,,0.042,,4,-4,0.903,0.097,30,26,30,27,3,2,6,10,6,1,1.95,1.28,-1.28,40.4
SI,2023-08-03,91.7,-1.57,5.63,"Houser, Adrian",663845,605288,field_out,hit_into_play,,,,,9,"Alfonso Rivas grounds out, first baseman Carlos Santana to pitcher Adrian Houser.",R,L,R,MIL,PIT,X,3,ground_ball,1,0,2023,-1.19,0.39,0.58,2.07,,,,1,3,Top,159.87,153.95,,,,,8.114960264698654,-133.3971088795744,-4.095050458164772,-15.947308967862346,25.954652386863135,-26.788757105525796,3.3,1.54,31,104.6,-2,93.1,2148,6.9,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.6,0.44,0.397,0.0,1,0,0,4,22,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229,0.011,-0.306,71.2,6.4,0.476,0.306,104.6,4,-4,0.885,0.115,30,26,30,27,2,1,6,10,6,1,2.3,1.19,-1.19,39.3
SL,2023-08-03,79.9,-1.7,5.67,"Houser, Adrian",663845,605288,,ball,,,,,13,"Alfonso Rivas grounds out, first baseman Carlos Santana to pitcher Adrian Houser.",R,L,R,MIL,PIT,B,,,0,0,2023,0.61,-0.29,-0.54,1.38,,,,1,3,Top,,,,,,,1.4508647186032446,-116.46513345763962,-2.2560269570149263,5.277258128853836,20.518218468324577,-34.62276059171761,3.24,1.54,,,,81.4,2136,7.1,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.42,,,,,,,,22,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,92,0.0,0.039,,,,-0.039,,4,-4,0.885,0.115,30,26,30,27,2,1,6,10,6,1,3.83,-0.61,0.61,38.5
SI,2023-08-03,92.7,-1.65,5.74,"Houser, Adrian",663845,605288,walk,ball,,,,,12,Alfonso Rivas walks.,R,L,R,MIL,PIT,B,,,3,2,2023,-1.31,0.62,0.07,3.59,,,,0,1,Top,,,,,,,7.314207793417721,-134.82479247505557,-1.0290175257086835,-17.531900887692892,30.162918163872867,-24.644846043636424,3.3,1.57,,,,93.3,2177,6.7,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.75,,0.695903,0.7,1,0,0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,2.04,1.31,-1.31,39.0
SL,2023-08-03,82.1,-1.8,5.67,"Houser, Adrian",663845,605288,,ball,,,,,14,Alfonso Rivas walks.,R,L,R,MIL,PIT,B,,,2,2,2023,0.59,0.04,0.37,0.73,,,,0,1,Top,,,,,,,3.792189575545756,-119.4922702348668,-4.718135126739374,4.8390752194068485,24.31733442866597,-31.06432150460156,3.27,1.54,,,,82.7,2276,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.68,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,3.36,-0.59,0.59,37.0
SI,2023-08-03,93.0,-1.56,5.82,"Houser, Adrian",663845,605288,,ball,,,,,14,Alfonso Rivas walks.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.48,0.74,2.15,2.15,,,,0,1,Top,,,,,,,12.819536784177163,-134.81209431386404,-5.241146955643468,-20.82074769553733,29.672831077627073,-22.113944580317774,3.27,1.54,,,,93.5,2060,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.7,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,1.92,1.48,-1.48,45.6
SL,2023-08-03,80.7,-1.8,5.76,"Houser, Adrian",663845,605288,,swinging_strike,,,,,9,Alfonso Rivas walks.,R,L,R,MIL,PIT,S,,,1,1,2023,0.51,0.28,0.51,1.43,,,,0,1,Top,,,,,,,4.212876878674892,-117.49022169955964,-3.5244113637654326,3.887298355362924,22.85175807599747,-29.104678397257143,3.3,1.54,,,,81.5,2168,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.67,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.061,74.0,8.3,,0.061,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,3.22,-0.51,0.51,39.8
FF,2023-08-03,93.1,-1.6,5.93,"Houser, Adrian",663845,605288,,called_strike,,,,,13,Alfonso Rivas walks.,R,L,R,MIL,PIT,S,,,1,0,2023,-0.75,1.26,-0.05,1.34,,,,0,1,Top,,,,,,,5.6811754536110275,-135.22377604333616,-8.776384995421928,-10.464884343385972,31.917159632110124,-14.970485822781807,3.24,1.51,,,,93.4,2216,6.8,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.72,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,1.4,0.75,-0.75,40.6
FF,2023-08-03,93.8,-1.36,6.13,"Houser, Adrian",663845,605288,,ball,,,,,12,Alfonso Rivas walks.,R,L,R,MIL,PIT,B,,,0,0,2023,-0.77,1.34,1.1,2.96,,,,0,1,Top,,,,,,,8.105940977811168,-136.24526833574046,-5.395772822743504,-11.4554045885348,31.46605900737008,-14.513927705847946,3.18,1.59,,,,94.0,2208,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,26,30,27,1,0,6,10,6,1,1.27,0.77,-0.77,46.9
FF,2023-07-24,92.2,-0.66,5.98,"Priester, Quinn",663845,682990,strikeout,called_strike,,,,,8,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,S,2,,3,2,2023,-0.45,1.2,0.04,1.47,,,,0,5,Bot,,,,,,,2.75444648480112,-134.0239047796469,-8.248394747373064,-6.055126767467555,28.866308283328056,-16.124073201021023,3.17,1.56,,,,92.4,2204,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.04,,0.0,0.0,1,0,0,,44,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,210,-0.005,-0.353,,,,0.353,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,1.49,0.45,-0.45,48.0
FF,2023-07-24,91.8,-0.73,6.07,"Priester, Quinn",663845,682990,,foul,,,,,8,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,S,,,3,2,2023,-0.29,1.49,0.27,1.55,,,,0,5,Bot,,,,,,,3.166330657809191,-133.378468993743,-8.781131764217482,-4.210318877220829,30.526404679701347,-12.640355272101353,3.33,1.54,4,84.1,-22,91.7,2318,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.05,,,,,,,,44,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,214,0.0,0.0,84.2,7.3,,0.0,88.0,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,1.23,0.29,-0.29,51.2
CU,2023-07-24,80.8,-0.74,6.18,"Priester, Quinn",663845,682990,,ball,,,,,13,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,B,,,2,2,2023,0.09,-0.72,-0.03,0.53,,,,0,5,Bot,,,,,,,1.442399035297537,-117.62974210299936,-4.568213399897485,0.5334654665802916,22.83526887974551,-38.16830736421646,3.13,1.45,,,,81.2,2399,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.9,,,,,,,,44,5,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,33,0.0,0.115,,,,-0.115,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,4.21,-0.09,0.09,53.1
CU,2023-07-24,81.3,-0.63,6.25,"Priester, Quinn",663845,682990,,ball,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,B,,,1,2,2023,0.41,-0.87,1.33,-0.16,,,,0,5,Bot,,,,,,,3.588364730799925,-118.34873783064768,-6.07776617457016,3.141859813590054,23.048698679028256,-39.387642529765095,3.24,1.54,,,,81.2,2507,6.2,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.28,,,,,,,,44,4,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,32,0.0,0.046,,,,-0.046,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,4.32,-0.41,0.41,52.5
FF,2023-07-24,92.4,-0.73,6.15,"Priester, Quinn",663845,682990,,ball,,,,,12,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,B,,,0,2,2023,-0.18,1.3,1.31,2.42,,,,0,5,Bot,,,,,,,5.605591854150232,-134.3618061447592,-6.52631388392718,-3.3730706596661206,27.920658527167447,-15.176551323994447,3.24,1.54,,,,92.7,2256,6.4,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.08,,,,,,,,44,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,212,0.0,0.024,,,,-0.024,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,1.36,0.18,-0.18,49.5
FF,2023-07-24,92.0,-0.72,6.1,"Priester, Quinn",663845,682990,,called_strike,,,,,5,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,S,,,0,1,2023,-0.25,1.24,0.1,2.56,,,,0,5,Bot,,,,,,,2.6326984616395586,-133.9493389847893,-5.913402510064587,-3.4992256977945737,26.77359087954937,-16.118142677604578,3.22,1.54,,,,92.8,2326,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.96,,,,,,,,44,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,202,0.0,-0.054,,,,0.054,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,1.43,0.25,-0.25,49.5
