pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-09,87.7,2.41,5.85,"De Jesus, Enmanuel",592206,646241,,foul,,,,,14,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,0,1,2023,1.39,0.59,1.14,1.82,,,,2,8,Bot,,,,,,,-5.901817666091928,-127.53114214486352,-4.841459817225269,16.347081348405517,24.80023001451869,-24.90042507859812,3.64,1.75,157,60.2,51,87.5,1950,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.42,,,,,,,,68,2,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,124,0.0,-0.061,69.0,8.0,,0.061,88.0,4,4,0.988,0.988,26,31,27,31,2,3,,1,18,1,2.36,1.39,-1.39,37.3
SI,2023-09-09,94.3,2.36,5.87,"De Jesus, Enmanuel",592206,646241,,swinging_strike,,,,,3,Nick Castellanos walks.,R,R,L,PHI,MIA,S,,,0,0,2023,1.17,1.12,0.5,3.26,,,,2,8,Bot,,,,,,,-7.363621212984941,-137.10298938592166,-3.56240418765356,16.37491139847053,29.378981053479695,-17.47788832273537,3.64,1.75,,,,93.7,2262,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.58,,,,,,,,68,1,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,137,0.0,-0.045,70.3,6.7,,0.045,,4,4,0.988,0.988,26,31,27,31,2,3,,1,18,1,1.44,1.17,-1.17,37.4
SI,2023-09-09,93.7,2.56,5.74,"De Jesus, Enmanuel",669016,646241,field_out,hit_into_play,,,,,9,Brandon Marsh flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,X,7,fly_ball,1,2,2023,1.14,1.05,0.79,1.64,,,,1,8,Bot,69.34,136.45,,,,,-7.009733267560326,-136.10458397842473,-7.104083831750051,15.733810199914538,30.06038029450247,-17.678586727576512,3.11,1.49,211,89.8,59,92.9,2295,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.56,0.014,0.015,0.0,1,0,0,3,67,4,Sinker,8,4,8,4,4,8,8,4,Standard,Strategic,137,0.0,-0.189,74.7,8.1,0.023,0.189,89.8,4,4,0.988,0.988,26,25,27,26,2,3,,1,18,1,1.55,1.14,1.14,34.5
CH,2023-09-09,86.9,2.38,5.79,"De Jesus, Enmanuel",669016,646241,,called_strike,,,,,7,Brandon Marsh flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,1,1,2023,1.5,0.34,-0.47,1.95,,,,1,8,Bot,,,,,,,-9.821100483247054,-126.11002481486254,-3.6652386783183473,17.997430748857237,26.13579544458051,-27.944682648490826,3.1,1.49,,,,86.2,2132,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.47,,,,,,,,67,3,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,130,0.0,-0.068,,,,0.068,,4,4,0.988,0.988,26,25,27,26,2,3,,1,18,1,2.7,1.5,1.5,39.9
CH,2023-09-09,86.8,2.55,5.7,"De Jesus, Enmanuel",669016,646241,,ball,,,,,14,Brandon Marsh flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,B,,,0,1,2023,1.23,0.7,1.75,2.2,,,,1,8,Bot,,,,,,,-4.40361370836232,-126.36904968620844,-3.611320866321591,14.111620784625922,25.716946829128723,-24.10026073766792,3.1,1.49,,,,86.1,1925,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.67,,,,,,,,67,2,Changeup,8,4,8,4,4,8,8,4,Standard,Strategic,126,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,26,25,27,26,2,3,,1,18,1,2.32,1.23,1.23,36.0
FF,2023-09-09,93.5,2.36,5.86,"De Jesus, Enmanuel",669016,646241,,called_strike,,,,,4,Brandon Marsh flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,0,0,2023,0.78,1.35,-0.43,2.18,,,,1,8,Bot,,,,,,,-8.84527383344041,-135.80567863624512,-6.665195552103268,11.57279918186516,29.70580858068683,-14.129243524335516,3.17,1.59,,,,92.7,2316,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.58,,,,,,,,67,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Strategic,139,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,25,27,26,2,3,,1,18,1,1.26,0.78,0.78,38.3
FF,2023-09-09,92.5,2.37,5.97,"De Jesus, Enmanuel",592663,646241,field_out,hit_into_play,,,,,5,J.T. Realmuto lines out sharply to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,X,7,line_drive,1,2,2023,0.88,1.33,0.11,2.59,,,,0,8,Bot,83.07,85.8,,,,,-7.569613205495635,-134.38803301738537,-5.623192549280124,12.325436053300889,30.68551295954982,-14.972742831496529,3.59,1.67,301,105.6,18,91.2,2167,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.78,0.611,0.77,0.0,1,0,0,6,66,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,136,-0.001,-0.193,70.9,7.7,1.239,0.193,105.6,4,4,0.989,0.989,26,32,27,32,2,3,,1,18,1,1.35,0.88,-0.88,37.5
SL,2023-09-09,79.7,2.19,5.99,"De Jesus, Enmanuel",592663,646241,,swinging_strike,,,,,8,J.T. Realmuto lines out sharply to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,1,1,2023,-0.36,-0.64,-0.1,1.7,,,,0,8,Bot,,,,,,,-4.315042951277448,-116.0378327645683,-1.4634303206337522,-2.4418562188367994,22.328808093461124,-37.89434949939496,3.59,1.67,,,,78.9,2582,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.71,,,,,,,,66,3,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,318,0.0,-0.061,74.6,8.8,,0.061,,4,4,0.989,0.989,26,32,27,32,2,3,,1,18,1,4.23,-0.36,0.36,43.9
CH,2023-09-09,86.0,2.27,5.9,"De Jesus, Enmanuel",592663,646241,,ball,,,,,14,J.T. Realmuto lines out sharply to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,B,,,0,1,2023,1.47,0.58,1.08,1.14,,,,0,8,Bot,,,,,,,-5.744380776687313,-125.03110441198264,-6.12539882228195,16.630709798281025,26.469871237780666,-25.04408152767036,3.67,1.71,,,,85.1,2005,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.65,,,,,,,,66,2,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,135,0.0,0.031,,,,-0.031,,4,4,0.989,0.989,26,32,27,32,2,3,,1,18,1,2.52,1.47,-1.47,37.9
FF,2023-09-09,93.0,2.32,5.99,"De Jesus, Enmanuel",592663,646241,,called_strike,,,,,6,J.T. Realmuto lines out sharply to left fielder Bryan De La Cruz.,R,R,L,PHI,MIA,S,,,0,0,2023,0.75,1.38,0.31,2.39,,,,0,8,Bot,,,,,,,-6.723164766931723,-135.08297191665764,-6.393297357729934,10.641795052459146,31.482522496068885,-14.015661970660174,3.67,1.69,,,,91.9,2259,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.64,,,,,,,,66,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,144,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,26,32,27,32,2,3,,1,18,1,1.28,0.75,-0.75,42.3
SL,2023-09-09,79.1,2.22,5.93,"De Jesus, Enmanuel",681082,646241,strikeout,swinging_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,L,PHI,MIA,S,2,,0,2,2023,-0.6,-0.32,-0.43,2.37,,,,2,7,Bot,,,,,,,-4.618840138307713,-115.089142657614,-0.26729619893444,-4.267218665164117,24.977025904031407,-35.20617834513426,3.23,1.5,,,,77.9,2538,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.7,,0.0,0.0,1,0,0,,61,3,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,314,-0.001,-0.169,65.6,7.8,,0.169,,4,4,0.969,0.969,26,25,27,26,2,3,,1,18,1,4.02,-0.6,-0.6,44.2
SL,2023-09-09,78.7,2.19,5.96,"De Jesus, Enmanuel",681082,646241,,foul,,,,,12,Bryson Stott strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,-0.34,-0.48,1.55,2.9,,,,2,7,Bot,,,,,,,-0.7419384575347123,-114.59483294090457,1.0643185313376318,-2.834476733395336,22.064250416776986,-36.77736195140753,3.23,1.5,3,50.8,-42,77.8,2421,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.76,,,,,,,,61,2,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,320,0.0,-0.061,67.5,7.2,,0.061,88.0,4,4,0.969,0.969,26,25,27,26,2,3,,1,18,1,4.16,-0.34,-0.34,44.9
FF,2023-09-09,93.7,2.26,6.06,"De Jesus, Enmanuel",681082,646241,,called_strike,,,,,3,Bryson Stott strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,0.54,1.49,0.5,3.23,,,,2,7,Bot,,,,,,,-5.679755270409523,-136.2405212483899,-4.765791215886968,7.988830016340377,32.72501394291397,-12.817713406614304,3.31,1.54,,,,92.6,2244,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.63,,,,,,,,61,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Strategic,143,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,26,25,27,26,2,3,,1,18,1,1.13,0.54,0.54,43.1
FF,2023-09-09,93.8,2.17,5.93,"De Jesus, Enmanuel",664761,646241,field_out,hit_into_play,,,,,2,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,X,6,ground_ball,3,2,2023,0.73,1.07,-0.28,3.43,,,,1,7,Bot,109.06,136.21,,,,,-7.876529175492893,-136.3713363670023,-3.0470940323280913,10.852321939808023,31.998489466648667,-18.440006842289367,3.51,1.59,15,93.6,-12,92.9,2101,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.54,0.146,0.127,0.0,1,0,0,2,60,7,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,143,-0.002,-0.328,71.4,6.8,0.151,0.328,93.6,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,1.54,0.73,-0.73,41.4
FF,2023-09-09,92.8,2.23,5.99,"De Jesus, Enmanuel",664761,646241,,foul,,,,,11,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,S,,,3,2,2023,0.48,1.36,-1.0,2.9,,,,1,7,Bot,,,,,,,-9.223380814701711,-134.755191606263,-5.011259723777341,7.929154025615253,29.585865102675363,-14.735085964330734,3.51,1.59,10,96.3,-15,91.8,2100,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.65,,,,,,,,60,6,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,143,0.0,0.0,74.7,7.4,,0.0,96.3,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,1.3,0.48,-0.48,41.6
CH,2023-09-09,86.2,2.54,5.71,"De Jesus, Enmanuel",664761,646241,,ball,,,,,12,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,B,,,2,2,2023,1.5,0.49,2.52,3.3,,,,1,7,Bot,,,,,,,-3.0660197996416363,-125.5271366810996,-0.4846374627240331,16.424284812111473,26.707647672049063,-27.1126529704116,3.48,1.59,,,,85.4,2002,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.63,,,,,,,,60,5,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,134,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,2.58,1.5,-1.5,37.3
SL,2023-09-09,80.5,2.15,5.88,"De Jesus, Enmanuel",664761,646241,,ball,,,,,13,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,B,,,1,2,2023,-0.3,-0.42,-0.95,0.8,,,,1,7,Bot,,,,,,,-6.270203010923997,-117.14159782213304,-3.797228324913314,-1.5801776228202709,22.34999102248507,-35.48875587627927,3.46,1.59,,,,80.1,2601,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.49,,,,,,,,60,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,315,0.0,0.045,,,,-0.045,,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,3.94,-0.3,0.3,44.7
FF,2023-09-09,93.3,2.16,6.04,"De Jesus, Enmanuel",664761,646241,,foul_tip,,,,,11,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,S,,,1,1,2023,0.5,1.34,-0.54,4.07,,,,1,7,Bot,,,,,,,-7.94967919281678,-135.58780718854217,-2.182890429807089,7.984336030391701,31.203654224366208,-15.410609891823794,3.51,1.59,,,,92.2,2398,5.8,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.66,,,,,,,,60,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,149,0.0,-0.068,65.4,5.8,,0.068,,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,1.3,0.5,-0.5,42.3
FF,2023-09-09,93.6,2.26,6.05,"De Jesus, Enmanuel",664761,646241,,ball,,,,,11,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,B,,,0,1,2023,0.84,1.38,-1.15,2.76,,,,1,7,Bot,,,,,,,-10.548899518744427,-135.82540853222514,-5.703410179262515,12.76899576515596,30.86059457507779,-13.946750807900653,3.51,1.59,,,,92.6,2266,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.56,,,,,,,,60,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,138,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,1.24,0.84,-0.84,45.4
CH,2023-09-09,85.7,2.53,5.78,"De Jesus, Enmanuel",664761,646241,,called_strike,,,,,6,"Alec Bohm grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,L,PHI,MIA,S,,,0,0,2023,1.5,0.59,0.31,2.41,,,,1,7,Bot,,,,,,,-8.21862452825113,-124.48158479289634,-2.8258731201828624,17.299181640645692,25.473097028395298,-25.627287854940203,3.48,1.59,,,,85.0,1891,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.53,,,,,,,,60,1,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,127,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,26,26,27,27,2,3,,1,18,1,2.53,1.5,-1.5,37.6
SL,2023-09-09,78.3,2.06,5.99,"De Jesus, Enmanuel",547180,646241,field_out,hit_into_play,,,,,5,"Bryce Harper grounds out, first baseman Luis Arraez to pitcher Enmanuel De Jesus.",R,L,L,PHI,MIA,X,3,ground_ball,0,0,2023,-0.12,-0.25,-0.19,2.12,,,,0,7,Bot,169.71,146.65,,,,,-4.574831438881956,-113.96360410982456,-1.01382540034656,-0.1951901993214347,21.919777081719168,-34.34503307271561,3.18,1.59,10,96.1,-12,77.4,2401,5.7,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.79,0.177,0.17,0.0,1,0,0,2,59,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,323,-0.003,-0.265,76.4,7.8,0.177,0.265,96.1,4,4,0.974,0.974,26,30,27,31,2,3,,1,18,1,3.98,-0.12,-0.12,46.7
SI,2023-09-09,94.5,2.52,5.72,"De Jesus, Enmanuel",607208,646241,field_out,hit_into_play,,,,,8,Trea Turner lines out sharply to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,X,8,line_drive,0,1,2023,1.22,1.0,0.18,2.08,,,,2,6,Bot,143.87,85.41,,,,,-8.774664192091636,-137.2373332989513,-6.024024158222581,17.339817318240158,29.20416804688964,-18.306249196322717,3.32,1.63,287,106.8,12,94.1,2234,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.4,0.926,0.971,0.0,1,0,0,5,55,2,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,136,-0.002,-0.23,72.8,7.3,1.324,0.23,106.8,4,4,0.949,0.949,26,30,27,30,2,3,,1,18,1,1.55,1.22,-1.22,35.3
CH,2023-09-09,87.0,2.45,5.76,"De Jesus, Enmanuel",607208,646241,,swinging_strike,,,,,8,Trea Turner lines out sharply to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,S,,,0,0,2023,1.41,0.34,-0.08,1.63,,,,2,6,Bot,,,,,,,-8.923669130229948,-126.39753141545772,-4.4120230924229675,16.945058171533816,25.39033574639186,-27.81592672490949,3.32,1.63,,,,86.5,1892,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.46,,,,,,,,55,1,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,128,0.0,-0.045,77.5,8.8,,0.045,,4,4,0.949,0.949,26,30,27,30,2,3,,1,18,1,2.68,1.41,-1.41,38.2
SI,2023-09-09,94.5,2.41,5.76,"De Jesus, Enmanuel",656941,646241,strikeout,called_strike,,,,,5,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,2,,3,2,2023,1.17,1.22,0.17,2.13,,,,1,6,Bot,,,,,,,-8.41552256720029,-137.35915824815586,-6.4648336574528145,16.680018592101508,29.816585801455144,-15.50953363650176,3.1,1.56,,,,94.2,2185,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.4,,0.0,0.0,1,0,0,,54,7,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,146,-0.003,-0.328,,,,0.328,,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,1.34,1.17,1.17,39.0
FF,2023-09-09,94.5,2.28,5.91,"De Jesus, Enmanuel",656941,646241,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,2,2,2023,0.53,1.34,-1.33,2.2,,,,1,6,Bot,,,,,,,-10.52064305464859,-137.26197368758838,-6.979178856966803,8.774791216678036,27.18594080064712,-13.77054568498506,3.12,1.57,,,,94.4,2318,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.38,,,,,,,,54,6,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,149,0.0,0.094,,,,-0.094,,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,1.2,0.53,0.53,45.6
CH,2023-09-09,87.1,2.5,5.71,"De Jesus, Enmanuel",656941,646241,,ball,,,,,14,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,1,2,2023,1.35,0.57,1.68,1.73,,,,1,6,Bot,,,,,,,-4.707679911717906,-126.71985481256884,-4.564678498964496,15.552307923546715,25.060930406693767,-25.275347345152223,3.15,1.56,,,,86.8,1898,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.49,,,,,,,,54,5,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,122,0.0,0.045,,,,-0.045,,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,2.42,1.35,1.35,37.3
SI,2023-09-09,93.8,2.45,5.81,"De Jesus, Enmanuel",656941,646241,,foul,,,,,2,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,1,2,2023,1.28,0.9,-0.13,2.94,,,,1,6,Bot,,,,,,,-9.436783462615168,-136.25438661703848,-3.632333635562949,18.04286981920021,30.915169409542013,-20.3199071875954,3.3,1.56,218,77.1,23,93.1,2277,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.46,,,,,,,,54,4,Sinker,8,4,8,4,4,8,8,4,Infield shade,Standard,143,0.0,0.0,77.8,7.7,,0.0,88.0,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,1.7,1.28,1.28,38.5
FF,2023-09-09,94.8,2.3,5.92,"De Jesus, Enmanuel",656941,646241,,foul,,,,,9,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,1,1,2023,0.94,1.36,0.31,1.71,,,,1,6,Bot,,,,,,,-7.240746448856476,-137.73299737209908,-8.338394537773771,13.582028171602436,29.08089954813203,-13.225877559862774,3.3,1.56,295,90.7,31,94.4,2161,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.49,,,,,,,,54,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,145,0.0,-0.068,78.2,7.8,,0.068,90.7,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,1.18,0.94,0.94,42.3
CH,2023-09-09,86.8,2.49,5.77,"De Jesus, Enmanuel",656941,646241,,foul,,,,,14,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,1,0,2023,1.31,0.44,0.94,2.34,,,,1,6,Bot,,,,,,,-6.34770607631589,-126.251613844318,-2.893704121899538,15.324376611547669,26.962564135300287,-27.027796003098604,3.3,1.56,5,74.3,-27,86.1,1779,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.55,,,,,,,,54,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,125,0.0,-0.05,73.0,8.9,,0.05,88.0,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,2.6,1.31,1.31,37.4
SL,2023-09-09,79.4,2.05,5.98,"De Jesus, Enmanuel",656941,646241,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,0,0,2023,-0.55,-0.3,-0.01,0.93,,,,1,6,Bot,,,,,,,-3.4315188650142883,-115.62040240537156,-3.670666767273514,-4.254209315777641,22.96200169190136,-34.35814196965491,3.27,1.56,,,,78.7,2482,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.62,,,,,,,,54,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,317,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,26,30,27,30,2,3,,1,18,1,3.93,-0.55,-0.55,43.9
FF,2023-09-09,94.9,2.35,5.93,"De Jesus, Enmanuel",595909,646241,field_out,hit_into_play,,,,,7,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,X,3,ground_ball,3,2,2023,0.82,1.29,-0.29,2.1,,,,0,6,Bot,155.96,165.16,,,,,-8.667177923913073,-137.79462382148404,-7.149728387315914,12.41186745217095,31.82302878110923,-14.263528165078146,3.28,1.62,6,75.6,-20,94.0,2217,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.51,0.066,0.062,0.0,1,0,0,2,53,7,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,144,-0.004,-0.353,61.0,7.7,0.08,0.353,88.0,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,1.26,0.82,0.82,39.7
SI,2023-09-09,93.9,2.51,5.65,"De Jesus, Enmanuel",595909,646241,,ball,,,,,13,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,B,,,2,2,2023,1.35,1.29,-0.43,1.05,,,,0,6,Bot,,,,,,,-10.527121441850722,-136.144211478966,-8.939923316237957,19.145081890537455,30.54655376930517,-14.24481291521127,3.31,1.71,,,,93.2,2243,6.1,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.38,,,,,,,,53,6,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,139,0.0,0.115,,,,-0.115,,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,1.32,1.35,1.35,34.3
FF,2023-09-09,95.0,2.22,6.03,"De Jesus, Enmanuel",595909,646241,,ball,,,,,7,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,B,,,1,2,2023,0.87,1.25,-0.81,1.86,,,,0,6,Bot,,,,,,,-9.79428310000761,-137.86185010322126,-7.987910182895256,13.233914091962063,30.46677809487676,-14.516810286656185,3.37,1.64,,,,94.3,2163,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.48,,,,,,,,53,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,144,0.0,0.046,,,,-0.046,,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,1.28,0.87,0.87,41.8
CH,2023-09-09,86.5,2.31,5.82,"De Jesus, Enmanuel",595909,646241,,foul,,,,,12,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,S,,,1,2,2023,1.48,0.46,1.42,2.47,,,,0,6,Bot,,,,,,,-5.100702245371612,-125.81685654136103,-2.6703946952089153,16.717909091955512,27.19397706816297,-26.930981662904273,3.28,1.62,10,62.0,-13,85.6,1980,5.9,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.62,,,,,,,,53,4,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,128,0.0,0.0,70.0,7.2,,0.0,88.0,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,2.6,1.48,1.48,38.7
SL,2023-09-09,79.8,2.19,5.94,"De Jesus, Enmanuel",595909,646241,,ball,,,,,13,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,B,,,0,2,2023,-0.42,-0.14,-0.69,1.07,,,,0,6,Bot,,,,,,,-5.521595331031566,-116.0594379889454,-3.639945042328516,-2.6103124322326345,23.715778559869328,-32.90809443346768,3.24,1.62,,,,79.0,2488,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.52,,,,,,,,53,3,Slider,8,4,8,4,4,8,8,4,Infield shade,Standard,317,0.0,0.024,,,,-0.024,,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,3.75,-0.42,-0.42,45.5
SI,2023-09-09,93.8,2.65,5.68,"De Jesus, Enmanuel",595909,646241,,foul,,,,,9,Jake Cave grounds out to first baseman Luis Arraez.,R,L,L,PHI,MIA,S,,,0,1,2023,1.36,0.97,0.36,1.54,,,,0,6,Bot,,,,,,,-8.85462930761586,-136.2418075757974,-7.062433320367795,18.85893684163447,29.280238785549138,-18.6657145623778,3.28,1.62,2,85.0,-34,93.1,2305,6.0,716653,607732,650333,669364,669394,641658,650559,665862,660821,54.54,,,,,,,,53,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,137,0.0,-0.054,68.1,7.3,,0.054,88.0,4,4,0.956,0.956,26,30,27,31,1,2,,3,18,2,1.62,1.36,1.36,33.0
