pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-26,81.7,0.83,5.7,"Mushinski, Parker",677649,656786,,swinging_strike_blocked,,,,,13,Ezequiel Duran called out on strikes.,R,R,L,HOU,TEX,S,,,1,1,2023,-0.71,-1.26,-0.56,0.77,,,669701,0,7,Top,,,,,,,-1.7747623333129647,-118.85698148927445,-1.956795219118813,-6.195561100780096,27.46757775508812,-43.7169290799028,3.33,1.61,,,,81.4,2736,6.6,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.91,,,,,,,,64,3,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,322,0.0,-0.059,75.5,8.7,,0.059,,-10,10,0.001,0.999,27,24,28,24,1,4,2,1,3,2,4.73,-0.71,0.71,50.4
CU,2023-07-26,82.3,0.79,5.75,"Mushinski, Parker",677649,656786,,ball,,,,,13,Ezequiel Duran called out on strikes.,R,R,L,HOU,TEX,B,,,0,1,2023,-1.04,-0.62,-1.81,1.76,,,669701,0,7,Top,,,,,,,-3.9313653320702087,-119.73605355143702,-1.221672652951307,-8.977294015465308,26.751025132060484,-38.078077380190535,3.08,1.47,,,,82.4,2673,6.7,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.8,,,,,,,,64,2,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,324,0.0,0.024,,,,-0.024,,-10,10,0.001,0.999,27,24,28,24,1,4,2,1,3,2,4.03,-1.04,1.04,48.1
FC,2023-07-26,90.6,0.59,5.81,"Mushinski, Parker",677649,656786,,foul,,,,,4,Ezequiel Duran called out on strikes.,R,R,L,HOU,TEX,S,,,0,0,2023,-0.52,0.89,-0.54,2.36,,,669701,0,7,Top,,,,,,,-1.723739215118382,-131.91311464404853,-4.620831554751149,-5.709500911443917,27.32783149677848,-21.025779478962935,3.33,1.61,3,87.4,-39,91.3,2617,6.6,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.86,,,,,,,,64,1,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,180,0.0,-0.036,80.5,7.7,,0.036,88.0,-10,10,0.001,0.999,27,24,28,24,1,4,2,1,3,2,1.88,-0.52,0.52,49.5
FC,2023-07-26,88.8,0.66,5.81,"Mushinski, Parker",669701,656786,single,hit_into_play,,,,,9,"Josh H.   Smith singles on a ground ball to second baseman Grae Kessinger, deflected by first baseman Jose Abreu.",R,L,L,HOU,TEX,X,3,ground_ball,1,1,2023,-0.61,0.92,0.49,1.98,,,,0,7,Top,152.72,169.96,,,,,0.8626985732536792,-129.30938091197234,-5.335574321417999,-7.024281362209421,25.350650573951945,-20.91155994243273,3.36,1.58,118,105.5,6,89.8,2500,6.7,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.8,0.657,0.618,0.9,1,1,0,4,63,3,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,194,0.0,0.443,72.4,6.5,0.766,-0.443,105.5,-10,10,0.001,0.999,27,25,28,26,1,0,2,2,3,3,1.95,-0.61,-0.61,49.1
ST,2023-07-26,79.4,0.7,5.79,"Mushinski, Parker",669701,656786,,called_strike,,,,,11,"Josh H.   Smith singles on a ground ball to second baseman Grae Kessinger, deflected by first baseman Jose Abreu.",R,L,L,HOU,TEX,S,,,1,0,2023,-1.9,-0.08,-0.08,3.4,,,,0,7,Top,,,,,,,1.8568197759789535,-115.54068650245412,1.7666132597311506,-17.292431182882297,23.500024522483695,-33.48914811524845,3.11,1.49,,,,79.3,2624,6.5,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.05,,,,,,,,63,2,Sweeper,3,13,13,3,13,3,13,3,Infield shade,Standard,301,0.0,-0.052,,,,0.052,,-10,10,0.001,0.999,27,25,28,26,1,0,2,2,3,3,3.72,-1.9,-1.9,47.2
FC,2023-07-26,89.6,0.53,5.84,"Mushinski, Parker",669701,656786,,ball,,,,,11,"Josh H.   Smith singles on a ground ball to second baseman Grae Kessinger, deflected by first baseman Jose Abreu.",R,L,L,HOU,TEX,B,,,0,0,2023,-0.51,1.07,-1.0,2.6,,,,0,7,Top,,,,,,,-2.7193123552265828,-130.44704356388968,-4.327435234992359,-5.326910428374782,25.84119079451003,-19.287830298066684,2.88,1.26,,,,90.5,2561,6.7,717239,673237,547989,666197,608324,665161,667452,676801,663656,53.81,,,,,,,,63,1,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,180,0.0,0.04,,,,-0.04,,-10,10,0.001,0.999,27,25,28,26,1,0,2,2,3,3,1.76,-0.51,-0.51,51.4
CU,2023-07-24,82.3,0.58,5.61,"Mushinski, Parker",543760,656786,strikeout,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,L,HOU,TEX,S,2,,1,2,2023,-0.79,-0.75,-0.85,1.52,,,,2,6,Top,,,,,,,-1.7092208810753768,-119.78153870915838,-1.1949119303540503,-7.146730561232986,26.401130230299735,-39.33888969728191,3.38,1.7,,,,82.0,2570,6.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.07,,0.0,0.0,1,0,0,,53,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,324,0.016,-0.191,68.0,8.3,,0.191,,0,0,0.558,0.442,27,32,28,33,1,3,22,1,2,1,4.16,-0.79,0.79,47.5
CU,2023-07-24,82.0,0.59,5.74,"Mushinski, Parker",543760,656786,,foul,,,,,2,Marcus Semien strikes out swinging.,R,R,L,HOU,TEX,S,,,1,1,2023,-0.75,-0.97,-0.26,2.88,,,,2,6,Top,,,,,,,-0.482546450857115,-119.29070158722772,2.0990948115737114,-6.975634580605881,26.534217284830028,-42.035718809212206,3.38,1.7,186,73.4,54,81.9,2576,6.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.93,,,,,,,,53,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,323,0.0,-0.069,52.6,6.7,,0.069,88.0,0,0,0.558,0.442,27,32,28,33,1,3,22,1,2,1,4.4,-0.75,0.75,47.8
CU,2023-07-24,83.8,0.5,5.64,"Mushinski, Parker",543760,656786,,ball,,,,,13,Marcus Semien strikes out swinging.,R,R,L,HOU,TEX,B,,,0,1,2023,-0.66,-1.33,-1.49,-0.25,,,,2,6,Top,,,,,,,-3.3090486255196163,-121.83029974398148,-4.454659497099042,-5.7699438201258255,27.769630126991704,-44.442198439622494,3.16,1.5,,,,83.6,2737,6.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.95,,,,,,,,53,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,326,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,27,32,28,33,1,3,22,1,2,1,4.62,-0.66,0.66,47.9
FF,2023-07-24,93.5,0.45,5.72,"Mushinski, Parker",543760,656786,,called_strike,,,,,8,Marcus Semien strikes out swinging.,R,R,L,HOU,TEX,S,,,0,0,2023,-0.12,1.39,-0.25,1.78,,,,2,6,Top,,,,,,,-1.5547152915648854,-135.99713461888007,-7.53602085202395,-1.1645047793956946,30.32942582852046,-13.425769142225311,3.1,1.5,,,,94.3,2434,6.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,53,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,167,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,27,32,28,33,1,3,22,1,2,1,1.22,-0.12,0.12,47.5
SI,2023-07-24,93.1,0.42,5.62,"Mushinski, Parker",669701,656786,strikeout,called_strike,,,,,5,Josh H. Smith called out on strikes.,R,L,L,HOU,TEX,S,2,,1,2,2023,0.94,1.16,-0.05,1.85,,,,1,6,Top,,,,,,,-3.296740296267215,-135.44155778159566,-6.473209786586154,12.245973279728748,31.001525097097943,-16.73267122866631,3.01,1.31,,,,93.9,2383,6.9,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.61,,0.0,0.0,1,0,0,,52,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,161,0.025,-0.189,,,,0.189,,0,0,0.533,0.467,27,25,28,26,1,2,22,1,2,2,1.49,0.94,0.94,46.2
ST,2023-07-24,81.3,0.68,5.62,"Mushinski, Parker",669701,656786,,called_strike,,,,,5,Josh H. Smith called out on strikes.,R,L,L,HOU,TEX,S,,,1,1,2023,-1.31,-0.2,0.04,2.08,,,,1,6,Top,,,,,,,1.0636388578618772,-118.26609986267566,-0.8366187253810128,-12.352179705812564,25.76201158974833,-34.08073827589214,2.9,1.34,,,,81.2,2680,6.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,52,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,302,0.0,-0.068,,,,0.068,,0,0,0.533,0.467,27,25,28,26,1,2,22,1,2,2,3.69,-1.31,-1.31,49.2
SI,2023-07-24,92.8,0.44,5.65,"Mushinski, Parker",669701,656786,,foul,,,,,9,Josh H. Smith called out on strikes.,R,L,L,HOU,TEX,S,,,1,0,2023,0.94,0.97,0.57,1.62,,,,1,6,Top,,,,,,,-1.7178679826273555,-135.00855650580897,-6.660356174242529,11.826003617794075,30.136613440937595,-19.047538109755777,3.38,1.6,2,,-38,93.4,2474,6.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,52,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.05,68.1,6.9,,0.05,,0,0,0.533,0.467,27,25,28,26,1,2,22,1,2,2,1.68,0.94,0.94,52.4
SI,2023-07-24,93.6,0.64,5.57,"Mushinski, Parker",669701,656786,,ball,,,,,14,Josh H. Smith called out on strikes.,R,L,L,HOU,TEX,B,,,0,0,2023,0.99,1.07,1.14,0.57,,,,1,6,Top,,,,,,,-0.9099241060859968,-136.0569522350353,-9.618070889956105,12.475354689051576,31.13968532468457,-16.896029570178246,2.96,1.43,,,,94.6,2435,7.0,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.46,,,,,,,,52,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,164,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,27,25,28,26,1,2,22,1,2,2,1.54,0.99,0.99,45.7
FC,2023-07-24,90.0,0.45,5.69,"Mushinski, Parker",665750,656786,strikeout,swinging_strike,,,,,8,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,S,2,,3,2,2023,-0.74,0.54,-0.26,1.71,,,,0,6,Top,,,,,,,-0.1953830459827873,-131.03007891685803,-5.129761206287453,-8.54824837764002,26.937775724945674,-25.103158753561388,3.65,1.8,,,,91.3,2562,7.0,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.53,,0.0,0.0,1,0,0,,51,6,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,183,0.033,-0.353,74.7,8.0,,0.353,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,2.27,-0.74,0.74,47.3
FC,2023-07-24,89.3,0.6,5.68,"Mushinski, Parker",665750,656786,,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,S,,,3,1,2023,-0.72,0.41,-0.52,0.83,,,,0,6,Top,,,,,,,-1.2499588488866389,-129.98101989863585,-6.844929256886507,-7.896884860677729,27.14741055930641,-26.33738632114296,3.65,1.8,,,,90.1,2566,6.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.73,,,,,,,,51,5,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,186,0.0,-0.088,73.6,8.3,,0.088,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,2.45,-0.72,0.72,49.1
CU,2023-07-24,81.8,0.51,5.71,"Mushinski, Parker",665750,656786,,ball,,,,,13,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,B,,,2,1,2023,-0.79,-1.28,-0.91,1.61,,,,0,6,Top,,,,,,,-1.680705825982044,-119.00960966704136,-0.0841069629084567,-7.031445483682593,26.328353335614597,-44.42988714457744,3.31,1.63,,,,81.6,2694,6.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.0,,,,,,,,51,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,327,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,4.73,-0.79,0.79,50.0
CU,2023-07-24,82.1,0.58,5.7,"Mushinski, Parker",665750,656786,,ball,,,,,13,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,B,,,1,1,2023,-1.06,-1.02,-0.23,0.56,,,,0,6,Top,,,,,,,0.2182372557852614,-119.38849929016686,-2.9734539722507396,-10.06970408909296,27.28608026002752,-41.37085806645543,3.31,1.66,,,,81.6,2667,6.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.06,,,,,,,,51,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,330,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,4.46,-1.06,1.06,49.0
CU,2023-07-24,82.3,0.55,5.71,"Mushinski, Parker",665750,656786,,ball,,,,,13,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,B,,,0,1,2023,-0.81,-1.41,-1.1,0.13,,,,0,6,Top,,,,,,,-2.1767456826590026,-119.74124378849992,-3.240508868479462,-7.148025349015493,28.79286122927149,-44.96302147923182,3.34,1.63,,,,82.0,2673,6.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,51,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,327,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,4.84,-0.81,0.81,48.6
CU,2023-07-24,81.0,0.62,5.77,"Mushinski, Parker",665750,656786,,called_strike,,,,,3,Leody Taveras strikes out swinging.,R,R,L,HOU,TEX,S,,,0,0,2023,-0.82,-1.25,0.38,3.11,,,,0,6,Top,,,,,,,1.0373949391756865,-117.70791911191036,3.2244337788796553,-7.769151437182416,26.48730609292568,-44.603993672220426,3.29,1.57,,,,80.4,2730,6.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,51,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,325,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,24,28,25,1,2,22,1,2,1,4.79,-0.82,0.82,48.4
FC,2023-07-24,89.7,0.52,5.66,"Mushinski, Parker",641598,656786,field_out,hit_into_play,,,,,7,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,X,9,fly_ball,3,2,2023,-0.7,0.58,-0.3,2.16,,,677649,2,5,Top,189.26,117.58,,,,,-0.5469124417259341,-130.69338413580536,-3.992429223245196,-7.957944104990874,26.776445444455423,-24.85375436091866,3.44,1.6,285,86.1,38,91.1,2577,7.0,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.47,0.006,0.005,0.0,1,0,0,3,44,7,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,193,0.018,-0.305,71.5,6.9,0.009,0.305,88.0,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,2.23,-0.7,0.7,49.5
CU,2023-07-24,82.7,0.58,5.58,"Mushinski, Parker",641598,656786,,ball,,,,,13,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,B,,,2,2,2023,-0.73,-1.17,-0.56,1.42,,,677649,2,5,Top,,,,,,,-1.1727689627083568,-120.3135354151778,-0.5870237414366716,-6.760662963879966,26.72821643800508,-43.52260201915347,3.36,1.57,,,,82.8,2621,6.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,44,6,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,325,0.0,0.065,,,,-0.065,,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,4.54,-0.73,0.73,45.3
CU,2023-07-24,83.6,0.64,5.64,"Mushinski, Parker",641598,656786,,blocked_ball,,,,,13,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,B,,,1,2,2023,-1.06,-1.26,-1.34,0.41,,,677649,2,5,Top,,,,,,,-2.4840080950637757,-121.59459989154676,-3.0205105408740733,-9.818119150371878,28.09393145716991,-44.10798316648175,3.36,1.66,,,,83.6,2682,6.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.75,,,,,,,,44,5,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,326,0.0,0.034,,,,-0.034,,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,4.58,-1.06,1.06,44.6
FC,2023-07-24,89.0,0.57,5.67,"Mushinski, Parker",641598,656786,,foul,,,,,1,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,S,,,1,2,2023,-0.86,0.21,-0.43,2.97,,,677649,2,5,Top,,,,,,,-0.653543449327417,-129.6041797687967,-1.0163416066669224,-9.538868663724305,28.08863556830126,-29.864454787820517,3.44,1.6,185,66.3,48,89.9,2609,6.9,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.59,,,,,,,,44,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,215,0.0,0.0,70.2,6.9,,0.0,88.0,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,2.68,-0.86,0.86,47.0
FC,2023-07-24,90.9,0.52,5.79,"Mushinski, Parker",641598,656786,,ball,,,,,11,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,B,,,0,2,2023,-0.61,0.96,-0.9,5.46,,,677649,2,5,Top,,,,,,,-2.2907970935392914,-132.43703558041264,3.032507585476059,-6.685135563707692,28.122167791370348,-21.703772238273437,3.33,1.6,,,,92.0,2604,6.9,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.64,,,,,,,,44,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,185,0.0,0.02,,,,-0.02,,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,1.79,-0.61,0.61,47.9
CU,2023-07-24,82.2,0.73,5.63,"Mushinski, Parker",641598,656786,,foul,,,,,13,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,S,,,0,1,2023,-1.03,-1.06,-0.44,1.23,,,677649,2,5,Top,,,,,,,-0.666195515235171,-119.70339083388684,-1.2898946266382525,-9.644822884509445,26.52201297359453,-42.19425862946264,3.44,1.6,2,71.4,-33,82.2,2708,6.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,44,2,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,329,0.0,-0.055,71.3,7.7,,0.055,88.0,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,4.47,-1.03,1.03,47.0
CU,2023-07-24,82.8,0.7,5.68,"Mushinski, Parker",641598,656786,,swinging_strike,,,,,13,Mitch Garver flies out to right fielder Kyle Tucker.,R,R,L,HOU,TEX,S,,,0,0,2023,-0.76,-0.85,-1.01,2.11,,,677649,2,5,Top,,,,,,,-2.4335055548278257,-120.58546393443586,0.0482559139506058,-6.841243670761736,25.40646782121402,-40.65544269570111,3.44,1.6,,,,83.4,2722,6.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,44,1,Curveball,4,6,6,4,6,4,6,4,Infield shade,Standard,325,0.0,-0.045,43.6,5.8,,0.045,,-2,2,0.259,0.741,27,32,28,32,1,0,22,2,2,1,4.19,-0.76,0.76,46.3
SI,2023-07-02,93.4,0.56,5.4,"Mushinski, Parker",663993,656786,strikeout,called_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,2,,1,2,2023,0.72,1.19,0.05,2.0,543760,,,2,5,Bot,,,,,,,-2.9418378123490805,-135.87870278377116,-5.646016882227972,9.588963460757975,30.007120485095864,-16.43213859414575,3.39,1.58,,,,94.1,2360,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.74,,0.0,0.0,1,0,0,,40,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,167,-0.038,-0.208,,,,0.208,,1,1,0.705,0.705,27,27,28,28,1,2,32,1,22,1,1.43,0.72,0.72,44.1
FF,2023-07-02,93.7,0.61,5.45,"Mushinski, Parker",663993,656786,,foul,,,,,1,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,,,1,2,2023,0.07,1.2,-0.38,3.23,543760,,,2,5,Bot,,,,,,,-2.7157493555578096,-136.47985780443616,-2.7267641828007214,1.4862244873948436,28.319745012382608,-16.694427772101605,3.47,1.58,233,79.2,24,94.3,2284,6.5,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.04,,,,,,,,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161,0.0,0.0,,,,0.0,88.0,1,1,0.705,0.705,27,27,28,28,1,2,32,1,22,1,1.38,0.07,0.07,43.0
SI,2023-07-02,93.2,0.58,5.41,"Mushinski, Parker",663993,656786,,foul,,,,,9,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,,,1,1,2023,0.98,0.88,0.45,1.88,543760,,,2,5,Bot,,,,,,,-2.540227981872066,-135.61738808365087,-5.289300507893916,12.68452612219264,30.096263045361365,-20.3328304255692,3.47,1.58,251,80.6,31,94.1,2337,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.65,,,,,,,,40,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,161,0.0,-0.061,,,,0.061,88.0,1,1,0.705,0.705,27,27,28,28,1,2,32,1,22,1,1.74,0.98,0.98,47.6
CU,2023-07-02,81.7,0.76,5.51,"Mushinski, Parker",663993,656786,,called_strike,,,,,11,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,S,,,1,0,2023,-0.79,-1.05,-0.91,2.72,543760,,,2,5,Bot,,,,,,,-2.2496352231084757,-118.92560641863103,2.4094893780144147,-6.911395367833354,25.601355524670456,-42.82447989185699,3.17,1.46,,,,81.5,2643,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.08,,,,,,,,40,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,319,0.0,-0.035,,,,0.035,,1,1,0.705,0.705,27,27,28,28,1,2,32,1,22,1,4.5,-0.79,-0.79,47.7
CU,2023-07-02,81.7,0.78,5.46,"Mushinski, Parker",663993,656786,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,L,TEX,HOU,B,,,0,0,2023,-0.84,-1.26,1.35,2.76,543760,,,2,5,Bot,,,,,,,2.8793474008819793,-118.84695347384157,3.038858262745297,-8.504383551470564,26.073087189442443,-44.933094768058865,3.39,1.5,,,,81.0,2677,6.2,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.33,,,,,,,,40,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,0.028,,,,-0.028,,1,1,0.705,0.705,27,27,28,28,1,2,32,1,22,1,4.72,-0.84,-0.84,45.0
CU,2023-07-02,81.6,0.77,5.39,"Mushinski, Parker",608369,656786,field_out,hit_into_play,,,,,9,"Corey Seager grounds out, second baseman Jose Altuve to first baseman Jose Abreu.   Marcus Semien to 3rd.",R,L,L,TEX,HOU,X,4,ground_ball,1,2,2023,-0.8,-1.24,0.33,1.8,,543760,,1,5,Bot,136.71,139.84,,,,,0.5713882588480697,-118.77245230425376,0.9759652571238576,-7.646030307014611,25.078715460306473,-44.3040556150312,3.44,1.51,3,97.3,-26,81.5,2707,6.4,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.07,0.12,0.102,0.0,1,0,0,2,39,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,320,-0.028,-0.183,,,0.15,0.183,97.3,1,1,0.733,0.733,27,29,28,29,1,2,32,1,22,1,4.69,-0.8,-0.8,42.5
CU,2023-07-02,80.9,0.88,5.46,"Mushinski, Parker",608369,656786,,swinging_strike,,,,,14,"Corey Seager grounds out, second baseman Jose Altuve to first baseman Jose Abreu.   Marcus Semien to 3rd.",R,L,L,TEX,HOU,S,,,1,1,2023,-0.77,-1.25,0.92,2.37,,543760,,1,5,Bot,,,,,,,1.573998419815232,-117.68542105230982,2.2026580559654536,-7.456870557037236,24.536849414126735,-44.39099875648627,3.44,1.51,,,,80.6,2619,6.3,717520,455117,547989,514888,608324,643289,667452,676801,663656,54.17,,,,,,,,39,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,324,0.0,-0.078,,,,0.078,,1,1,0.733,0.733,27,29,28,29,1,2,32,1,22,1,4.76,-0.77,-0.77,47.4
FC,2023-07-02,88.4,0.73,5.49,"Mushinski, Parker",608369,656786,,ball,,,,,12,"Corey Seager grounds out, second baseman Jose Altuve to first baseman Jose Abreu.   Marcus Semien to 3rd.",R,L,L,TEX,HOU,B,,,0,1,2023,-0.74,0.64,1.03,3.56,,543760,,1,5,Bot,,,,,,,2.314227273058073,-128.89591160705788,-0.025707806922507,-8.72801634219819,24.383311136043833,-25.140266653624792,3.44,1.5,,,,90.2,2640,7.0,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.45,,,,,,,,39,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.024,,,,-0.024,,1,1,0.733,0.733,27,29,28,29,1,2,32,1,22,1,2.24,-0.74,-0.74,49.6
FC,2023-07-02,90.2,0.62,5.44,"Mushinski, Parker",608369,656786,,called_strike,,,,,3,"Corey Seager grounds out, second baseman Jose Altuve to first baseman Jose Abreu.   Marcus Semien to 3rd.",R,L,L,TEX,HOU,S,,,0,0,2023,-0.72,0.81,0.52,3.15,,543760,,1,5,Bot,,,,,,,1.3006128495691005,-131.4344598532962,-1.545308554195791,-8.638598421973311,25.743335981068142,-22.65841707066056,3.44,1.33,,,,91.5,2590,6.8,717520,455117,547989,514888,608324,643289,667452,676801,663656,53.68,,,,,,,,39,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.038,,,,0.038,,1,1,0.733,0.733,27,29,28,29,1,2,32,1,22,1,1.97,-0.72,-0.72,46.5
