pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,84.1,-3.68,5.36,"Walker, Ryan",663538,676254,,called_strike,,,,,1,"Nico Hoerner grounds into a force out, shortstop Casey Schmitt to second baseman Thairo Estrada.   Patrick Wisdom scores.    Nick Madrigal to 3rd.    Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,R,SF,CHC,S,,,1,1,2023,1.14,0.16,-0.38,2.88,621550,663611,643565,1,6,Top,,,,,,,5.4317649739667555,-122.52286111520134,0.2643420339660662,10.521995800360736,22.540328009793388,-30.775671057887667,3.21,1.5,,,,84.9,2740,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.93,,,,,,,,56,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,81,0.0,-0.071,,,,0.071,,6,-6,0.941,0.059,27,26,28,26,2,3,2,1,3,2,3.03,-1.14,-1.14,22.0
SI,2023-06-11,95.0,-3.47,5.38,"Walker, Ryan",663538,676254,,ball,,,,,3,"Nico Hoerner grounds into a force out, shortstop Casey Schmitt to second baseman Thairo Estrada.   Patrick Wisdom scores.    Nick Madrigal to 3rd.    Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,R,SF,CHC,B,,,0,1,2023,-1.06,-0.01,0.78,2.77,621550,663611,643565,1,6,Top,,,,,,,13.599836349527356,-137.76440045665302,-1.1610240161542966,-16.397223555926853,28.944220944308004,-32.244115380515304,3.21,1.55,,,,96.0,2419,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.59,,,,,,,,56,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,237,0.0,0.027,,,,-0.027,,6,-6,0.941,0.059,27,26,28,26,2,3,2,1,3,2,2.54,1.06,1.06,21.9
SL,2023-06-11,83.1,-3.78,5.32,"Walker, Ryan",663538,676254,,called_strike,,,,,6,"Nico Hoerner grounds into a force out, shortstop Casey Schmitt to second baseman Thairo Estrada.   Patrick Wisdom scores.    Nick Madrigal to 3rd.    Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,R,SF,CHC,S,,,0,0,2023,1.51,0.34,0.67,2.47,621550,663611,643565,1,6,Top,,,,,,,7.231621715405776,-120.89253334844454,-0.777052274219336,13.65517165845898,21.514985637058032,-28.89873754263979,3.21,1.5,,,,83.3,2623,6.3,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.25,,,,,,,,56,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,70,0.0,-0.05,,,,0.05,,6,-6,0.941,0.059,27,26,28,26,2,3,2,1,3,2,2.94,-1.51,-1.51,19.7
SL,2023-06-11,82.9,-3.87,5.32,"Walker, Ryan",643565,676254,field_error,hit_into_play,,,,,4,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,X,7,fly_ball,2,2,2023,0.98,-0.05,-0.44,2.44,,621550,663611,1,6,Top,56.08,117.16,,,,,5.929015212645211,-120.70106459256364,0.0016573582714565,8.44319628182215,23.43237706538143,-32.88459348454082,3.47,1.65,266,87.3,44,83.2,2457,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.08,0.009,0.01,0.9,1,0,0,3,55,5,Slider,8,2,2,8,2,8,2,8,Standard,Standard,70,-0.024,0.5,,,0.015,-0.5,88.0,6,-6,0.965,0.035,27,32,28,33,2,3,2,1,3,2,3.36,-0.98,0.98,22.0
SI,2023-06-11,93.8,-3.62,5.31,"Walker, Ryan",643565,676254,,ball,,,,,14,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,B,,,1,2,2023,-0.74,0.24,1.27,1.99,,621550,663611,1,6,Top,,,,,,,14.205202463225229,-136.00114326930847,-3.4106967903230694,-11.991423699130308,25.853967256766317,-28.633515932943197,3.6,1.68,,,,93.8,2138,6.2,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.33,,,,,,,,55,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,238,0.0,0.028,,,,-0.028,,6,-6,0.965,0.035,27,32,28,33,2,3,2,1,3,2,2.34,0.74,-0.74,20.4
SI,2023-06-11,93.3,-3.65,5.32,"Walker, Ryan",643565,676254,,called_strike,,,,,8,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,S,,,1,1,2023,-1.03,0.01,-0.05,1.76,,621550,663611,1,6,Top,,,,,,,11.509852909276631,-135.44067116184553,-3.4209681723650274,-15.155636002451264,28.05744883134012,-31.489062496498587,3.64,1.77,,,,93.2,2134,6.3,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.23,,,,,,,,55,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,244,0.0,-0.059,,,,0.059,,6,-6,0.965,0.035,27,32,28,33,2,3,2,1,3,2,2.61,1.03,-1.03,18.5
SI,2023-06-11,94.7,-3.61,5.4,"Walker, Ryan",643565,676254,,foul,,,,,6,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,S,,,1,0,2023,-1.23,0.3,0.3,2.38,,621550,663611,1,6,Top,,,,,,,13.061037670897212,-137.35060532637917,-2.8902852820535805,-18.43186958128974,28.90780872336895,-27.880436862850488,3.47,1.65,229,81.1,48,95.4,2280,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.73,,,,,,,,55,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,237,0.0,-0.051,,,,0.051,88.0,6,-6,0.965,0.035,27,32,28,33,2,3,2,1,3,2,2.25,1.23,-1.23,21.3
SI,2023-06-11,95.0,-3.5,5.26,"Walker, Ryan",643565,676254,,ball,,,,,14,Mike Tauchman reaches on a fielding error by left fielder Mitch Haniger.   Patrick Wisdom to 3rd.    Nick Madrigal to 2nd.,R,L,R,SF,CHC,B,,,0,0,2023,-1.42,-0.02,0.87,1.32,,621550,663611,1,6,Top,,,,,,,14.670788989933612,-137.57683299313538,-4.618812105152771,-21.211628772012997,28.710196517560952,-31.503672242561382,3.6,1.74,,,,95.4,2144,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.82,,,,,,,,55,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,244,0.0,0.042,,,,-0.042,,6,-6,0.965,0.035,27,32,28,33,2,3,2,1,3,2,2.55,1.42,-1.42,19.3
SI,2023-06-11,94.4,-3.61,5.36,"Walker, Ryan",663611,676254,single,hit_into_play,,,,,4,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,X,7,ground_ball,2,1,2023,-1.26,-0.02,-0.68,1.81,,,621550,1,6,Top,79.26,119.12,,,,,10.48387312162027,-137.18766835004973,-3.5530695495204987,-18.105792302622717,27.321266662628197,-31.880029138363582,2.83,1.24,5,93.9,-18,95.3,2187,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.86,0.163,0.159,0.9,1,1,0,2,54,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,223,-0.012,0.387,,,0.206,-0.387,93.9,6,-6,0.977,0.023,27,26,28,26,2,2,2,1,3,2,2.56,1.26,1.26,19.3
SL,2023-06-11,83.0,-3.74,5.25,"Walker, Ryan",663611,676254,,ball,,,,,14,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,B,,,1,1,2023,1.1,0.34,0.93,1.63,,,621550,1,6,Top,,,,,,,8.592920973049937,-120.60008993974948,-2.4866342263412853,9.12048319304641,23.15592733035363,-28.53931188151923,2.87,1.26,,,,83.8,2564,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.65,,,,,,,,54,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,62,0.0,0.046,,,,-0.046,,6,-6,0.977,0.023,27,26,28,26,2,2,2,1,3,2,2.97,-1.1,-1.1,21.5
SI,2023-06-11,95.3,-3.6,5.32,"Walker, Ryan",663611,676254,,foul,,,,,2,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,S,,,1,0,2023,-1.29,0.17,0.06,2.34,,,621550,1,6,Top,,,,,,,12.51303627452454,-138.36565847749543,-2.5996967349881825,-19.261570017962768,28.050423526088213,-29.575541659206024,2.83,1.24,269,85.6,38,95.7,2151,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.09,,,,,,,,54,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,238,0.0,-0.053,,,,0.053,88.0,6,-6,0.977,0.023,27,26,28,26,2,2,2,1,3,2,2.33,1.29,1.29,18.8
SI,2023-06-11,95.1,-3.51,5.3,"Walker, Ryan",663611,676254,,ball,,,,,14,Nick Madrigal singles on a ground ball to left fielder Mitch Haniger.   Patrick Wisdom to 2nd.,R,R,R,SF,CHC,B,,,0,0,2023,-1.09,0.0,1.05,1.41,,,621550,1,6,Top,,,,,,,14.422366362493642,-137.82867930767188,-4.5679839134424745,-16.81875721984672,27.48369456013432,-31.363022263369356,3.02,1.35,,,,95.7,2228,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.89,,,,,,,,54,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,206,0.0,0.036,,,,-0.036,,6,-6,0.977,0.023,27,26,28,26,2,2,2,1,3,2,2.52,1.09,1.09,20.9
FF,2023-06-11,93.5,-3.63,5.33,"Walker, Ryan",621550,676254,force_out,hit_into_play,,,,,8,"Patrick Wisdom grounds into a force out, pitcher Ryan Walker to second baseman Thairo Estrada.   Matt Mervis out at 2nd.    Patrick Wisdom to 1st.",R,R,R,SF,CHC,X,1,ground_ball,0,0,2023,-1.02,-0.04,-0.18,1.67,,,670223,0,6,Top,127.05,178.08,,,,,11.056046020404056,-135.8181298353873,-3.61278502040773,-14.847565605867764,26.50483173364236,-32.07679738693193,3.49,1.62,2,68.8,-48,93.3,2325,6.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.47,0.231,0.223,0.0,1,0,0,2,53,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,323,0.011,-0.35,,,0.255,0.35,88.0,6,-6,0.966,0.034,27,31,28,32,1,2,2,2,3,5,2.63,1.02,1.02,19.8
SI,2023-06-11,94.3,-3.59,5.41,"Walker, Ryan",670223,676254,field_error,hit_into_play,,,,,5,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,X,3,ground_ball,1,2,2023,-1.01,0.24,-0.21,2.3,,,,0,6,Top,151.79,160.46,,,,,11.04322783853667,-136.9927510095696,-2.95186646737588,-15.078126645954669,27.345498462434836,-28.68291245330587,3.51,1.66,3,87.6,-34,94.7,2322,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.09,0.046,0.035,0.9,1,0,0,2,52,4,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,235,-0.011,0.54,,,0.049,-0.54,88.0,6,-6,0.977,0.023,27,25,28,25,1,2,2,1,3,2,2.31,1.01,-1.01,20.7
SL,2023-06-11,82.7,-3.73,5.32,"Walker, Ryan",670223,676254,,swinging_strike,,,,,14,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,S,,,1,1,2023,1.17,0.43,0.88,1.84,,,,0,6,Top,,,,,,,8.316436304907098,-120.34937086590034,-2.3515560338044823,9.975564978674129,20.863636101793407,-27.73186498753822,3.51,1.66,,,,83.7,2602,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.8,,,,,,,,52,3,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,70,0.0,-0.061,,,,0.061,,6,-6,0.977,0.023,27,25,28,25,1,2,2,1,3,2,2.87,-1.17,1.17,21.2
SI,2023-06-11,93.9,-3.6,5.39,"Walker, Ryan",670223,676254,,called_strike,,,,,14,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,S,,,1,0,2023,-1.12,0.12,0.32,1.57,,,,0,6,Top,,,,,,,12.550170925035872,-136.11673567630018,-4.3321896646294435,-16.784693926322745,31.456272208553095,-29.888221731965213,3.72,1.71,,,,93.2,2309,6.2,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.31,,,,,,,,52,2,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,230,0.0,-0.052,,,,0.052,,6,-6,0.977,0.023,27,25,28,25,1,2,2,1,3,2,2.5,1.12,-1.12,19.9
SI,2023-06-11,93.1,-3.48,5.41,"Walker, Ryan",670223,676254,,ball,,,,,14,"Matt Mervis reaches on a missed catch error by pitcher Ryan Walker, assist to first baseman Wilmer Flores.",R,L,R,SF,CHC,B,,,0,0,2023,-0.91,0.27,1.6,1.92,,,,0,6,Top,,,,,,,15.03847863759901,-134.85807846176118,-3.822639248978996,-14.016893995485644,25.07659284518791,-28.246010450948628,3.57,1.65,,,,93.8,,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.86,,,,,,,,52,1,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,,0.0,0.04,,,,-0.04,,6,-6,0.977,0.023,27,25,28,25,1,2,2,1,3,2,2.35,0.91,-0.91,18.9
SL,2023-06-11,83.5,-3.74,5.3,"Walker, Ryan",543228,676254,strikeout,called_strike,,,,,8,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,2,,0,2,2023,1.39,0.04,0.25,1.64,,,,2,5,Top,,,,,,,6.534804378465987,-121.5782762734583,-2.1710159104533364,12.834263370359102,20.58186946030177,-31.591250028372656,3.24,1.48,,,,84.9,2631,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.64,,0.0,0.0,1,0,0,,43,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,56,0.009,-0.169,,,,0.169,,3,-3,0.883,0.117,27,35,28,36,1,2,2,3,3,2,3.19,-1.39,-1.39,20.8
SI,2023-06-11,95.5,-3.53,5.43,"Walker, Ryan",543228,676254,,foul,,,,,1,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,2,2023,-1.32,0.32,-0.72,2.84,,,,2,5,Top,,,,,,,10.434794901884285,-138.8300366786809,-1.9736393897883668,-19.27950898011701,27.718063101044393,-27.761722724369783,3.2,1.49,190,77.1,19,96.6,2265,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.79,,,,,,,,43,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,3,-3,0.883,0.117,27,35,28,36,1,2,2,3,3,2,2.16,1.32,1.32,21.0
SL,2023-06-11,84.2,-3.88,5.28,"Walker, Ryan",543228,676254,,foul,,,,,11,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,1,2023,1.34,0.25,-0.86,2.5,,,,2,5,Top,,,,,,,4.31888166326519,-122.7217826967282,-0.6278189900219341,12.823376008979288,22.409424384139182,-29.71477771244923,3.2,1.49,,,,83.6,2602,5.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.89,,,,,,,,43,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,69,0.0,-0.061,,,,0.061,,3,-3,0.883,0.117,27,35,28,36,1,2,2,3,3,2,2.93,-1.34,-1.34,20.2
SI,2023-06-11,95.6,-3.64,5.34,"Walker, Ryan",543228,676254,,called_strike,,,,,5,Yan Gomes called out on strikes.,R,R,R,SF,CHC,S,,,0,0,2023,-1.14,-0.04,-0.11,2.18,,,,2,5,Top,,,,,,,11.82514560074423,-138.70704763648743,-2.5545975621530568,-17.431581143035743,32.312607144471315,-32.25387004387561,3.19,1.41,,,,95.0,1683,6.2,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.28,,,,,,,,43,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,229,0.0,-0.045,,,,0.045,,3,-3,0.883,0.117,27,35,28,36,1,2,2,3,3,2,2.55,1.14,1.14,19.8
SL,2023-06-11,81.5,-3.86,5.32,"Walker, Ryan",621020,676254,field_out,hit_into_play,,,,,7,"Dansby Swanson grounds out softly, catcher Blake Sabol to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,2,ground_ball,1,0,2023,1.59,0.14,-0.34,2.03,,,,1,5,Top,127.05,201.42,,,,,4.876424591607903,-118.57445623668004,-1.0151897236493597,13.91176107763199,24.520989915480342,-30.917661842361195,3.57,1.71,1,48.1,-65,81.8,2544,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.8,0.263,0.274,0.0,1,0,0,1,42,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68,0.015,-0.306,,,0.273,0.306,88.0,3,-3,0.868,0.132,27,29,28,29,1,2,2,1,3,2,3.32,-1.59,-1.59,22.7
SL,2023-06-11,83.2,-3.74,5.4,"Walker, Ryan",621020,676254,,ball,,,,,14,"Dansby Swanson grounds out softly, catcher Blake Sabol to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,0,2023,1.84,0.13,1.31,1.99,,,,1,5,Top,,,,,,,7.983465675218618,-121.0111133670403,-1.575944305453123,16.400804700777066,24.97559430393726,-30.81579830241649,3.45,1.56,,,,83.3,2594,6.5,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.0,,,,,,,,42,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,60,0.0,0.039,,,,-0.039,,3,-3,0.868,0.132,27,29,28,29,1,2,2,1,3,2,3.18,-1.84,-1.84,20.9
SL,2023-06-11,82.7,-3.89,5.28,"Walker, Ryan",664023,676254,strikeout,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,2,,0,2,2023,1.64,0.21,0.87,1.48,,,,0,5,Top,,,,,,,7.676060164927626,-120.1539997798139,-2.528844068099331,14.21044072266792,25.01001275975161,-29.882660641087092,3.51,1.65,,,,82.7,2662,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.94,,0.0,0.0,1,0,0,,41,5,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,57,0.022,-0.169,,,,0.169,,3,-3,0.846,0.154,27,28,28,29,1,2,2,1,3,2,3.16,-1.64,1.64,19.9
SL,2023-06-11,84.1,-3.78,5.4,"Walker, Ryan",664023,676254,,foul,,,,,14,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,2,2023,1.74,0.32,1.3,1.27,,,,0,5,Top,,,,,,,8.223676979177336,-122.32691321612062,-3.8388684514672566,16.030060323461335,22.7282147097327,-28.36225641667629,3.51,1.65,17,88.0,-4,83.2,2548,5.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.94,,,,,,,,41,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,64,0.0,0.0,,,,0.0,88.0,3,-3,0.846,0.154,27,28,28,29,1,2,2,1,3,2,2.89,-1.74,1.74,21.6
SI,2023-06-11,94.5,-3.46,5.47,"Walker, Ryan",664023,676254,,foul,,,,,6,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,2,2023,-0.97,0.33,0.54,2.69,,,,0,5,Top,,,,,,,12.613534284958597,-137.16270874306758,-2.2954145476068955,-14.876970696869076,28.319388453623773,-27.629804891205552,3.51,1.65,163,62.5,42,95.0,2201,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.92,,,,,,,,41,3,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,235,0.0,0.0,,,,0.0,88.0,3,-3,0.846,0.154,27,28,28,29,1,2,2,1,3,2,2.22,0.97,-0.97,22.4
SL,2023-06-11,82.8,-3.87,5.42,"Walker, Ryan",664023,676254,,foul,,,,,1,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,1,2023,1.27,0.11,-0.36,3.18,,,,0,5,Top,,,,,,,5.565874940457973,-120.52709361956956,1.102012887471557,11.416788390091648,21.707783431153963,-31.5242856869601,3.51,1.65,,,,83.2,2525,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,41,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,62,0.0,-0.054,,,,0.054,,3,-3,0.846,0.154,27,28,28,29,1,2,2,1,3,2,3.19,-1.27,1.27,21.8
SI,2023-06-11,94.1,-3.56,5.45,"Walker, Ryan",664023,676254,,called_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,SF,CHC,S,,,0,0,2023,-1.09,0.09,-0.43,3.15,,,,0,5,Top,,,,,,,10.59537161764203,-136.68612444061196,-0.4698822258236496,-15.9401712940505,28.505091118808124,-31.128259488274832,3.6,1.71,,,,94.8,2267,6.6,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.86,,,,,,,,41,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,27,28,28,29,1,2,2,1,3,2,2.48,1.09,-1.09,21.0
SI,2023-06-11,94.8,-3.71,5.33,"Walker, Ryan",666624,676254,field_out,hit_into_play,,,,,4,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,X,3,popup,1,2,2023,-1.03,0.13,-0.4,2.87,,,663538,2,4,Top,164.6,184.78,,,,,11.042254455314817,-137.6462399335972,-1.0744058324212042,-15.399478087946042,28.249782699684495,-30.44531700259525,3.61,1.65,99,67.7,68,95.9,2180,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.63,0.003,0.003,0.0,1,0,0,3,34,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226,0.025,-0.206,,,0.003,0.206,88.0,2,-2,0.768,0.232,27,24,28,24,1,2,2,1,3,2,2.4,1.03,1.03,20.7
SL,2023-06-11,84.0,-3.89,5.26,"Walker, Ryan",666624,676254,,foul,,,,,6,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,S,,,1,1,2023,1.07,0.47,0.68,2.46,,,663538,2,4,Top,,,,,,,8.526283495972883,-122.1408992584514,-0.9910999229520296,8.928843848077786,25.13911541110663,-27.517036063645868,3.61,1.65,173,76.1,65,84.6,2614,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.65,,,,,,,,34,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,154,0.0,-0.06,,,,0.06,88.0,2,-2,0.768,0.232,27,24,28,24,1,2,2,1,3,2,2.78,-1.07,-1.07,24.5
SL,2023-06-11,84.3,-3.92,5.3,"Walker, Ryan",666624,676254,,ball,,,,,14,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,B,,,0,1,2023,1.38,-0.14,1.32,2.1,,,663538,2,4,Top,,,,,,,9.438095598746894,-122.52561559035732,-0.7414905567610832,11.990606357809538,24.81569031637516,-33.61200788174233,3.68,1.69,,,,84.4,2528,6.5,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.01,,,,,,,,34,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,7,0.0,0.025,,,,-0.025,,2,-2,0.768,0.232,27,24,28,24,1,2,2,1,3,2,3.36,-1.38,-1.38,22.3
SI,2023-06-11,95.3,-3.68,5.22,"Walker, Ryan",666624,676254,,called_strike,,,,,5,Christopher Morel pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,CHC,S,,,0,0,2023,-1.46,0.43,-0.17,2.36,,,663538,2,4,Top,,,,,,,12.639863717671798,-138.14162146680965,-2.8042703423973183,-21.62624583829594,32.22795977508325,-26.178526542718043,3.71,1.72,,,,95.9,2376,7.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.52,,,,,,,,34,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,238,0.0,-0.045,,,,0.045,,2,-2,0.768,0.232,27,24,28,24,1,2,2,1,3,2,2.11,1.46,1.46,19.9
SL,2023-06-11,84.6,-3.82,5.37,"Walker, Ryan",663538,676254,single,hit_into_play,,,,,14,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,X,9,line_drive,2,2,2023,1.97,-0.04,0.96,1.7,,,,2,4,Top,186.78,124.97,,,,,7.2396971159170445,-123.0252991685533,-2.0882626165160003,18.40776569666828,25.78118499779882,-32.39162831548854,3.26,1.6,202,71.6,21,84.7,2754,6.5,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.99,0.98,0.9,0.9,1,1,0,4,33,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,68,-0.014,0.385,,,1.043,-0.385,88.0,2,-2,0.782,0.218,27,26,28,26,1,2,2,1,3,2,3.25,-1.97,-1.97,21.8
SI,2023-06-11,95.0,-3.64,5.41,"Walker, Ryan",663538,676254,,called_strike,,,,,2,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,S,,,2,1,2023,-1.07,0.07,-0.26,2.7,,,,2,4,Top,,,,,,,11.254723554479185,-138.00221533722754,-1.598966135332051,-16.051655726364952,29.196342331461356,-31.118801926040874,3.22,1.48,,,,95.2,2247,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.1,,,,,,,,33,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,-0.081,,,,0.081,,2,-2,0.782,0.218,27,26,28,26,1,2,2,1,3,2,2.45,1.07,1.07,21.8
SI,2023-06-11,97.1,-3.46,5.37,"Walker, Ryan",663538,676254,,ball,,,,,14,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,B,,,1,1,2023,-1.62,0.11,1.1,1.86,,,,2,4,Top,,,,,,,15.978201862607758,-140.3978836631506,-4.042865371130503,-25.09835282564796,32.54588471928288,-29.86791394658119,3.25,1.57,,,,97.3,2246,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.67,,,,,,,,33,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,249,0.0,0.053,,,,-0.053,,2,-2,0.782,0.218,27,26,28,26,1,2,2,1,3,2,2.34,1.62,1.62,20.9
