pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-25,95.1,0.83,5.85,"Long, Sam",687263,669674,,ball,,,,,14,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,0,1,2023,0.38,1.43,0.95,2.05,,,,2,8,Bot,,,,,,,-0.5401945641660859,-138.3756956004648,-7.516563545544061,4.981752790406732,32.827359069120185,-12.292376272423004,3.53,1.64,,,,95.2,2276,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.01,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,27,22,28,22,1,3,,1,3,1,1.1,0.38,-0.38,53.2
FF,2023-04-25,94.6,0.91,5.88,"Long, Sam",687263,669674,,foul,,,,,8,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,0,0,2023,0.5,1.49,0.09,1.61,,,,2,8,Bot,,,,,,,-3.272890322800825,-137.46608745532126,-8.767945794721209,7.09560217782699,32.30359815402218,-11.508990402072168,3.55,1.62,2,98.6,-38,94.5,2311,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.04,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.0,-0.045,,,,0.045,98.6,2,2,0.932,0.932,27,22,28,22,1,3,,1,3,1,1.08,0.5,-0.5,54.5
FF,2023-04-25,94.8,-1.58,5.81,"Oller, Adam",687263,670124,force_out,hit_into_play,,,,,5,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz. Gio Urshela to 3rd. Matt Thaiss out at 2nd. Zach Neto to 1st.",R,R,R,LAA,OAK,X,5,ground_ball,0,1,2023,-0.68,1.39,0.21,2.91,,570482,642136,1,6,Bot,96.93,166.53,,,,,6.211188729777052,-137.7371748280646,-4.974277849657314,-10.12899324597661,34.403257919869155,-13.570211750442947,3.55,1.62,7,79.9,-20,94.6,2233,6.6,718425,669127,676116,672478,607054,675656,643393,665923,667670,53.93,0.063,0.062,0.0,1,0,0,2,53,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,-0.032,-0.284,,,0.068,0.284,88.0,1,1,0.778,0.778,28,22,29,22,1,2,1,1,5,1,1.18,0.68,0.68,43.6
SV,2023-04-25,83.0,-1.54,5.68,"Oller, Adam",687263,670124,,foul,,,,,3,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz. Gio Urshela to 3rd. Matt Thaiss out at 2nd. Zach Neto to 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,1.32,-0.68,0.38,3.15,,570482,642136,1,6,Bot,,,,,,,1.8060621444940004,-120.72042035647212,2.099296085295715,12.386941989924312,26.018985046981314,-39.426647875402146,3.55,1.62,170,68.5,59,82.9,2145,6.5,718425,669127,676116,672478,607054,675656,643393,665923,667670,54.03,,,,,,,,53,1,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,22,0.0,-0.04,,,,0.04,88.0,1,1,0.778,0.778,28,22,29,22,1,2,1,1,5,1,4.02,-1.32,-1.32,40.3
FF,2023-04-25,98.7,-2.24,6.19,"Miller, Mason",687263,695243,field_out,hit_into_play,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8,line_drive,2,2,2023,-0.56,1.49,-0.04,3.41,,,,2,4,Bot,150.04,65.56,,,,,7.345797209047545,-143.40427098719306,-5.57832779896185,-9.561876664877872,36.314167025148365,-10.505509810003629,3.55,1.62,337,96.0,24,99.0,2383,6.7,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.75,0.223,0.269,0.0,1,0,0,5,33,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219,-0.005,-0.233,,,0.463,0.233,96.0,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,0.87,0.56,0.56,36.7
SL,2023-04-25,86.9,-2.33,6.05,"Miller, Mason",687263,695243,,foul,,,,,4,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,0.58,0.14,-0.41,2.84,,,,2,4,Bot,,,,,,,3.4222386600777632,-126.5130245337677,-1.7964434582949669,5.528708808350247,26.646902806582293,-30.497874032300825,3.55,1.62,166,74.1,63,87.5,2335,6.7,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.79,,,,,,,,33,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,43,0.0,0.0,,,,0.0,88.0,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,2.88,-0.58,-0.58,40.2
FF,2023-04-25,97.9,-2.32,6.18,"Miller, Mason",687263,695243,,foul,,,,,11,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.68,1.35,-1.09,3.93,,,,2,4,Bot,,,,,,,4.918116769161356,-142.50251913917643,-3.725111689554194,-10.44636095474792,32.90074481627671,-13.14391882406355,3.55,1.62,54,79.7,0,98.5,2265,6.6,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.9,,,,,,,,33,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,1.03,0.68,0.68,36.0
FF,2023-04-25,98.9,-2.04,6.23,"Miller, Mason",687263,695243,,foul,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.62,1.32,-0.22,3.34,,,,2,4,Bot,,,,,,,6.4454586606397415,-143.85359136814174,-5.537384916582184,-10.127355456798607,35.05973493732986,-12.694221951665298,3.55,1.62,216,71.5,41,99.5,2434,6.7,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.76,,,,,,,,33,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,1.02,0.62,0.62,37.2
FC,2023-04-25,94.7,-2.22,6.23,"Miller, Mason",687263,695243,,called_strike,,,,,9,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,1,2023,0.12,0.69,0.64,1.97,,,,2,4,Bot,,,,,,,7.2548194389137235,-137.6310229599448,-7.060955505260312,-0.0043175500102065,28.76042576799925,-22.01502459174127,3.37,1.64,,,,95.7,2343,6.8,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.71,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,95,0.0,-0.081,,,,0.081,,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,1.84,-0.12,-0.12,36.4
FF,2023-04-25,97.4,-2.3,6.3,"Miller, Mason",687263,695243,,ball,,,,,11,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.73,1.37,-1.46,3.89,,,,2,4,Bot,,,,,,,3.9630601195357698,-141.6920219455528,-4.0952315903676615,-10.783460748650027,34.13246842791672,-12.95899315589269,3.51,1.64,,,,97.6,2418,6.6,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.94,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,0.053,,,,-0.053,,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,1.04,0.73,0.73,36.6
SL,2023-04-25,85.5,-2.29,6.02,"Miller, Mason",687263,695243,,ball,,,,,14,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,0,1,2023,1.08,-0.13,1.91,1.88,,,,2,4,Bot,,,,,,,7.797491730990746,-124.30572181940524,-3.209769060189088,9.534708351610291,25.710127244404408,-33.09803369129419,3.37,1.64,,,,86.3,2657,6.9,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.61,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,3.27,-1.08,-1.08,32.5
FC,2023-04-25,92.8,-2.27,6.2,"Miller, Mason",687263,695243,,swinging_strike,,,,,2,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,0.17,0.98,-0.22,3.58,,,,2,4,Bot,,,,,,,4.929501824348796,-135.2356877173,-3.1432117182859054,1.1517767059266926,26.525438026413894,-19.6559340558303,3.55,1.62,,,,94.2,2489,6.8,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.7,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,114,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,24,22,25,22,2,1,6,1,7,1,1.64,-0.17,-0.17,40.0
FF,2023-04-25,97.7,-2.22,6.19,"Miller, Mason",687263,695243,field_out,hit_into_play,,,,,1,Zach Neto flies out sharply to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8,fly_ball,0,0,2023,-0.51,1.47,-0.31,3.37,,,,0,2,Bot,101.77,89.97,,,,,6.378335247747778,-141.96404082916058,-5.461835262890548,-8.433547581473906,35.029939500624984,-11.329878606512423,3.55,1.62,278,100.8,54,98.4,2531,7.0,718425,669127,676116,643393,607054,675656,667670,665923,668843,53.54,0.017,0.02,0.0,1,0,0,3,17,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,-0.012,-0.265,,,0.03,0.265,100.8,3,3,0.83,0.83,24,22,25,22,1,0,6,1,7,1,0.94,0.51,0.51,36.3
FF,2023-04-24,93.7,-1.5,6.1,"Familia, Jeurys",687263,544727,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,B,,,1,1,2023,-1.18,0.28,-1.76,3.23,,,642136,1,10,Bot,,,,,,,1.900559021749986,-136.4456436031391,-2.255060246766385,-15.071903027560374,31.6079980698038,-28.428477617738757,3.55,1.63,,,,92.9,2311,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.59,,0.726005,0.7,1,0,0,,95,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,186,0.12,0.352,,,,-0.352,,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,2.33,1.18,1.18,37.5
SL,2023-04-24,84.1,-1.56,6.29,"Familia, Jeurys",687263,544727,,foul,,,,,6,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,S,,,1,0,2023,0.06,-0.06,0.48,2.4,,,642136,1,10,Bot,,,,,,,4.562848207636164,-122.41279509139348,-2.4778509155062327,-0.3737221740574239,25.41344438374564,-32.53002687962882,3.55,1.63,4,67.6,-33,83.0,2370,5.7,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.82,,,,,,,,95,2,Slider,10,11,10,11,11,10,10,11,Standard,Standard,88,0.0,-0.053,,,,0.053,88.0,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,3.3,-0.06,-0.06,39.3
SI,2023-04-24,94.4,-1.56,6.12,"Familia, Jeurys",687263,544727,,ball,,,,,13,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.21,0.29,-1.46,1.49,,,642136,1,10,Bot,,,,,,,2.933641810165871,-137.23182505845767,-6.9023966362866735,-15.873483589859646,32.97687817719593,-27.088173717059608,3.74,1.68,,,,93.7,2306,6.1,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.38,,,,,,,,95,1,Sinker,10,11,10,11,11,10,10,11,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,2.29,1.21,1.21,37.1
SV,2023-04-24,84.8,-1.62,5.6,"Oller, Adam",687263,670124,single,hit_into_play,,,,,8,Zach Neto singles on a ground ball to shortstop Kevin Smith.,R,R,R,LAA,OAK,X,6,ground_ball,0,2,2023,0.71,-0.68,-0.19,1.85,,,,1,8,Bot,101.61,152.39,,,,,1.916448265134985,-123.51000246892296,-1.0405039827969689,6.799636510105486,26.980385787909032,-39.078212505414086,3.55,1.63,7,98.5,-13,84.6,2049,6.4,718437,669127,649557,672478,642180,675656,643393,665923,667670,54.15,0.206,0.2,0.9,1,1,0,2,71,3,Slurve,8,7,8,7,7,8,8,7,Standard,Standard,26,0.014,0.514,,,0.212,-0.514,98.5,1,1,0.858,0.858,28,22,29,22,1,3,5,1,1,1,3.87,-0.71,-0.71,37.9
FF,2023-04-24,94.3,-1.46,5.96,"Oller, Adam",687263,670124,,foul,,,,,3,Zach Neto singles on a ground ball to shortstop Kevin Smith.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.83,1.59,0.59,3.6,,,,1,8,Bot,,,,,,,7.210985421135629,-137.15908649148494,-3.955662415211429,-12.177890456672934,32.016751006119605,-11.507454068293535,3.55,1.63,,,,94.5,2237,6.5,718437,669127,649557,672478,642180,675656,643393,665923,667670,53.95,,,,,,,,71,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,210,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,28,22,29,22,1,3,5,1,1,1,0.99,0.83,0.83,47.9
FF,2023-04-24,96.0,-1.65,5.9,"Oller, Adam",687263,670124,,foul,,,,,2,Zach Neto singles on a ground ball to shortstop Kevin Smith.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.96,1.39,-0.14,3.29,,,,1,8,Bot,,,,,,,6.194104050189739,-139.6034585828985,-4.4064249367507395,-14.03766902817214,33.45913101670743,-13.255365671014022,3.55,1.63,142,81.1,10,95.9,2286,6.4,718437,669127,649557,672478,642180,675656,643393,665923,667670,54.06,,,,,,,,71,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,208,0.0,-0.041,,,,0.041,88.0,1,1,0.858,0.858,28,22,29,22,1,3,5,1,1,1,1.1,0.96,0.96,44.8
SL,2023-04-24,81.6,-3.01,5.76,"Kaprielian, James",687263,621076,double,hit_into_play,,,,,8,Zach Neto doubles (3) on a line drive to left fielder Tony Kemp.   Brandon Drury scores.    Luis Rengifo scores.    Chad Wallach to 3rd.,R,R,R,LAA,OAK,X,7,line_drive,0,1,2023,1.17,-0.01,0.02,2.19,592273,650859,595453,1,6,Bot,52.27,130.36,,,,,4.5270566333963265,-118.63572980483832,-1.3041725756187244,9.911918404235092,26.519461034146214,-32.254290683499214,3.55,1.63,147,86.2,13,80.5,2468,6.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,54.51,0.851,0.792,1.25,1,1,1,4,55,2,Slider,5,7,5,7,7,7,7,7,Standard,Standard,50,0.292,0.738,,,0.956,-0.738,88.0,-2,-2,0.41,0.41,29,22,29,22,1,2,2,1,19,1,3.49,-1.17,-1.17,32.3
SI,2023-04-24,92.5,-2.79,5.73,"Kaprielian, James",687263,621076,,foul,,,,,4,Zach Neto doubles (3) on a line drive to left fielder Tony Kemp.   Brandon Drury scores.    Luis Rengifo scores.    Chad Wallach to 3rd.,R,R,R,LAA,OAK,S,,,0,0,2023,-1.35,0.82,-0.7,2.63,592273,650859,595453,1,6,Bot,,,,,,,8.203867589409233,-134.44473291491312,-3.810382294609594,-18.15343939424837,31.355892881221692,-21.60725048857228,3.55,1.63,155,71.6,15,91.6,1815,6.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,54.5,,,,,,,,55,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,222,0.0,-0.05,,,,0.05,88.0,-2,-2,0.41,0.41,29,22,29,22,1,2,2,1,19,1,1.87,1.35,1.35,30.8
FF,2023-04-24,94.8,2.87,5.48,"Waldichuk, Ken",687263,686610,force_out,hit_into_play,,,,,6,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,X,6,ground_ball,0,2,2023,0.86,1.21,0.28,2.41,,,650859,1,5,Bot,110.7,151.18,,,,,-8.796167444261986,-137.59708618720572,-5.02911152043589,13.00998490838907,35.67170416126176,-15.870782981860277,3.55,1.63,13,94.8,-9,95.5,2266,7.2,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.3,0.223,0.212,0.0,1,0,0,2,42,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,128,-0.015,-0.238,,,0.255,0.238,94.8,-5,-5,0.068,0.068,25,22,25,22,2,1,6,1,6,1,1.37,0.86,-0.86,33.4
FF,2023-04-24,94.3,2.74,5.68,"Waldichuk, Ken",687263,686610,,foul,,,,,12,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,S,,,0,1,2023,0.8,1.28,0.96,3.86,,,650859,1,5,Bot,,,,,,,-6.4924480691136095,-137.0607156583106,-1.831407480695503,11.564208619816062,33.50028945125208,-16.00519593095952,3.55,1.63,,,,95.1,2124,7.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.45,,,,,,,,42,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,132,0.0,-0.053,,,,0.053,,-5,-5,0.068,0.068,25,22,25,22,2,1,6,1,6,1,1.32,0.8,-0.8,40.3
ST,2023-04-24,79.9,3.06,5.38,"Waldichuk, Ken",687263,686610,,called_strike,,,,,3,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,S,,,0,0,2023,-1.17,-0.17,0.62,2.97,,,650859,1,5,Bot,,,,,,,-3.205064157209872,-116.28084182016984,1.8845630048964024,-9.79544520683555,24.884672100916127,-34.3939672765797,3.44,1.54,,,,80.5,2120,7.0,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,42,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,306,0.0,-0.042,,,,0.042,,-5,-5,0.068,0.068,25,22,25,22,2,1,6,1,6,1,3.79,-1.17,1.17,31.6
FF,2023-04-24,91.9,3.02,5.54,"Waldichuk, Ken",687263,686610,field_out,hit_into_play,,,,,7,"Zach Neto grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,X,6,ground_ball,1,0,2023,0.74,1.29,-0.75,2.17,,,,0,3,Bot,102.82,152.39,,,,,-11.27680895296952,-133.23464942719744,-5.464560522544226,11.308019726950857,29.96011604827682,-15.826858133102055,3.55,1.63,40,88.7,-1,92.7,2235,7.1,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.42,0.26,0.251,0.0,1,0,0,2,26,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136,-0.014,-0.306,,,0.293,0.306,88.7,-5,-5,0.099,0.099,25,22,25,22,1,0,6,1,6,1,1.44,0.74,-0.74,34.8
FF,2023-04-24,92.4,2.71,5.74,"Waldichuk, Ken",687263,686610,,ball,,,,,13,"Zach Neto grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,B,,,0,0,2023,0.84,1.29,-0.93,2.38,,,,0,3,Bot,,,,,,,-11.242175104657246,-133.96187685714406,-5.562798008108786,12.604431174707626,30.769761241490936,-15.595680189423724,3.62,1.71,,,,93.3,2171,7.2,718437,669127,542583,672478,649557,675656,643393,665923,667670,53.34,,,,,,,,26,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138,0.0,0.04,,,,-0.04,,-5,-5,0.099,0.099,25,22,25,22,1,0,6,1,6,1,1.42,0.84,-0.84,42.6
SI,2023-04-23,94.4,2.48,5.85,"Garrett, Amir",687263,607237,single,hit_into_play,,,,,9,Zach Neto singles on a ground ball to left fielder Edward Olivares.,R,R,L,LAA,KC,X,7,ground_ball,3,0,2023,1.04,1.2,0.41,1.69,,,,2,7,Bot,66.27,109.39,,,,,-7.748090314418566,-137.07479628375214,-7.840182754715888,14.81381401684788,30.001106151464395,-15.471511532410297,3.57,1.64,69,92.3,4,95.0,2188,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.76,0.457,0.429,0.9,1,1,0,4,56,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,149,0.011,0.131,,,0.53,-0.131,92.3,1,1,0.762,0.762,31,22,31,22,1,2,2,1,3,1,1.37,1.04,-1.04,36.8
SI,2023-04-23,94.9,2.51,5.7,"Garrett, Amir",687263,607237,,ball,,,,,14,Zach Neto singles on a ground ball to left fielder Edward Olivares.,R,R,L,LAA,KC,B,,,2,0,2023,1.47,0.9,1.43,2.09,,,,2,7,Bot,,,,,,,-6.176684200244247,-138.0189051789958,-5.797556652629967,20.168925391109372,32.65371930986031,-19.602504106595504,3.48,1.59,,,,95.4,2330,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,103,0.0,0.113,,,,-0.113,,1,1,0.762,0.762,31,22,31,22,1,2,2,1,3,1,1.65,1.47,-1.47,36.8
FF,2023-04-23,95.7,2.06,5.95,"Garrett, Amir",687263,607237,,ball,,,,,13,Zach Neto singles on a ground ball to left fielder Edward Olivares.,R,R,L,LAA,KC,B,,,1,0,2023,0.77,1.22,-0.95,1.29,,,,2,7,Bot,,,,,,,-9.762766287890262,-138.83480732644335,-9.480286741927236,12.184316910791557,30.78171737662572,-14.423811555579851,3.73,1.68,,,,96.5,2194,6.9,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.59,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,139,0.0,0.056,,,,-0.056,,1,1,0.762,0.762,31,22,31,22,1,2,2,1,3,1,1.29,0.77,-0.77,46.3
FF,2023-04-23,96.8,2.2,6.04,"Garrett, Amir",687263,607237,,ball,,,,,12,Zach Neto singles on a ground ball to left fielder Edward Olivares.,R,R,L,LAA,KC,B,,,0,0,2023,0.65,1.19,1.39,3.7,,,,2,7,Bot,,,,,,,-3.668428402824196,-141.0320268800688,-3.4710971938034674,9.449904717371796,31.08633851946617,-15.629837915768851,3.6,1.62,,,,97.8,2266,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.81,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,150,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,31,22,31,22,1,2,2,1,3,1,1.23,0.65,-0.65,42.6
CU,2023-04-23,79.1,-0.9,6.13,"Lyles, Jordan",687263,543475,strikeout,called_strike,,,,,11,Zach Neto called out on strikes.,R,R,R,LAA,KC,S,2,,2,2,2023,0.62,-1.39,-0.35,3.64,,,,2,5,Bot,,,,,,,0.0507000088612226,-115.07322233747372,4.094700647851532,5.433588288309751,24.1683375640438,-45.47545165522472,3.44,1.67,,,,79.3,2518,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,0.0,0.0,1,0,0,,38,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,353,-0.014,-0.233,,,,0.233,,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,5.07,-0.62,-0.62,47.6
ST,2023-04-23,80.3,-1.14,5.99,"Lyles, Jordan",687263,543475,,foul,,,,,6,Zach Neto called out on strikes.,R,R,R,LAA,KC,S,,,2,2,2023,1.44,-0.15,0.76,2.57,,,,2,5,Bot,,,,,,,1.4882174106878532,-116.80314076163845,-0.470202784157509,12.699600637017197,25.258710475303868,-33.7131778646215,3.57,1.64,199,80.0,56,80.5,2583,6.8,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.72,,,,,,,,38,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,3.74,-1.44,-1.44,45.5
FF,2023-04-23,91.3,-0.93,6.01,"Lyles, Jordan",687263,543475,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,KC,B,,,1,2,2023,-0.54,1.44,0.66,4.21,,,,2,5,Bot,,,,,,,5.22632748871214,-132.89122827548056,-1.7687253687719873,-7.571257205708816,29.1060433938995,-14.92252624610499,3.47,1.61,,,,92.2,2284,6.8,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.65,,,,,,,,38,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.041,,,,-0.041,,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,1.29,0.54,0.54,46.7
CU,2023-04-23,78.9,-0.75,6.11,"Lyles, Jordan",687263,543475,,foul,,,,,5,Zach Neto called out on strikes.,R,R,R,LAA,KC,S,,,1,2,2023,0.67,-1.59,-0.01,2.4,,,,2,5,Bot,,,,,,,0.3663732389918276,-114.70222389253595,1.9349402407235503,5.705422281562349,26.911527074464328,-46.69145762065573,3.57,1.64,6,66.6,-21,78.5,2517,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.78,,,,,,,,38,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.0,,,,0.0,88.0,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,5.35,-0.67,-0.67,50.1
ST,2023-04-23,78.7,-1.16,5.99,"Lyles, Jordan",687263,543475,,called_strike,,,,,2,Zach Neto called out on strikes.,R,R,R,LAA,KC,S,,,1,1,2023,1.33,-0.01,-0.23,3.37,,,,2,5,Bot,,,,,,,-0.4646844884840579,-114.57776788329676,1.2174217417733142,11.769626921131357,22.422879059828706,-32.7581968745463,3.64,1.69,,,,79.2,2587,6.7,718452,666023,686469,686681,622110,677951,658668,664728,641531,53.77,,,,,,,,38,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,49,0.0,-0.069,,,,0.069,,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,3.71,-1.33,-1.33,47.6
