pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-07,93.8,-1.06,6.46,"Syndergaard, Noah",680574,592789,single,hit_into_play,,,,,4,Matt McLain singles on a sharp line drive to center fielder Jonny DeLuca.,R,R,R,CIN,LAD,X,8,line_drive,1,1,2023,-1.26,1.1,-0.48,1.93,,,,1,1,Bot,136.13,68.95,,,,,4.324491258033293,-136.43885344138107,-8.521475618075533,-16.747941103260533,28.599775264352136,-16.728457198602015,3.0,1.32,216,105.2,11,94.7,2212,6.7,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.78,0.92,0.927,0.9,1,1,0,4,8,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,0.026,0.427,,,1.215,-0.427,105.2,-2,-2,0.32,0.32,30,23,31,24,1,0,7,1,54,1,1.48,1.26,1.26,40.2
SL,2023-06-07,87.0,-1.1,6.39,"Syndergaard, Noah",680574,592789,,ball,,,,,14,Matt McLain singles on a sharp line drive to center fielder Jonny DeLuca.,R,R,R,CIN,LAD,B,,,0,1,2023,0.43,0.35,1.41,2.12,,,,1,1,Bot,,,,,,,5.184563076149001,-126.6492992847588,-4.900526805881172,3.69873630336176,23.235459441774363,-27.606909462646833,3.0,1.3,,,,88.3,2076,6.8,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.67,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,0.03,,,,-0.03,,-2,-2,0.32,0.32,30,23,31,24,1,0,7,1,54,1,2.63,-0.43,-0.43,39.1
SI,2023-06-07,93.9,-0.95,6.49,"Syndergaard, Noah",680574,592789,,called_strike,,,,,3,Matt McLain singles on a sharp line drive to center fielder Jonny DeLuca.,R,R,R,CIN,LAD,S,,,0,0,2023,-0.96,1.18,0.57,2.94,,,,1,1,Bot,,,,,,,6.0808493073375525,-136.51393478428568,-6.160358009320915,-13.267155243354198,28.6361425854571,-16.23677257265841,3.0,1.35,,,,94.7,2145,6.7,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.81,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.041,,,,0.041,,-2,-2,0.32,0.32,30,23,31,24,1,0,7,1,54,1,1.4,0.96,0.96,41.8
FF,2023-06-07,93.4,-1.16,6.5,"Syndergaard, Noah",666181,592789,field_out,hit_into_play,,,,,2,Will Benson pops out to third baseman Max Muncy.,R,L,R,CIN,LAD,X,5,popup,1,0,2023,-0.35,1.46,0.11,3.24,,,,0,1,Bot,99.35,164.51,,,,,4.092130845769848,-135.94684542153743,-5.921043832547607,-5.244166209904383,29.967401776962273,-12.917359925189269,3.61,1.82,114,66.0,67,94.2,2128,6.8,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.75,0.006,0.008,0.0,1,0,0,3,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.022,-0.306,,,0.009,0.306,88.0,-2,-2,0.342,0.342,30,25,31,25,1,0,7,1,54,2,1.15,0.35,-0.35,40.9
SI,2023-06-07,92.5,-1.17,6.45,"Syndergaard, Noah",666181,592789,,ball,,,,,1,Will Benson pops out to third baseman Max Muncy.,R,L,R,CIN,LAD,B,,,0,0,2023,-1.09,1.23,-0.42,3.68,,,,0,1,Bot,,,,,,,4.31178485577821,-134.598837091047,-3.9552905182704374,-14.142305383904889,29.07987142593896,-16.621146762898366,3.61,1.8,,,,93.2,2142,6.7,717853,669257,518692,678246,571970,500743,621035,676356,605141,53.81,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,30,25,31,25,1,0,7,1,54,2,1.44,1.09,-1.09,38.9
CU,2023-05-31,76.1,-0.82,6.29,"Syndergaard, Noah",642086,592789,field_out,hit_into_play,,,,,12,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,X,3,ground_ball,1,2,2023,1.31,0.04,0.38,3.53,,,,2,5,Top,164.14,161.64,,,,,0.165322229450153,-110.85380020684846,1.2439842270581971,10.752231676802811,21.08794764238529,-32.301146130131485,3.22,1.57,33,86.3,-4,76.3,2157,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.01,0.194,0.156,0.0,1,0,0,2,44,7,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,59,0.011,-0.191,,,0.215,0.191,88.0,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,3.91,-1.31,1.31,46.6
FF,2023-05-31,93.2,-0.82,6.3,"Syndergaard, Noah",642086,592789,,foul,,,,,8,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,S,,,1,2,2023,-0.35,1.35,0.17,1.87,,,,2,5,Top,,,,,,,3.321406881541774,-135.38703964954203,-8.53207965838585,-4.999348196803443,31.228428598449415,-13.937005811655094,3.22,1.57,176,69.5,22,93.2,2206,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,44,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,1.3,0.35,-0.35,41.1
FC,2023-05-31,89.7,-0.9,6.31,"Syndergaard, Noah",642086,592789,,foul,,,,,1,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,S,,,1,2,2023,0.14,0.68,-0.77,3.01,,,,2,5,Top,,,,,,,0.0358022046337792,-130.6568960806496,-3.671726248286822,1.5615766175121568,26.26963291717115,-23.829420361007617,3.22,1.57,207,75.2,54,90.4,2108,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.92,,,,,,,,44,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,2.14,-0.14,0.14,40.7
CU,2023-05-31,76.6,-0.97,6.25,"Syndergaard, Noah",642086,592789,,foul,,,,,11,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,S,,,1,2,2023,0.7,0.04,-0.94,2.83,,,,2,5,Top,,,,,,,-1.2077233761235266,-111.50901671354929,-0.2630158166768387,6.057938103336107,20.71014815307635,-31.987734996817103,3.22,1.57,159,66.7,59,76.8,2219,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,44,4,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,67,0.0,0.0,,,,0.0,88.0,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,3.85,-0.7,0.7,40.5
FS,2023-05-31,88.6,-1.0,6.17,"Syndergaard, Noah",642086,592789,,ball,,,,,13,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,B,,,0,2,2023,-0.95,0.51,-0.81,0.04,,,,2,5,Top,,,,,,,2.4417775971887887,-128.7575526526593,-10.001126850200237,-11.087274182547835,25.228390883971834,-24.68004649073826,3.32,1.61,,,,88.9,1151,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.11,,,,,,,,44,3,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,232,0.0,0.022,,,,-0.022,,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,2.39,0.95,-0.95,44.0
FF,2023-05-31,93.2,-0.98,6.34,"Syndergaard, Noah",642086,592789,,foul,,,,,2,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,S,,,0,1,2023,-0.48,1.41,0.03,2.97,,,,2,5,Top,,,,,,,3.641950270993227,-135.64399226491733,-6.02180581279671,-6.734638599426312,27.703002940561134,-13.692835145412165,3.22,1.57,,,,93.5,2212,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.17,,,,,,,,44,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,217,0.0,-0.061,,,,0.061,,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,1.2,0.48,-0.48,39.8
CU,2023-05-31,76.0,-0.92,6.2,"Syndergaard, Noah",642086,592789,,called_strike,,,,,8,"Dominic Smith grounds out, first baseman Freddie Freeman to pitcher Noah Syndergaard.",R,L,R,LAD,WSH,S,,,0,0,2023,0.89,0.03,-0.23,2.11,,,,2,5,Top,,,,,,,-0.1555030931975996,-110.79418365051096,-1.5697632491273508,7.385822372759861,19.98244810613088,-31.831846410336016,3.32,1.59,,,,76.5,2207,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,44,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,61,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,30,28,31,28,3,2,5,1,7,2,3.9,-0.89,0.89,42.0
CH,2023-05-31,88.0,-0.82,6.19,"Syndergaard, Noah",600869,592789,home_run,hit_into_play,,,,,8,Jeimer Candelario homers (7) on a fly ball to center field.   Joey Meneses scores.,R,L,R,LAD,WSH,X,,fly_ball,1,0,2023,-1.43,0.5,-0.11,1.91,,608841,,2,5,Top,144.01,36.38,,,,,4.692928599651697,-127.99544403513931,-5.305810933981822,-16.638715251711915,26.638668931755305,-25.795930253088873,3.3,1.64,405,102.9,27,88.2,1541,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.07,0.789,1.472,2.0,1,0,3,6,43,2,Changeup,4,3,3,4,5,4,5,4,Infield shade,Standard,233,-0.27,1.584,,,2.899,-1.584,102.9,1,-1,0.666,0.334,30,29,31,30,3,2,5,1,7,2,2.45,1.43,-1.43,38.9
FC,2023-05-31,90.8,-0.96,6.36,"Syndergaard, Noah",600869,592789,,ball,,,,,11,Jeimer Candelario homers (7) on a fly ball to center field.   Joey Meneses scores.,R,L,R,LAD,WSH,B,,,0,0,2023,0.06,0.75,-0.03,3.58,,608841,,2,5,Top,,,,,,,2.197939006333251,-132.21618613462596,-2.671702954400168,0.287313675268913,27.57427458965733,-22.98311560669778,3.42,1.71,,,,91.0,2076,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.15,,,,,,,,43,1,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,193,0.0,0.02,,,,-0.02,,1,-1,0.666,0.334,30,29,31,30,3,2,5,1,7,2,2.0,-0.06,0.06,42.8
CH,2023-05-31,87.5,-0.96,6.27,"Syndergaard, Noah",572816,592789,field_out,hit_into_play,,,,,8,Corey Dickerson lines out to second baseman Miguel Vargas.,R,L,R,LAD,WSH,X,4,line_drive,0,0,2023,-1.43,0.61,-0.21,2.03,,608841,,1,5,Top,146.84,135.83,,,,,4.770067554694546,-127.30403403820743,-5.381815692309247,-16.514877644269625,24.62542710623932,-24.669319876108712,3.38,1.57,170,92.9,11,87.9,1463,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.1,0.78,0.708,0.0,1,0,0,4,42,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,238,0.049,-0.29,,,0.853,0.29,92.9,1,-1,0.617,0.383,30,34,31,34,3,2,5,1,7,2,2.36,1.43,-1.43,40.6
CU,2023-05-31,76.0,-0.77,6.21,"Syndergaard, Noah",608841,592789,double,hit_into_play,,,,,5,Joey Meneses doubles (14) on a ground ball to left fielder Chris Taylor.,R,R,R,LAD,WSH,X,7,ground_ball,0,1,2023,1.17,0.19,0.13,2.53,,,,1,5,Top,81.56,160.14,,,,,-0.2104415783081584,-110.73932430518867,-0.9890827522960876,9.678892941186763,19.75839847335861,-30.681722746550204,3.61,1.75,32,97.6,-3,76.1,2172,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.23,0.34,0.285,1.25,1,1,1,2,41,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,62,-0.059,0.703,,,0.396,-0.703,97.6,1,-1,0.676,0.324,30,31,31,31,3,2,5,1,7,2,3.75,-1.17,-1.17,42.4
CU,2023-05-31,76.0,-0.97,6.31,"Syndergaard, Noah",608841,592789,,called_strike,,,,,6,Joey Meneses doubles (14) on a ground ball to left fielder Chris Taylor.,R,R,R,LAD,WSH,S,,,0,0,2023,1.24,0.24,0.66,2.34,,,,1,5,Top,,,,,,,1.2042074197436,-110.656373852651,-1.67635471171763,9.950244484720749,20.823459722217056,-30.088750414464727,3.57,1.66,,,,76.1,2119,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,41,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,54,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,30,31,31,31,3,2,5,1,7,2,3.72,-1.24,-1.24,41.9
SI,2023-05-31,92.3,-0.88,6.22,"Syndergaard, Noah",671277,592789,field_out,hit_into_play,,,,,11,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,5,ground_ball,2,2,2023,-1.17,0.81,-1.2,3.12,,,,0,5,Top,101.1,167.7,,,,,1.707817479408868,-134.52756018994586,-3.843863901546363,-14.559388591004168,27.942220288717607,-21.760370545226408,3.54,1.76,7,72.1,-23,92.3,2077,6.1,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.39,0.049,0.047,0.0,1,0,0,2,40,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211,0.032,-0.239,,,0.055,0.239,88.0,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,1.85,1.17,-1.17,38.8
FS,2023-05-31,87.5,-0.96,6.14,"Syndergaard, Noah",671277,592789,,ball,,,,,14,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,B,,,1,2,2023,-0.8,0.08,0.18,-0.15,,,,0,5,Top,,,,,,,4.411586020052596,-127.05087819440764,-9.16565115315082,-9.563272162148504,26.836108197913777,-29.579748955046192,3.57,1.66,,,,87.6,973,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,40,6,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.046,,,,-0.046,,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,2.92,0.8,-0.8,36.9
CU,2023-05-31,76.6,-0.78,6.28,"Syndergaard, Noah",671277,592789,,foul,,,,,14,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,S,,,1,2,2023,1.22,-0.11,1.17,1.81,,,,0,5,Top,,,,,,,1.9140036022728468,-111.52727763872988,-2.2346401825272566,9.812457575214834,20.790883250379498,-32.87265040724207,3.54,1.76,246,82.6,23,76.9,2209,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.93,,,,,,,,40,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,56,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,4.0,-1.22,1.22,43.6
FF,2023-05-31,92.2,-0.87,6.32,"Syndergaard, Noah",671277,592789,,foul,,,,,2,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,S,,,1,2,2023,-0.34,1.36,-0.21,3.01,,,,0,5,Top,,,,,,,2.417058235070732,-134.17731116174963,-5.578524755890049,-4.683529014093213,28.435154721575273,-14.76491813861377,3.54,1.76,266,84.0,33,92.4,2319,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.14,,,,,,,,40,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,1.32,0.34,-0.34,39.5
FS,2023-05-31,88.1,-1.0,6.19,"Syndergaard, Noah",671277,592789,,ball,,,,,13,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,B,,,0,2,2023,-0.66,0.33,-0.43,0.31,,,,0,5,Top,,,,,,,2.7666487988604858,-128.03925450577935,-8.868041978040381,-7.880327817772719,25.421085644916605,-27.00423957972377,3.55,1.71,,,,88.3,1044,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.08,,,,,,,,40,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,2.61,0.66,-0.66,37.6
SI,2023-05-31,91.6,-0.81,6.35,"Syndergaard, Noah",671277,592789,,called_strike,,,,,7,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,S,,,0,1,2023,-1.16,1.01,-0.61,2.16,,,,0,5,Top,,,,,,,2.999634492578366,-133.3151261830754,-6.8933685695695965,-14.435930561689908,28.313277084739227,-18.896579520180904,3.6,1.66,,,,91.7,2132,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.2,,,,,,,,40,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,1.71,1.16,-1.16,38.2
SI,2023-05-31,91.7,-0.84,6.33,"Syndergaard, Noah",671277,592789,,foul,,,,,4,"Luis Garcia grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,WSH,S,,,0,0,2023,-1.14,0.96,-0.58,2.81,,,,0,5,Top,,,,,,,3.1273143339605505,-133.50465362107457,-5.155969745365221,-14.289259023094909,28.073400928572035,-19.757984255255785,3.54,1.76,229,73.6,30,91.9,2087,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.16,,,,,,,,40,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,1,-1,0.644,0.356,30,23,31,23,3,2,5,1,7,2,1.74,1.14,-1.14,38.9
SI,2023-05-31,93.0,-0.76,6.39,"Syndergaard, Noah",657041,592789,field_out,hit_into_play,,,,,1,Lane Thomas pops out to first baseman Freddie Freeman.,R,R,R,LAD,WSH,X,3,popup,1,0,2023,-1.13,1.13,-0.8,2.86,,669743,,2,4,Top,162.99,148.89,,,,,2.391047641718699,-135.34978966954307,-5.753486358513964,-14.45331539092626,30.45857104619936,-17.266364412655978,3.13,1.53,159,60.7,51,93.1,2151,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.07,0.077,0.069,0.0,1,0,0,3,36,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,203,0.041,-0.315,,,0.081,0.315,88.0,1,-1,0.649,0.351,30,27,31,28,3,2,5,1,7,2,1.51,1.13,1.13,41.6
SI,2023-05-31,91.7,-0.71,6.44,"Syndergaard, Noah",657041,592789,,ball,,,,,11,Lane Thomas pops out to first baseman Freddie Freeman.,R,R,R,LAD,WSH,B,,,0,0,2023,-1.13,1.19,-1.28,2.88,,,669743,2,4,Top,,,,,,,0.985045695998024,-133.54324167227222,-5.729976898421044,-13.687870245965543,29.434695349695694,-16.955726216976586,3.24,1.59,,,,92.0,2160,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,36,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,209,-0.012,0.03,,,,-0.03,,1,-1,0.661,0.339,30,27,31,28,3,2,5,1,7,2,1.53,1.13,1.13,43.8
SI,2023-05-31,92.6,-0.7,6.31,"Syndergaard, Noah",669743,592789,hit_by_pitch,hit_by_pitch,,,,,11,Alex Call hit by pitch.,R,R,R,LAD,WSH,B,,,3,2,2023,-1.14,1.04,-1.12,3.38,,,,2,4,Top,,,,,,,1.4378921087970933,-134.86610137085324,-3.9660710949949616,-14.127042728677065,31.32810273338269,-18.8165422248672,3.33,1.67,,,,92.9,2166,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.92,,0.726005,0.7,1,0,0,,35,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,207,-0.016,0.286,,,,-0.286,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,1.63,1.14,1.14,48.1
CU,2023-05-31,76.4,-0.75,6.23,"Syndergaard, Noah",669743,592789,,ball,,,,,14,Alex Call hit by pitch.,R,R,R,LAD,WSH,B,,,2,2,2023,0.89,-0.43,0.61,0.58,,,,2,4,Top,,,,,,,1.2646906009878056,-111.23794779722417,-4.060388796562212,7.111051020842639,21.522771396851663,-35.18369075780655,3.32,1.66,,,,76.6,2107,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.92,,,,,,,,35,6,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,57,0.0,0.104,,,,-0.104,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,4.36,-0.89,-0.89,45.0
SI,2023-05-31,93.4,-0.75,6.34,"Syndergaard, Noah",669743,592789,,foul,,,,,6,Alex Call hit by pitch.,R,R,R,LAD,WSH,S,,,2,2,2023,-0.8,1.25,0.46,2.26,,,,2,4,Top,,,,,,,4.880986953681747,-135.7983519919095,-7.503663376567347,-10.973746520513496,29.41003024861731,-15.244916597431738,3.33,1.67,202,73.0,24,93.5,2217,6.4,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.12,,,,,,,,35,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,1.36,0.8,0.8,41.9
CH,2023-05-31,87.8,-0.73,6.23,"Syndergaard, Noah",669743,592789,,ball,,,,,14,Alex Call hit by pitch.,R,R,R,LAD,WSH,B,,,1,2,2023,-1.33,0.68,1.1,0.97,,,,2,4,Top,,,,,,,7.209003750290535,-127.5930162422281,-8.08405285926545,-15.944303071246107,24.152045054140164,-23.338937911584036,3.34,1.59,,,,88.7,1662,6.7,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.78,,,,,,,,35,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.041,,,,-0.041,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,2.27,1.33,1.33,39.6
CH,2023-05-31,87.3,-0.82,6.21,"Syndergaard, Noah",669743,592789,,swinging_strike,,,,,9,Alex Call hit by pitch.,R,R,R,LAD,WSH,S,,,1,1,2023,-1.12,0.58,0.29,1.87,,,,2,4,Top,,,,,,,4.983558824373716,-127.00953291772176,-5.528679914152438,-13.093591985314037,23.680507785118944,-25.03784296769405,3.33,1.67,,,,87.9,1582,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,35,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,-0.069,,,,0.069,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,2.39,1.12,1.12,38.8
SI,2023-05-31,92.6,-0.97,6.41,"Syndergaard, Noah",669743,592789,,foul,,,,,4,Alex Call hit by pitch.,R,R,R,LAD,WSH,S,,,1,0,2023,-1.23,0.89,-0.32,2.76,,,,2,4,Top,,,,,,,4.390645751407492,-134.779637542807,-5.523699147868752,-15.990495269495629,28.0032729788032,-20.292662050729188,3.33,1.67,,,,93.4,2178,6.6,717954,669257,518692,678246,571970,500743,621035,572204,605141,53.86,,,,,,,,35,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,-0.056,,,,0.056,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,1.75,1.23,1.23,41.1
CU,2023-05-31,77.6,-0.87,6.28,"Syndergaard, Noah",669743,592789,,ball,,,,,14,Alex Call hit by pitch.,R,R,R,LAD,WSH,B,,,0,0,2023,0.91,0.09,0.84,1.67,,,,2,4,Top,,,,,,,1.9967848296503907,-113.06061251680956,-3.1483689077278134,7.475485326777382,20.001301385859904,-31.017294252947373,3.39,1.64,,,,78.1,2122,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,35,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,60,0.0,0.043,,,,-0.043,,1,-1,0.677,0.323,30,28,31,29,2,1,5,2,7,2,3.67,-0.91,-0.91,43.7
FF,2023-05-31,92.4,-1.14,6.27,"Syndergaard, Noah",682928,592789,field_out,hit_into_play,,,,,1,"CJ Abrams grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,6,ground_ball,2,2,2023,-0.47,1.11,-0.67,3.18,,,,1,4,Top,119.21,130.78,,,,,2.2432244281704525,-134.54815564124948,-4.49891743923125,-6.184689071745062,30.14971534499434,-17.97684330063058,3.47,1.61,113,102.2,5,92.7,2153,6.5,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.0,0.589,0.532,0.0,1,0,0,4,34,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.02,-0.234,,,0.639,0.234,102.2,1,-1,0.657,0.343,30,22,31,23,2,1,5,1,7,2,1.57,0.47,-0.47,38.7
FF,2023-05-31,92.4,-1.1,6.39,"Syndergaard, Noah",682928,592789,,ball,,,,,11,"CJ Abrams grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,WSH,B,,,1,2,2023,-0.4,1.01,-1.77,5.24,,,,1,4,Top,,,,,,,-0.8338272662982805,-134.56479825064014,0.7159371196700559,-4.585738563261631,31.54762687028291,-20.35103007331635,3.57,1.64,,,,92.2,2051,6.3,717954,669257,518692,678246,571970,500743,621035,572204,605141,54.2,,,,,,,,34,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,210,0.0,0.045,,,,-0.045,,1,-1,0.657,0.343,30,22,31,23,2,1,5,1,7,2,1.67,0.4,-0.4,38.6
