pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,95.5,-2.75,5.46,"Webb, Jacob",663656,657097,double,hit_into_play,,,,,4,Kyle Tucker doubles (22) on a sharp ground ball to right fielder Hunter Renfroe.   Alex Bregman to 3rd.,R,L,R,LAA,HOU,X,9,ground_ball,0,1,2023,-0.44,1.34,-0.45,2.59,,,608324,2,6,Top,147.31,107.13,,,,,7.067323262568337,-138.9708788326321,-4.984381344478893,-7.287365254180264,29.823816012712125,-13.851647506495029,3.51,1.68,144,104.2,8,95.8,2413,6.4,717381,642136,663550,650859,519058,687263,621493,666160,592669,54.11,0.731,0.693,1.25,1,1,1,4,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,205,-0.051,0.926,72.2,7.3,0.862,-0.926,104.2,2,-2,0.822,0.178,29,26,30,26,1,3,2,1,2,2,1.15,0.44,-0.44,35.5
FF,2023-07-16,86.7,-2.77,5.56,"Webb, Jacob",663656,657097,,foul,,,,,4,Kyle Tucker doubles (22) on a sharp ground ball to right fielder Hunter Renfroe.   Alex Bregman to 3rd.,R,L,R,LAA,HOU,S,,,0,0,2023,-1.35,1.06,-0.67,2.43,,,608324,2,6,Top,,,,,,,7.789476219457246,-125.96208123256936,-3.4632255865828596,-15.948333612427264,25.24268030639211,-20.402067427525704,3.51,1.68,1,50.2,-72,87.0,2137,6.5,717381,642136,663550,650859,519058,687263,621493,666160,592669,53.98,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,,,235,0.0,-0.045,68.3,8.3,,0.045,88.0,2,-2,0.822,0.178,29,26,30,26,1,3,2,1,2,2,1.98,1.35,-1.35,36.2
FF,2023-07-14,95.1,-2.87,5.44,"Webb, Jacob",676801,657097,field_out,hit_into_play,,,,,5,Chas McCormick lines out sharply to left fielder Taylor Ward.,R,R,R,LAA,HOU,X,7,line_drive,3,1,2023,-0.46,1.35,-0.11,2.62,,663656,547989,2,6,Top,77.23,100.3,,,,,8.313918066776804,-138.27094630354443,-4.8091977846585285,-7.763300577221664,31.13947853240695,-13.912983927091796,3.24,1.55,292,105.5,17,95.7,2454,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.83,0.569,0.676,0.0,1,0,0,5,56,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,208,0.02,-0.358,76.0,7.7,1.079,0.358,105.5,-3,3,0.131,0.869,29,28,30,28,1,3,6,5,2,1,1.17,0.46,0.46,37.5
FF,2023-07-14,93.8,-2.83,5.38,"Webb, Jacob",676801,657097,,ball,,,,,11,Chas McCormick lines out sharply to left fielder Taylor Ward.,R,R,R,LAA,HOU,B,,,2,1,2023,-0.59,1.29,-0.39,3.48,,663656,547989,2,6,Top,,,,,,,7.670006960236316,-136.4082796556038,-2.0291759051826004,-9.0707574953972,30.013480773695083,-15.80242494236064,3.26,1.62,,,,94.1,2387,6.5,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.98,,,,,,,,56,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,206,0.0,0.052,,,,-0.052,,-3,3,0.131,0.869,29,28,30,28,1,3,6,5,2,1,1.3,0.59,0.59,35.3
FF,2023-07-14,95.1,-3.01,5.4,"Webb, Jacob",676801,657097,,ball,,,,,11,Chas McCormick lines out sharply to left fielder Taylor Ward.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.6,1.32,-1.79,3.43,,663656,547989,2,6,Top,,,,,,,4.566249199927199,-138.48854084478998,-2.468665083789443,-8.783018689923205,31.770626462119083,-14.906220501934266,3.28,1.62,,,,95.4,2395,6.5,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.03,,,,,,,,56,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,212,0.0,0.025,,,,-0.025,,-3,3,0.131,0.869,29,28,30,28,1,3,6,5,2,1,1.21,0.6,0.6,35.0
ST,2023-07-14,84.4,-3.04,5.32,"Webb, Jacob",676801,657097,,blocked_ball,,,,,14,Chas McCormick lines out sharply to left fielder Taylor Ward.,R,R,R,LAA,HOU,B,,,0,1,2023,1.14,-0.06,1.71,0.49,,663656,547989,2,6,Top,,,,,,,8.762246769978587,-122.63901443691306,-4.7626443898316975,9.84364140896786,23.842741853504492,-31.981550307147575,3.26,1.62,,,,84.3,2671,6.2,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.25,,,,,,,,56,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,40,0.0,0.025,,,,-0.025,,-3,3,0.131,0.869,29,28,30,28,1,3,6,5,2,1,3.26,-1.14,-1.14,33.0
FF,2023-07-14,95.2,-2.69,5.47,"Webb, Jacob",676801,657097,,called_strike,,,,,8,Chas McCormick lines out sharply to left fielder Taylor Ward.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.59,1.64,-0.15,1.95,,663656,547989,2,6,Top,,,,,,,8.034959619199881,-138.22618672529035,-7.27045274749328,-9.380000568742336,31.0072913259656,-9.626368210278164,3.28,1.66,,,,95.4,2680,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.94,,,,,,,,56,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,210,0.0,-0.04,,,,0.04,,-3,3,0.131,0.869,29,28,30,28,1,3,6,5,2,1,0.88,0.59,0.59,40.2
FF,2023-07-14,95.5,-2.75,5.44,"Webb, Jacob",547989,657097,single,hit_into_play,,,,,7,Jose Abreu singles on a sharp ground ball to left fielder Taylor Ward.   Mauricio Dubon scores.    Kyle Tucker to 2nd.,R,R,R,LAA,HOU,X,7,ground_ball,1,1,2023,-0.58,1.43,-0.56,2.02,,643289,663656,2,6,Top,80.26,102.12,,,,,7.112828593117197,-138.761134079468,-6.619391070505402,-9.000477079377635,30.371690353211825,-12.331239330896596,3.43,1.61,141,101.5,8,95.9,2505,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.93,0.669,0.609,0.9,1,1,0,4,55,3,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,218,-0.085,0.563,81.2,7.7,0.729,-0.563,101.5,-2,2,0.216,0.784,29,36,30,36,1,3,6,5,2,1,1.07,0.58,0.58,37.5
CH,2023-07-14,87.1,-2.85,5.33,"Webb, Jacob",547989,657097,,ball,,,,,13,Jose Abreu singles on a sharp ground ball to left fielder Taylor Ward.   Mauricio Dubon scores.    Kyle Tucker to 2nd.,R,R,R,LAA,HOU,B,,,0,1,2023,-1.44,0.74,-1.65,1.65,,643289,663656,2,6,Top,,,,,,,5.89385004070687,-126.76989448855016,-4.246445823826994,-16.748020365912236,25.84205051260487,-23.4723525135598,3.4,1.58,,,,88.0,2178,6.8,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.66,,,,,,,,55,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,241,0.0,0.025,,,,-0.025,,-2,2,0.216,0.784,29,36,30,36,1,3,6,5,2,1,2.26,1.44,1.44,35.2
FF,2023-07-14,96.0,-2.71,5.29,"Webb, Jacob",547989,657097,,swinging_strike,,,,,13,Jose Abreu singles on a sharp ground ball to left fielder Taylor Ward.   Mauricio Dubon scores.    Kyle Tucker to 2nd.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.69,1.4,-0.8,1.22,,643289,663656,2,6,Top,,,,,,,6.6513138804414025,-139.46673098433723,-8.372617891205664,-10.444396172684003,31.076539316912253,-12.22899237743292,3.43,1.61,,,,96.6,2555,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.8,,,,,,,,55,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216,0.0,-0.04,37.1,5.8,,0.04,,-2,2,0.216,0.784,29,36,30,36,1,3,6,5,2,1,1.08,0.69,0.69,35.2
FF,2023-07-14,95.1,-2.68,5.3,"Webb, Jacob",608324,657097,strikeout,called_strike,,,,,14,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,S,2,,3,2,2023,-0.6,1.47,0.88,2.26,,643289,,1,6,Top,,,,,,,10.750777216628144,-138.03979933481415,-5.625992728741515,-10.03017421508204,29.90145239070311,-12.251902716128347,3.38,1.64,,,,95.7,2520,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.8,,0.0,0.0,1,0,0,,53,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.025,-0.336,,,,0.336,,-2,2,0.196,0.804,29,29,30,29,1,3,6,5,2,1,1.06,0.6,0.6,34.5
CH,2023-07-14,87.0,-2.71,5.36,"Webb, Jacob",608324,657097,,blocked_ball,,,,,13,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,B,,,2,2,2023,-1.37,0.77,-1.14,0.84,,643289,,1,6,Top,,,,,,,6.6225285195953445,-126.41129464008236,-6.254793808697644,-16.068226310483826,26.37684793304514,-22.800962622420673,3.33,1.56,,,,87.5,2029,6.8,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.75,,,,,,,,53,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,243,0.0,0.09,,,,-0.09,,-2,2,0.196,0.804,29,29,30,29,1,3,6,5,2,1,2.26,1.37,1.37,34.1
FF,2023-07-14,95.2,-2.92,5.34,"Webb, Jacob",608324,657097,,ball,,,,,11,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.58,1.32,-1.4,3.8,,643289,,1,6,Top,,,,,,,5.317923900844395,-138.4895508940425,-1.3165827417742757,-8.71357603206478,32.48857339815109,-15.168091614699806,3.35,1.63,,,,95.4,2376,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.94,,,,,,,,53,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-2,2,0.196,0.804,29,29,30,29,1,3,6,5,2,1,1.21,0.58,0.58,35.2
ST,2023-07-14,83.3,-2.99,5.26,"Webb, Jacob",608324,657097,,foul,,,,,7,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,S,,,1,2,2023,1.07,-0.58,-0.41,1.59,,643289,,1,6,Top,,,,,,,3.818505322636577,-121.2736670580961,-0.7650327338543729,9.666218929782266,26.523307488459327,-37.91420258593452,3.19,1.54,185,68.8,59,83.1,2443,6.4,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.11,,,,,,,,53,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,33,0.0,0.0,62.5,7.9,,0.0,88.0,-2,2,0.196,0.804,29,29,30,29,1,3,6,5,2,1,3.89,-1.07,-1.07,35.7
ST,2023-07-14,84.5,-2.77,5.4,"Webb, Jacob",608324,657097,,swinging_strike,,,,,6,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,1.29,-0.19,0.77,2.36,,,643289,1,6,Top,,,,,,,5.671639564866866,-123.03760079542604,-0.3518697477836494,11.993208514576017,24.564410886301133,-34.25479662533938,3.19,1.54,,,,84.4,2670,6.2,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.33,,,,,,,,53,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,23,-0.014,-0.055,68.9,6.4,,0.055,,-2,2,0.21,0.79,29,29,30,29,1,3,6,5,2,1,3.38,-1.29,-1.29,32.4
ST,2023-07-14,85.6,-2.83,5.29,"Webb, Jacob",608324,657097,,blocked_ball,,,,,14,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,B,,,0,1,2023,1.28,-0.36,1.46,0.71,,,643289,1,6,Top,,,,,,,7.539552112248923,-124.5473809731238,-3.831364358483711,11.825241213042473,25.272936129987965,-35.299800722713165,3.35,1.65,,,,85.7,2608,6.4,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.14,,,,,,,,53,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,34,0.0,0.025,,,,-0.025,,-2,2,0.21,0.79,29,29,30,29,1,3,6,5,2,1,3.47,-1.28,-1.28,33.0
FF,2023-07-14,95.7,-2.8,5.4,"Webb, Jacob",608324,657097,,foul,,,,,3,Alex Bregman called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.37,1.5,0.36,2.82,,,643289,1,6,Top,,,,,,,9.23005599551337,-138.9842616081197,-4.567704885036195,-6.920877936669818,31.459709282405527,-11.87632320800783,3.19,1.54,247,74.7,34,96.1,2466,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.83,,,,,,,,53,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.0,-0.042,70.4,6.9,,0.042,88.0,-2,2,0.21,0.79,29,29,30,29,1,3,6,5,2,1,1.0,0.37,0.37,35.4
ST,2023-07-14,83.3,-2.9,5.33,"Webb, Jacob",643289,657097,single,hit_into_play,,,,,14,Mauricio Dubon singles on a line drive to left fielder Taylor Ward.   Corey Julks scores.    Jeremy Pena scores.,R,R,R,LAA,HOU,X,7,line_drive,1,2,2023,0.88,-0.47,0.04,1.33,667452,665161,,1,6,Top,95.08,78.37,,,,,5.021629665592133,-121.30273835985726,-1.8296200468308728,7.684547405092917,24.01536904042513,-36.650842532079274,3.3,1.6,233,99.8,12,83.3,2470,6.3,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.25,0.957,0.925,0.9,1,1,0,4,52,5,Sweeper,4,4,4,4,6,4,6,4,Strategic,Standard,40,-0.159,0.607,68.8,8.3,1.151,-0.607,99.8,0,0,0.369,0.631,29,28,30,29,1,3,6,5,2,1,3.75,-0.88,-0.88,31.5
CH,2023-07-14,87.3,-2.7,5.38,"Webb, Jacob",643289,657097,,blocked_ball,,,,,14,Mauricio Dubon singles on a line drive to left fielder Taylor Ward.   Corey Julks scores.    Jeremy Pena scores.,R,R,R,LAA,HOU,B,,,0,2,2023,-1.52,0.64,0.02,-0.48,667452,665161,,1,6,Top,,,,,,,9.69973191371466,-126.56887867767632,-9.248154751789274,-18.28161224332273,25.860520774741904,-23.539008801196776,3.23,1.55,,,,87.5,2253,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.85,,,,,,,,52,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,236,0.0,0.012,,,,-0.012,,0,0,0.369,0.631,29,28,30,29,1,3,6,5,2,1,2.38,1.52,1.52,34.8
FF,2023-07-14,95.0,-2.8,5.28,"Webb, Jacob",643289,657097,,foul,,,,,12,Mauricio Dubon singles on a line drive to left fielder Taylor Ward.   Corey Julks scores.    Jeremy Pena scores.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.27,1.14,0.34,3.77,667452,665161,,1,6,Top,,,,,,,8.855778116157024,-138.18302425905208,-0.8571615636923611,-5.366823584859002,29.250262940954865,-17.533778842739622,3.3,1.6,334,91.9,34,95.6,2301,6.5,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.95,,,,,,,,52,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,206,0.0,0.0,60.0,6.1,,0.0,91.9,0,0,0.369,0.631,29,28,30,29,1,3,6,5,2,1,1.38,0.27,0.27,33.4
CH,2023-07-14,86.2,-2.79,5.44,"Webb, Jacob",643289,657097,,swinging_strike,,,,,13,Mauricio Dubon singles on a line drive to left fielder Taylor Ward.   Corey Julks scores.    Jeremy Pena scores.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.25,0.74,-1.16,1.51,667452,665161,,1,6,Top,,,,,,,6.430360328918242,-125.37356847581556,-4.6416318586633185,-14.490764804475054,24.233267134402556,-23.62272704237652,3.3,1.6,,,,86.5,2028,6.4,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.06,,,,,,,,52,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,239,0.0,-0.072,70.2,8.2,,0.072,,0,0,0.369,0.631,29,28,30,29,1,3,6,5,2,1,2.32,1.25,1.25,35.2
FF,2023-07-14,95.5,-2.82,5.37,"Webb, Jacob",643289,657097,,foul,,,,,2,Mauricio Dubon singles on a line drive to left fielder Taylor Ward.   Corey Julks scores.    Jeremy Pena scores.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.7,1.45,0.0,2.99,667452,665161,,1,6,Top,,,,,,,9.067660065219709,-138.8366185584634,-3.921306244285641,-11.122241450229229,30.44666079378972,-12.670147989765235,3.3,1.6,255,79.6,30,96.0,2484,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.92,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,205,0.0,-0.038,69.2,6.6,,0.038,88.0,0,0,0.369,0.631,29,28,30,29,1,3,6,5,2,1,1.05,0.7,0.7,34.9
FF,2023-07-14,95.2,-2.79,5.36,"Webb, Jacob",455117,657097,sac_bunt,hit_into_play,,,,,1,Martin Maldonado out on a sacrifice bunt to first baseman Mike Moustakas.   Corey Julks to 3rd.    Jeremy Pena to 2nd.,R,R,R,LAA,HOU,X,3,ground_ball,1,1,2023,-0.81,1.51,-0.68,2.61,,667452,665161,0,6,Top,142.04,183.28,,,,,7.37525766291426,-138.47269184932634,-4.9875775076427225,-12.0265684470033,31.428901649406136,-11.764712334809648,3.1,1.46,57,29.9,36,95.4,2553,6.4,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.05,0.197,,0.2,0,0,0,1,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,210,-0.004,0.009,10.3,0.9,0.233,-0.009,88.0,0,0,0.373,0.627,29,36,30,37,1,2,6,5,2,1,1.01,0.81,0.81,35.4
ST,2023-07-14,83.2,-2.97,5.32,"Webb, Jacob",455117,657097,,blocked_ball,,,,,13,Martin Maldonado out on a sacrifice bunt to first baseman Mike Moustakas.   Corey Julks to 3rd.    Jeremy Pena to 2nd.,R,R,R,LAA,HOU,B,,,0,1,2023,1.39,-0.43,-0.99,0.57,,667452,665161,0,6,Top,,,,,,,1.7975918776939452,-121.02428840406888,-3.4528554002656136,13.031810897330343,28.75394374982089,-35.76393501806198,3.12,1.48,,,,82.6,2601,6.4,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.06,,,,,,,,51,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,41,0.0,0.034,,,,-0.034,,0,0,0.373,0.627,29,36,30,37,1,2,6,5,2,1,3.78,-1.39,-1.39,34.2
ST,2023-07-14,83.8,-3.08,5.32,"Webb, Jacob",455117,657097,,called_strike,,,,,4,Martin Maldonado out on a sacrifice bunt to first baseman Mike Moustakas.   Corey Julks to 3rd.    Jeremy Pena to 2nd.,R,R,R,LAA,HOU,S,,,0,0,2023,1.57,-0.46,-0.74,2.6,,667452,665161,0,6,Top,,,,,,,2.308868446859212,-121.94524599265615,1.070691619664042,15.118956060018258,25.606970328606028,-37.20828084274835,3.44,1.43,,,,83.5,2366,6.3,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.24,,,,,,,,51,1,Sweeper,4,4,4,4,4,4,4,4,,,34,0.0,-0.048,,,,0.048,,0,0,0.373,0.627,29,36,30,37,1,2,6,5,2,1,3.72,-1.57,-1.57,32.7
FF,2023-07-14,95.2,-2.74,5.39,"Webb, Jacob",665161,657097,walk,ball,,,,,14,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,B,,,3,2,2023,-0.56,1.56,1.51,1.66,,,667452,0,6,Top,,,,,,,12.447685505394542,-137.84361102248923,-7.598184530141313,-10.023087995392215,32.668532978521014,-10.621762422484322,3.59,1.74,,,,95.2,2566,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.77,,0.695903,0.7,1,0,0,,50,8,4-Seam Fastball,4,4,4,4,4,4,4,4,,,221,-0.074,0.311,,,,-0.311,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,0.99,0.56,0.56,35.7
FF,2023-07-14,95.5,-2.72,5.42,"Webb, Jacob",665161,657097,,foul,,,,,5,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,S,,,3,2,2023,-0.54,1.51,-0.12,3.04,,,667452,0,6,Top,,,,,,,8.098160336314612,-138.86105504494176,-4.076318973625574,-8.751685499888046,30.60780686264456,-11.847597223135269,3.64,1.74,238,72.6,39,96.2,2428,6.7,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.79,,,,,,,,50,7,4-Seam Fastball,4,4,4,4,4,4,4,4,,,212,0.0,0.0,68.3,6.8,,0.0,88.0,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,0.99,0.54,0.54,35.6
CH,2023-07-14,84.9,-2.66,5.5,"Webb, Jacob",665161,657097,,ball,,,,,13,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,B,,,2,2,2023,-1.11,1.09,-1.4,2.21,,,667452,0,6,Top,,,,,,,5.209548026446407,-123.53344256107354,-3.6040664216714062,-12.379599786514884,23.851127447794305,-20.500263773287305,3.57,1.76,,,,85.5,1877,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.88,,,,,,,,50,6,Changeup,4,4,4,4,4,4,4,4,,,240,0.0,0.088,,,,-0.088,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,2.07,1.11,1.11,34.4
CH,2023-07-14,84.8,-2.69,5.63,"Webb, Jacob",665161,657097,,ball,,,,,13,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,B,,,1,2,2023,-1.34,0.72,-1.23,2.57,,,667452,0,6,Top,,,,,,,6.081045691978963,-123.41664104148566,-2.256365573507483,-14.91145074008807,24.283068461511647,-24.597152461050857,3.59,1.76,,,,84.7,1875,6.2,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.32,,,,,,,,50,5,Changeup,4,4,4,4,4,4,4,4,,,237,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,2.45,1.34,1.34,34.8
FF,2023-07-14,94.6,-2.85,5.32,"Webb, Jacob",665161,657097,,foul,,,,,2,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,S,,,1,2,2023,-0.79,1.46,0.1,3.35,,,667452,0,6,Top,,,,,,,9.485387669613484,-137.48516020149452,-2.723846553764846,-12.145360040301478,31.4481758206538,-13.208552267829306,3.64,1.74,160,78.5,15,94.8,2437,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.95,,,,,,,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,,,214,0.0,0.0,66.5,6.4,,0.0,88.0,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,1.1,0.79,0.79,33.6
ST,2023-07-14,82.6,-2.98,5.47,"Webb, Jacob",665161,657097,,called_strike,,,,,5,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,S,,,1,1,2023,1.06,0.01,-0.17,2.52,,,667452,0,6,Top,,,,,,,4.327218548012853,-120.30671596496808,-0.2681356513735644,9.472675255581388,23.460217340717847,-32.20319541996888,3.61,1.78,,,,82.5,2150,6.2,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.3,,,,,,,,50,3,Sweeper,4,4,4,4,4,4,4,4,,,40,0.0,-0.059,,,,0.059,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,3.32,-1.06,-1.06,34.8
ST,2023-07-14,81.6,-3.03,5.5,"Webb, Jacob",665161,657097,,ball,,,,,14,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,B,,,0,1,2023,1.27,-0.35,0.17,1.21,,,667452,0,6,Top,,,,,,,4.745415836590366,-118.71939604642348,-2.3515903526313737,11.013969957564688,24.35693080492802,-35.24442786717126,3.59,1.76,,,,81.2,2590,6.2,717405,595453,519058,683021,500871,687263,621493,666160,592669,54.29,,,,,,,,50,2,Sweeper,4,4,4,4,4,4,4,4,,,42,0.0,0.024,,,,-0.024,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,3.8,-1.27,-1.27,33.4
FF,2023-07-14,94.6,-2.85,5.57,"Webb, Jacob",665161,657097,,called_strike,,,,,5,Jeremy Pena walks.   Corey Julks to 2nd.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.52,1.57,-0.23,2.83,,,667452,0,6,Top,,,,,,,8.02268775815786,-137.5416025639919,-4.95690264211042,-8.43812854392369,31.837929285901,-11.40506433767221,3.52,1.71,,,,94.8,2290,6.6,717405,595453,519058,683021,500871,687263,621493,666160,592669,53.92,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,,,205,0.0,-0.036,,,,0.036,,0,0,0.447,0.553,29,25,30,26,1,2,6,5,2,1,1.0,0.52,0.52,35.4
CH,2023-07-08,85.9,-2.62,5.54,"Webb, Jacob",518692,657097,field_out,hit_into_play,,,,,13,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,X,1,ground_ball,3,2,2023,-1.43,0.48,-1.18,2.22,,,,2,5,Bot,145.68,146.51,,,,,6.326622545652387,-124.99719423537192,-2.567275600084455,-16.23039501563012,25.242051464232787,-26.816029446808415,3.61,1.79,73,92.8,3,86.1,2194,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.1,0.469,0.46,0.0,1,0,0,4,47,6,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,242,0.0,-0.336,,,0.567,0.336,92.8,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,2.61,1.43,-1.43,35.1
CH,2023-07-08,86.8,-2.66,5.47,"Webb, Jacob",518692,657097,,ball,,,,,13,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,B,,,2,2,2023,-1.58,0.58,-0.12,0.82,,,,2,5,Bot,,,,,,,9.30896032019006,-126.02560818780836,-6.15325636452292,-18.660237491730086,24.145339148717905,-24.88159200286486,3.65,1.85,,,,87.0,2122,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.06,,,,,,,,47,5,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,240,0.0,0.104,,,,-0.104,,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,2.44,1.58,-1.58,35.5
