pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-23,86.0,-2.96,5.26,"Hill, Garrett",642215,682051,,foul,,,,,9,Weston Wilson walks.,S,R,R,PHI,DET,S,,,2,2,2023,0.17,-0.09,0.4,1.92,,,,2,5,Bot,,,,,,,7.633921238280585,-125.1147363870694,-1.5172368660251152,0.2849411707624414,24.441038870750607,-32.990086248620756,3.49,1.6,4,69.0,-25,86.3,2539,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.09,,,,,,,,38,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,28,27,29,1,1,,,,,3.16,-0.17,-0.17,
FF,2023-03-23,95.9,-2.76,5.49,"Hill, Garrett",642215,682051,,ball,,,,,11,Weston Wilson walks.,S,R,R,PHI,DET,B,,,1,2,2023,-0.97,1.1,-1.35,2.91,,,,2,5,Bot,,,,,,,5.947588881906743,-139.6129492016717,-3.719495598378877,-14.05348104927672,31.249943806754516,-17.192617273482313,3.49,1.6,,,,96.1,2116,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.13,,,,,,,,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.041,,,,-0.041,,3,3,0.876,0.876,27,28,27,29,1,1,,,,,1.38,0.97,0.97,
FF,2023-03-23,95.6,-2.81,5.49,"Hill, Garrett",642215,682051,,ball,,,,,12,Weston Wilson walks.,S,R,R,PHI,DET,B,,,0,2,2023,-0.85,1.05,0.18,3.91,,,,2,5,Bot,,,,,,,9.781275149781052,-138.9164141609567,-0.9114652363850532,-13.1278915802661,30.460305956295727,-18.54691439138408,3.49,1.6,,,,95.7,2139,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.11,,,,,,,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.022,,,,-0.022,,3,3,0.876,0.876,27,28,27,29,1,1,,,,,1.45,0.85,0.85,
SL,2023-03-23,86.4,-2.91,5.29,"Hill, Garrett",642215,682051,,swinging_strike,,,,,9,Weston Wilson walks.,S,R,R,PHI,DET,S,,,0,1,2023,0.05,0.21,0.39,1.84,,,,2,5,Bot,,,,,,,7.7906302083720975,-125.67692545396918,-2.4041680435487827,-1.0372402712476756,25.961483834300186,-29.678781337776297,3.49,1.6,,,,86.6,2596,6.5,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.05,,,,,,,,38,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,-0.061,,,,0.061,,3,3,0.876,0.876,27,28,27,29,1,1,,,,,2.85,-0.05,-0.05,
FF,2023-03-23,94.4,-2.77,5.58,"Hill, Garrett",642215,682051,,foul,,,,,5,Weston Wilson walks.,S,R,R,PHI,DET,S,,,0,0,2023,-0.87,1.29,-0.13,2.88,,,,2,5,Bot,,,,,,,8.806133253089376,-137.16958753847408,-4.169427491783359,-12.944661439097883,31.872068615304492,-15.10147344875744,3.49,1.6,184,75.9,56,94.4,2136,6.5,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.05,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.045,,,,0.045,88.0,3,3,0.876,0.876,27,28,27,29,1,1,,,,,1.28,0.87,0.87,
CU,2023-03-23,76.7,1.2,6.31,"Wentz, Joey",642215,666214,strikeout,swinging_strike_blocked,,,,,13,Weston Wilson strikes out swinging.,S,R,L,PHI,DET,S,2,,2,2,2023,-1.06,-1.1,-0.48,0.82,,,,2,3,Bot,,,,,,,-1.6581975304836256,-111.68307707505951,-2.593298978130006,-8.514513930260682,21.204684511060417,-41.05361171478597,3.49,1.6,,,,77.0,2515,6.6,718999,668670,686531,514917,628451,670097,641505,668952,640457,53.9,,,0.0,,0,0,,23,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,327,-0.009,-0.233,,,,0.233,,1,1,0.638,0.638,25,28,26,29,2,0,,,,,4.98,-1.06,1.06,
FC,2023-03-23,85.6,1.45,6.25,"Wentz, Joey",642215,666214,,foul,,,,,4,Weston Wilson strikes out swinging.,S,R,L,PHI,DET,S,,,2,1,2023,-0.38,0.55,-0.49,2.66,,,,2,3,Bot,,,,,,,-3.8117213790385938,-124.65717482456478,-3.3570314723151156,-3.2479555838564074,23.296425989227583,-26.02423942656363,3.49,1.6,,,,86.0,2507,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.14,,,,,,,,23,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,-0.081,,,,0.081,,1,1,0.638,0.638,25,28,26,29,2,0,,,,,2.54,-0.38,0.38,
FF,2023-03-23,92.3,1.01,6.36,"Wentz, Joey",642215,666214,,called_strike,,,,,7,Weston Wilson strikes out swinging.,S,R,L,PHI,DET,S,,,2,0,2023,0.91,1.29,-0.49,1.86,,,,2,3,Bot,,,,,,,-5.8007658301968394,-134.1049325700443,-8.437193862589721,12.193836232079438,27.841287492993793,-14.992129631446952,3.49,1.6,,,,92.5,2345,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.11,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.06,,,,0.06,,1,1,0.638,0.638,25,28,26,29,2,0,,,,,1.39,0.91,-0.91,
CH,2023-03-23,86.2,1.04,6.27,"Wentz, Joey",642215,666214,,ball,,,,,14,Weston Wilson strikes out swinging.,S,R,L,PHI,DET,B,,,1,0,2023,1.05,1.31,0.4,0.84,,,,2,3,Bot,,,,,,,-3.694807539206829,-125.25554729203606,-9.40370011834468,11.847236701633497,23.816810335449983,-16.682066404283717,3.49,1.6,,,,86.8,2070,6.6,718999,668670,686531,514917,628451,670097,641505,668952,640457,53.86,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.056,,,,-0.056,,1,1,0.638,0.638,25,28,26,29,2,0,,,,,1.75,1.05,-1.05,
FF,2023-03-23,95.2,1.05,6.49,"Wentz, Joey",642215,666214,,ball,,,,,11,Weston Wilson strikes out swinging.,S,R,L,PHI,DET,B,,,0,0,2023,0.61,1.47,-0.29,4.34,,,,2,3,Bot,,,,,,,-4.892960977891184,-138.65821309381633,-3.335147256191223,8.90849373642874,30.348809677429763,-12.613148356396335,3.49,1.6,,,,95.5,2354,6.4,718999,668670,686531,514917,628451,670097,641505,668952,640457,54.13,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,0.043,,,,-0.043,,1,1,0.638,0.638,25,28,26,29,2,0,,,,,1.03,0.61,-0.61,
SI,2023-03-21,94.1,-2.34,5.01,"Ramírez, Yohan",642215,670990,walk,ball,,,,,11,Weston Wilson walks.,S,R,R,PIT,PHI,B,,,3,0,2023,-1.32,0.27,-1.02,2.93,,,,0,8,Top,,,,,,,6.477758135349033,-136.94372977731445,-0.2678262417313221,-18.102525823555972,30.68485611179171,-28.94452056831067,3.49,1.6,,,,95.5,2163,7.1,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.39,,,0.7,,0,0,,58,4,Sinker,2,3,3,2,3,2,3,2,,,228,-0.033,0.173,,,,-0.173,,-1,1,0.247,0.753,28,28,28,29,1,2,,,,,2.31,1.32,1.32,
SI,2023-03-21,95.0,-2.16,4.9,"Ramírez, Yohan",642215,670990,,ball,,,,,12,Weston Wilson walks.,S,R,R,PIT,PHI,B,,,2,0,2023,-1.13,0.02,1.24,2.73,,,,0,8,Top,,,,,,,11.600198352492306,-137.91202571574198,-0.0299499064244147,-16.984858201258618,30.556942472755175,-32.15890126658171,3.49,1.6,,,,96.1,2155,7.0,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.45,,,,,,,,58,3,Sinker,2,3,3,2,3,2,3,2,,,232,0.0,0.151,,,,-0.151,,-1,1,0.247,0.753,28,28,28,29,1,2,,,,,2.52,1.13,1.13,
SI,2023-03-21,94.0,-2.23,5.12,"Ramírez, Yohan",642215,670990,,ball,,,,,11,Weston Wilson walks.,S,R,R,PIT,PHI,B,,,1,0,2023,-1.13,0.48,-0.41,4.74,,,,0,8,Top,,,,,,,7.330421547661137,-136.6559126676111,3.7429340437235608,-15.803707489885475,30.69716259868016,-27.202554765204205,3.49,1.6,,,,95.2,2341,7.1,719025,623168,609280,666801,543482,678225,675986,680552,572008,53.42,,,,,,,,58,2,Sinker,2,3,3,2,3,2,3,2,,,224,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,28,28,28,29,1,2,,,,,2.1,1.13,1.13,
FF,2023-03-21,97.1,-1.21,5.89,"Stephenson, Robert",642215,596112,single,hit_into_play,,,,,9,Weston Wilson singles on a ground ball to center fielder Bryan Reynolds.   Bryson Stott scores.,S,R,R,PIT,PHI,X,8,ground_ball,1,1,2023,-0.81,1.47,0.29,2.04,,681082,,1,6,Top,124.69,87.46,,,,,5.8336778391485655,-141.03507300460163,-8.053490632149629,-12.14155215745664,33.83610000794509,-10.946500025608444,3.49,1.6,27,108.0,-3,96.4,2343,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.36,0.42,,0.9,,1,0,4,41,3,4-Seam Fastball,0,2,2,0,3,0,3,0,,,219,-0.069,0.558,,,0.431,-0.558,108.0,-2,2,0.196,0.804,30,28,30,29,1,1,,,,,0.97,0.81,0.81,
SL,2023-03-21,83.8,-1.41,6.03,"Stephenson, Robert",642215,596112,,swinging_strike,,,,,14,Weston Wilson singles on a ground ball to center fielder Bryan Reynolds.   Bryson Stott scores.,S,R,R,PIT,PHI,S,,,1,0,2023,0.72,0.06,0.82,1.05,,681082,,1,6,Top,,,,,,,3.733285853212667,-121.95946552299051,-5.180067047833955,6.428099438440522,23.923456230442365,-30.807661198191138,3.49,1.6,,,,83.3,2888,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.54,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,,,52,0.0,-0.049,,,,0.049,,-2,2,0.196,0.804,30,28,30,29,1,1,,,,,3.19,-0.72,-0.72,
SL,2023-03-21,82.5,-1.5,6.08,"Stephenson, Robert",642215,596112,,ball,,,,,14,Weston Wilson singles on a ground ball to center fielder Bryan Reynolds.   Bryson Stott scores.,S,R,R,PIT,PHI,B,,,0,0,2023,1.1,-0.47,1.65,0.34,,681082,,1,6,Top,,,,,,,4.998846656254814,-120.14939678498304,-5.689014719432728,9.83866801149479,21.47179149174678,-35.9161366698326,3.45,1.55,,,,82.5,2998,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.42,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,,,345,0.0,0.034,,,,-0.034,,-2,2,0.196,0.804,30,28,30,29,1,1,,,,,3.79,-1.1,-1.1,
SL,2023-03-21,85.0,-2.23,6.23,"Brubaker, JT",642215,664141,strikeout,foul_tip,,,,,9,Weston Wilson strikes out on a foul tip.,S,R,R,PIT,PHI,S,2,,1,2,2023,0.22,0.2,0.47,1.62,,,,0,4,Top,,,,,,,5.82859991673672,-123.77342881204564,-4.898540496174094,1.179529298938605,22.84828482143067,-29.409569222082332,3.49,1.6,,,,84.3,2582,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.89,,,0.0,,0,0,,25,4,Slider,0,1,1,0,1,0,1,0,,,37,0.023,-0.193,,,,0.193,,-1,1,0.371,0.629,29,28,30,29,2,0,,,,,2.93,-0.22,-0.22,
SL,2023-03-21,85.7,-2.2,6.31,"Brubaker, JT",642215,664141,,called_strike,,,,,9,Weston Wilson strikes out on a foul tip.,S,R,R,PIT,PHI,S,,,1,1,2023,0.02,0.2,0.71,1.68,,,,0,4,Top,,,,,,,6.72720229535528,-124.63720237615676,-5.057850891566302,-1.0147086021232934,22.82398580560547,-29.362056776992127,3.49,1.6,,,,84.8,2669,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.98,,,,,,,,25,3,Slider,0,1,1,0,1,0,1,0,,,77,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,29,28,30,29,2,0,,,,,2.89,-0.02,-0.02,
SI,2023-03-21,91.7,-2.33,6.22,"Brubaker, JT",642215,664141,,called_strike,,,,,6,Weston Wilson strikes out on a foul tip.,S,R,R,PIT,PHI,S,,,1,0,2023,-1.23,0.67,0.76,2.36,,,,0,4,Top,,,,,,,10.270229601378505,-133.04031901915596,-5.267950944414656,-16.800533928274884,28.607570919298723,-23.199048019791604,3.49,1.6,,,,90.3,2223,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.9,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,,,230,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,29,28,30,29,2,0,,,,,2.05,1.23,1.23,
SI,2023-03-21,91.4,-2.21,6.23,"Brubaker, JT",642215,664141,,ball,,,,,11,Weston Wilson strikes out on a foul tip.,S,R,R,PIT,PHI,B,,,0,0,2023,-1.01,0.91,-0.29,3.66,,,,0,4,Top,,,,,,,6.90328085660123,-132.9423330438086,-2.5007028859979816,-13.457775664996529,28.75223140805974,-21.093522160258654,3.49,1.6,,,,89.9,2214,5.4,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.07,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,,,226,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,29,28,30,29,2,0,,,,,1.83,1.01,1.01,
FF,2023-03-20,94.2,2.3,5.74,"Hall, DL",642215,669084,single,hit_into_play,,,,,13,Weston Wilson singles on a fly ball to center fielder Shayne Fontana. Kody Clemens scores.,S,R,L,PHI,BAL,X,8,fly_ball,0,1,2023,0.51,1.57,-1.0,2.36,,665019,,2,7,Bot,115.07,109.78,,,,,-9.799027589091702,-136.6837672219909,-6.548968844978872,8.764267252932731,33.044545011253405,-11.235707283095758,3.49,1.6,210,65.8,27,94.7,2314,7.0,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.54,0.923,,0.9,,1,0,4,74,2,4-Seam Fastball,11,6,11,6,6,12,12,6,Standard,Standard,141,0.007,0.721,,,1.006,-0.721,88.0,5,5,0.987,0.987,24,28,25,29,1,0,,,,,1.04,0.51,-0.51,
CH,2023-03-20,86.0,2.41,5.66,"Hall, DL",642215,669084,,swinging_strike,,,,,8,Weston Wilson singles on a fly ball to center fielder Shayne Fontana. Kody Clemens scores.,S,R,L,PHI,BAL,S,,,0,0,2023,1.64,1.08,-0.09,2.04,,665019,,2,7,Bot,,,,,,,-9.30550703464305,-124.83329911153903,-4.488940495757548,19.069164986694755,27.1849193884704,-20.12738797863792,3.49,1.6,,,,86.2,2073,6.7,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.78,,,,,,,,74,1,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,121,0.0,-0.046,,,,0.046,,5,5,0.987,0.987,24,28,25,29,1,0,,,,,2.04,1.64,-1.64,
CH,2023-03-19,86.7,-2.11,5.39,"Bello, Brayan",642215,678394,strikeout,swinging_strike,,,,,8,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,2,,1,2,2023,-1.14,0.21,-0.1,1.63,,,,0,6,Bot,,,,,,,7.143218200519404,-126.11140826519244,-3.2706842681344375,-13.588093961125743,23.068351021082183,-29.49593879876972,3.49,1.6,,,,87.2,1810,6.4,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.12,,,0.0,,0,0,,56,4,Changeup,5,6,5,6,6,5,5,6,,,252,-0.04,-0.193,,,,0.193,,-1,-1,0.387,0.387,24,28,24,29,1,2,,,,,2.8,1.14,1.14,
SI,2023-03-19,96.1,-2.1,5.39,"Bello, Brayan",642215,678394,,foul,,,,,8,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,,,1,1,2023,-1.39,0.35,-0.12,1.87,,,,0,6,Bot,,,,,,,8.425382737158946,-139.56793792341583,-4.470727776659377,-20.167622991745827,34.7489025101192,-26.67402238345626,3.49,1.6,,,,95.7,2079,6.4,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.07,,,,,,,,56,3,Sinker,5,6,5,6,6,5,5,6,,,230,0.0,-0.061,,,,0.061,,-1,-1,0.387,0.387,24,28,24,29,1,2,,,,,2.15,1.39,1.39,
SL,2023-03-19,85.7,-2.05,5.5,"Bello, Brayan",642215,678394,,ball,,,,,14,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,B,,,0,1,2023,0.29,-0.05,1.5,1.23,,,,0,6,Bot,,,,,,,7.836587961750427,-124.6911574060696,-3.771349671204375,1.6248626825722576,22.536262422691017,-32.2339516206432,3.49,1.6,,,,86.5,2334,6.6,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.93,,,,,,,,56,2,Slider,5,6,5,6,6,5,5,6,,,23,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,24,28,24,29,1,2,,,,,3.13,-0.29,-0.29,
SI,2023-03-19,96.2,-1.97,5.53,"Bello, Brayan",642215,678394,,called_strike,,,,,7,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,,,0,0,2023,-1.32,0.48,-0.32,1.79,,,,0,6,Bot,,,,,,,7.394353530781055,-139.75865668545478,-5.3746534472467395,-19.055953603166333,33.33808055645013,-24.848131403237712,3.49,1.6,,,,95.9,2065,6.3,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.16,,,,,,,,56,1,Sinker,5,6,5,6,6,5,5,6,,,230,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,24,28,24,29,1,2,,,,,2.01,1.32,1.32,
FF,2023-03-19,93.5,-1.47,6.68,"Pivetta, Nick",642215,601713,field_out,hit_into_play,,,,,4,Weston Wilson flies out to center fielder Greg Allen.,S,R,R,PHI,BOS,X,8,fly_ball,0,0,2023,-0.5,1.62,-0.36,2.8,,,670113,2,4,Bot,151.91,102.29,,,,,4.016690483189913,-135.9437522211704,-7.840150491183734,-7.154387486463286,31.17008109465582,-10.605977260931803,3.49,1.6,250,96.3,57,94.1,2228,6.8,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.74,0.026,,0.0,,0,0,3,35,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,-0.022,-0.286,,,0.037,0.286,96.3,1,1,0.666,0.666,30,28,30,29,2,1,,,,,1.01,0.5,0.5,
FF,2023-03-19,95.9,-1.1,6.91,"Pivetta, Nick",642215,601713,strikeout,swinging_strike,,,,,5,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,2,,2,2,2023,-0.28,1.73,-0.02,2.75,,,,2,2,Bot,,,,,,,3.5198395686775945,-139.39026642060597,-9.358788081260323,-4.419071564859834,31.93992320763039,-7.66365725540781,3.49,1.6,,,,96.5,2363,6.8,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.74,,,0.0,,0,0,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,-0.011,-0.233,,,,0.233,,0,0,0.511,0.511,30,28,30,29,1,0,,,,,0.75,0.28,0.28,
FF,2023-03-19,96.0,-1.4,6.69,"Pivetta, Nick",642215,601713,,swinging_strike,,,,,5,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,,,2,1,2023,-0.37,1.75,0.11,2.67,,,,2,2,Bot,,,,,,,4.879146304290849,-139.536897359674,-9.069997217896692,-5.973595590091013,30.7257364241643,-7.39645637191826,3.49,1.6,,,,96.5,2367,6.6,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.89,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.081,,,,0.081,,0,0,0.511,0.511,30,28,30,29,1,0,,,,,0.72,0.37,0.37,
FF,2023-03-19,94.5,-1.55,6.69,"Pivetta, Nick",642215,601713,,swinging_strike,,,,,11,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,S,,,2,0,2023,-0.21,1.63,-0.91,2.86,,,,2,2,Bot,,,,,,,2.1379077322878635,-137.4070344631923,-7.943265438426971,-3.1890318015965056,30.155908243633466,-10.003613294692402,3.49,1.6,,,,95.0,2278,6.6,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.88,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,-0.06,,,,0.06,,0,0,0.511,0.511,30,28,30,29,1,0,,,,,0.93,0.21,0.21,
SL,2023-03-19,87.6,-1.33,6.69,"Pivetta, Nick",642215,601713,,ball,,,,,14,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,B,,,1,0,2023,0.79,-0.03,2.13,-1.77,,,,2,2,Bot,,,,,,,6.747331379442115,-126.74693770589012,-14.228341074484492,7.185546688094255,25.32188210023003,-29.7712094946107,3.49,1.6,,,,87.9,2292,6.8,719047,595751,594953,686765,683766,592348,680837,656185,643271,53.73,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,30,28,30,29,1,0,,,,,3.03,-0.79,-0.79,
CU,2023-03-19,82.1,-1.33,6.97,"Pivetta, Nick",642215,601713,,ball,,,,,11,Weston Wilson strikes out swinging.,S,R,R,PHI,BOS,B,,,0,0,2023,0.4,-0.9,-0.31,3.9,,,,2,2,Bot,,,,,,,1.536992533830577,-119.55264739661328,1.3251561997426706,3.5477209938417125,23.110330506114483,-41.29940412501416,3.49,1.6,,,,82.3,2401,6.4,719047,595751,594953,686765,683766,592348,680837,656185,643271,54.13,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,30,28,30,29,1,0,,,,,4.28,-0.4,-0.4,
FF,2023-03-17,92.2,-0.84,6.44,"Swanson, Erik",642215,657024,field_out,hit_into_play,,,,,11,Weston Wilson pops out to second baseman Rafael Lantigua.,S,R,R,PHI,TOR,X,4,popup,1,0,2023,-0.69,1.44,-1.07,3.06,,,669069,0,6,Bot,138.59,155.43,,,,,0.9141319249449013,-134.10156096176675,-5.8477503658590955,-8.42020967021607,32.39347514645453,-13.809320898706895,3.49,1.6,127,69.9,66,92.3,2270,6.7,719081,703245,676678,672463,671088,688460,683770,696521,673893,53.84,0.003,,0.0,,0,0,3,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,,,212,-0.059,-0.271,,,0.003,0.271,88.0,-1,-1,0.451,0.451,29,28,30,29,1,2,,,,,1.27,0.69,0.69,
FF,2023-03-17,90.8,-0.91,6.41,"Swanson, Erik",642215,657024,,ball,,,,,12,Weston Wilson pops out to second baseman Rafael Lantigua.,S,R,R,PHI,TOR,B,,,0,0,2023,-1.0,1.43,0.15,3.75,,,669069,0,6,Bot,,,,,,,4.856558867902782,-132.2052711187724,-3.8331145673462097,-12.788129500246567,28.49021160976608,-14.847464450661748,3.49,1.6,,,,91.6,2168,6.8,719081,703245,676678,672463,671088,688460,683770,696521,673893,53.72,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,,,210,0.0,0.03,,,,-0.03,,-1,-1,0.451,0.451,29,28,30,29,1,2,,,,,1.34,1.0,1.0,
SI,2023-03-17,91.6,-1.14,5.96,"Bassitt, Chris",642215,605135,field_out,hit_into_play,,,,,1,Weston Wilson lines out to shortstop Santiago Espinal.,S,R,R,PHI,TOR,X,6,line_drive,2,1,2023,-1.11,0.88,-0.74,3.0,,592206,624641,2,3,Bot,108.26,141.53,,,,,3.4045276445576977,-133.47426448657237,-3.5701436974456104,-13.998271477998646,26.455533927934205,-21.04666432925511,3.49,1.6,155,54.8,27,92.1,2107,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.19,0.303,,0.0,,0,0,1,27,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.048,-0.306,,,0.303,0.306,88.0,0,0,0.548,0.548,34,28,34,29,2,1,,,,,1.81,1.11,1.11,
SI,2023-03-17,91.3,-1.04,5.83,"Bassitt, Chris",642215,605135,,foul,,,,,5,Weston Wilson lines out to shortstop Santiago Espinal.,S,R,R,PHI,TOR,S,,,2,0,2023,-1.06,0.96,-0.25,2.31,,592206,624641,2,3,Bot,,,,,,,4.284764083317057,-132.8949534758852,-5.095929318521757,-13.4835290220118,26.91953850716274,-19.881429382178744,3.49,1.6,,,,91.8,2081,6.5,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.02,,,,,,,,27,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,34,28,34,29,2,1,,,,,1.76,1.06,1.06,
SL,2023-03-17,79.7,-1.29,6.03,"Bassitt, Chris",642215,605135,,ball,,,,,14,Weston Wilson lines out to shortstop Santiago Espinal.,S,R,R,PHI,TOR,B,,,1,0,2023,0.43,-0.16,0.77,1.27,,592206,624641,2,3,Bot,,,,,,,3.739494497346675,-116.0617511714196,-3.5142039888175924,3.313956907886758,19.266471616920654,-33.21171988984262,3.49,1.6,,,,80.3,2351,6.4,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.12,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,0.021,,,,-0.021,,0,0,0.548,0.548,34,28,34,29,2,1,,,,,3.71,-0.43,-0.43,
ST,2023-03-17,71.8,-1.76,5.57,"Bassitt, Chris",642215,605135,,ball,,,,,8,Weston Wilson lines out to shortstop Santiago Espinal.,S,R,R,PHI,TOR,B,,,0,0,2023,1.53,-0.03,-0.16,1.58,,592206,624641,2,3,Bot,,,,,,,0.5821970567561878,-104.54087357452109,-0.3452440746191159,11.052724022999818,18.494724720856144,-32.580318641767434,3.49,1.6,,,,71.3,2262,6.0,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.5,,,,,,,,27,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,34,28,34,29,2,1,,,,,4.47,-1.53,-1.53,
