pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-06,89.3,-2.23,5.54,"Eovaldi, Nathan",571771,543135,,called_strike,,,,,9,"Enrique Hernandez grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Triston Casas out at 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Marcus Semien.",R,R,R,BOS,TEX,S,,,0,0,2023,-0.18,0.65,0.8,1.69,,,671213,0,6,Bot,,,,,,,7.947910866521561,-129.84232722983302,-4.917288219533486,-3.5550487205857175,25.374929056154844,-24.002298125231675,3.34,1.65,,,,90.6,2254,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.5,,,,,,,,53,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,189,0.0,-0.036,,,,0.036,,-2,-2,0.307,0.307,33,31,33,32,3,2,5,4,12,1,2.2,0.18,0.18,34.0
FC,2023-07-06,86.4,-2.36,5.61,"Eovaldi, Nathan",671213,543135,walk,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,TEX,B,,,3,2,2023,0.1,0.56,-1.55,3.59,,,,0,6,Bot,,,,,,,1.7318078439479594,-126.02672221422164,0.1783179464307245,0.8124848083676837,22.671158888599734,-26.407916672459184,3.72,1.74,,,,87.5,2080,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.91,,0.695903,0.7,1,0,0,,52,6,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,193,0.059,0.347,,,,-0.347,,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,2.45,-0.1,0.1,35.2
FS,2023-07-06,88.5,-2.14,5.62,"Eovaldi, Nathan",671213,543135,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,TEX,B,,,2,2,2023,-0.99,0.12,1.72,-0.02,,,,0,6,Bot,,,,,,,11.547006491813628,-128.2985915846384,-8.019993297144666,-13.122885365302505,23.827666316586924,-29.43518174817766,3.81,1.71,,,,89.4,1705,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.68,,,,,,,,52,5,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,239,0.0,0.115,,,,-0.115,,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,2.79,0.99,-0.99,36.1
CU,2023-07-06,76.0,-1.99,5.66,"Eovaldi, Nathan",671213,543135,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,TEX,B,,,1,2,2023,0.72,-0.8,0.33,0.47,,,,0,6,Bot,,,,,,,3.595229049980091,-110.60329325994704,-2.335762759268599,5.213639750050872,21.07480102171243,-38.51739890937543,3.78,1.77,,,,76.5,1950,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.7,,,,,,,,52,4,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,47,0.0,0.046,,,,-0.046,,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,4.77,-0.72,0.72,37.9
CU,2023-07-06,74.0,-2.11,5.78,"Eovaldi, Nathan",671213,543135,,foul,,,,,14,Triston Casas walks.,R,L,R,BOS,TEX,S,,,1,1,2023,0.84,-0.93,0.43,1.24,,,,0,6,Bot,,,,,,,3.7443892055235937,-107.73342106243334,-0.4078862577133479,5.9634367349607995,17.909899317202676,-39.61130350223621,3.65,1.71,5,71.8,-16,74.9,2071,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.68,,,,,,,,52,3,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,48,0.0,-0.061,,,,0.061,88.0,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,5.08,-0.84,0.84,39.7
CU,2023-07-06,74.1,-2.07,5.8,"Eovaldi, Nathan",671213,543135,,swinging_strike,,,,,14,Triston Casas walks.,R,L,R,BOS,TEX,S,,,1,0,2023,0.8,-0.79,0.52,1.41,,,,0,6,Bot,,,,,,,3.9279683336827382,-107.9778380096396,-0.413453728818318,5.677612661000475,17.30492026507458,-38.49788551514077,3.65,1.71,,,,75.2,1983,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,52,2,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,47,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,4.9,-0.8,0.8,40.8
FS,2023-07-06,86.0,-2.17,5.68,"Eovaldi, Nathan",671213,543135,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,TEX,B,,,0,0,2023,-0.94,0.02,1.25,1.15,,,,0,6,Bot,,,,,,,10.163523324777044,-124.90484197442332,-4.638739259521339,-11.702124967158186,21.793221430795704,-31.27771205578387,3.81,1.83,,,,87.7,1645,7.2,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.32,,,,,,,,52,1,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,33,23,33,23,3,2,5,2,12,1,3.04,0.94,-0.94,38.0
FF,2023-07-06,93.6,-2.26,5.46,"Eovaldi, Nathan",594807,543135,strikeout,called_strike,,,,,13,Adam Duvall called out on strikes.,R,R,R,BOS,TEX,S,2,,1,2,2023,-0.98,1.2,-0.98,2.03,,,,2,5,Bot,,,,,,,5.543909651200144,-136.139930094184,-5.842610911894669,-13.39080692694497,29.08175442327035,-16.125363953159322,3.45,1.62,,,,95.0,2078,7.1,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.43,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,227,-0.014,-0.191,,,,0.191,,-2,-2,0.225,0.225,33,34,33,35,3,2,5,1,12,1,1.4,0.98,0.98,32.5
FS,2023-07-06,86.4,-2.19,5.66,"Eovaldi, Nathan",594807,543135,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,BOS,TEX,B,,,0,2,2023,-1.1,0.17,1.11,-0.12,,,,2,5,Bot,,,,,,,10.170556518763412,-125.27216004726569,-7.978110875936109,-13.524372933686715,23.053076117309576,-28.94198543566875,3.45,1.59,,,,87.3,1704,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.66,,,,,,,,48,3,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,238,0.0,0.022,,,,-0.022,,-2,-2,0.225,0.225,33,34,33,35,3,2,5,1,12,1,2.88,1.1,1.1,35.2
FS,2023-07-06,86.9,-2.21,5.64,"Eovaldi, Nathan",594807,543135,,foul,,,,,4,Adam Duvall called out on strikes.,R,R,R,BOS,TEX,S,,,0,1,2023,-1.02,-0.01,-0.65,2.46,,,,2,5,Bot,,,,,,,5.857331149389261,-126.59937787243304,-1.5181826162036494,-12.092751981141244,23.0534418248134,-32.192246124931096,3.31,1.54,4,67.5,-31,88.0,1688,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.83,,,,,,,,48,2,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,237,0.0,-0.061,,,,0.061,88.0,-2,-2,0.225,0.225,33,34,33,35,3,2,5,1,12,1,2.99,1.02,1.02,41.6
FF,2023-07-06,93.4,-2.22,5.49,"Eovaldi, Nathan",594807,543135,,called_strike,,,,,6,Adam Duvall called out on strikes.,R,R,R,BOS,TEX,S,,,0,0,2023,-1.25,1.13,0.38,2.6,,,,2,5,Bot,,,,,,,9.541065722276336,-135.72465268944552,-4.1929206739889535,-17.524477734949652,29.176043699705104,-17.452262230125914,3.45,1.62,,,,94.4,2215,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.57,,,,,,,,48,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,-0.045,,,,0.045,,-2,-2,0.225,0.225,33,34,33,35,3,2,5,1,12,1,1.49,1.25,1.25,34.6
FF,2023-07-06,91.8,-2.24,5.6,"Eovaldi, Nathan",646240,543135,field_out,hit_into_play,,,,,5,Rafael Devers flies out sharply to center fielder Leody Taveras.,R,L,R,BOS,TEX,X,8,fly_ball,0,0,2023,-1.18,1.11,-0.23,2.43,,,,1,5,Bot,154.76,37.58,,,,,7.730054117898036,-133.49714256453936,-4.653043087059048,-15.792477565254902,27.062805210383463,-18.044414009344532,3.34,1.55,403,107.9,36,93.0,2103,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.6,0.8,1.632,0.0,1,0,0,6,47,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,232,-0.021,-0.267,,,3.221,0.267,107.9,-2,-2,0.246,0.246,33,26,33,27,3,2,5,1,12,1,1.58,1.18,-1.18,35.4
FS,2023-07-06,86.7,-2.23,5.65,"Eovaldi, Nathan",807799,543135,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,BOS,TEX,X,6,ground_ball,1,0,2023,-1.23,0.44,-0.2,1.56,,,,0,5,Bot,113.7,154.97,,,,,7.492316299205207,-126.0555900382467,-4.594939071441234,-14.613865664425589,23.228725683831637,-26.792965105718142,3.19,1.44,21,71.4,-2,88.5,1776,7.2,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.25,0.077,0.059,0.0,1,0,0,2,46,2,Split-Finger,3,5,3,5,5,3,3,5,Infield shade,Standard,241,-0.031,-0.306,,,0.105,0.306,88.0,-2,-2,0.277,0.277,33,29,33,30,3,2,5,1,12,2,2.58,1.23,-1.23,36.2
FF,2023-07-06,91.8,-2.31,5.62,"Eovaldi, Nathan",807799,543135,,ball,,,,,13,"Masataka Yoshida grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,BOS,TEX,B,,,0,0,2023,-1.1,0.99,-0.09,1.26,,,,0,5,Bot,,,,,,,8.10475804989445,-133.3619906022668,-7.4452700932516445,-14.816380569800948,27.640614509785937,-18.878974528412694,3.39,1.44,,,,93.1,2111,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.46,,,,,,,,46,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,33,29,33,30,3,2,5,1,12,2,1.71,1.1,-1.1,36.2
FF,2023-07-06,93.9,-2.25,5.44,"Eovaldi, Nathan",457759,543135,field_out,hit_into_play,,,,,14,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,X,1,ground_ball,3,2,2023,-1.17,0.86,0.98,2.14,657136,,,2,4,Bot,124.36,184.98,,,,,11.051307897751602,-136.2790278978569,-4.778765987655285,-16.953635993767193,28.07578836110929,-20.608245233044705,3.31,1.48,1,68.3,-60,94.9,2197,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.63,0.257,0.211,0.0,1,0,0,2,39,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,-0.047,-0.314,,,0.257,0.314,88.0,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,1.73,1.17,1.17,33.2
SL,2023-07-06,82.4,-2.16,5.59,"Eovaldi, Nathan",457759,543135,,foul,,,,,5,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,S,,,3,2,2023,0.39,0.07,-0.25,2.34,657136,,,2,4,Bot,,,,,,,3.612933970066196,-120.09807496387928,-1.083820475499519,3.19652920173424,20.75351417065348,-31.45585191242798,3.31,1.48,171,101.2,11,83.6,2036,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.77,,,,,,,,39,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97,0.0,0.0,,,,0.0,101.2,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,3.24,-0.39,-0.39,41.8
FS,2023-07-06,87.7,-2.22,5.69,"Eovaldi, Nathan",457759,543135,,blocked_ball,,,,,14,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,B,,,2,2,2023,-1.11,0.11,0.29,0.68,657136,,,2,4,Bot,,,,,,,8.411186432904106,-127.43606088023768,-6.294390234131085,-13.6959853183328,23.163391121558153,-29.97076237989793,3.36,1.54,,,,88.8,1622,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.69,,,,,,,,39,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,2.84,1.11,1.11,39.2
CU,2023-07-06,76.4,-1.99,5.7,"Eovaldi, Nathan",457759,543135,,ball,,,,,14,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,B,,,1,2,2023,0.77,-0.57,2.03,0.87,657136,,,2,4,Bot,,,,,,,7.135648125760861,-111.1015339433066,-2.170057952097373,5.22470614824608,18.29170575830052,-36.7760333488157,3.39,1.57,,,,77.4,1897,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.65,,,,,,,,39,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.036,,,,-0.036,,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,4.46,-0.77,-0.77,38.4
FF,2023-07-06,93.7,-2.1,5.53,"Eovaldi, Nathan",457759,543135,,ball,,,,,12,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,B,,,0,2,2023,-0.87,1.11,1.42,3.49,657136,,,2,4,Bot,,,,,,,11.072247817079198,-136.04475090356792,-1.9953799602703477,-13.281173947056663,29.572231223903753,-18.129479238339137,3.42,1.57,,,,94.2,2041,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.8,,,,,,,,39,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.018,,,,-0.018,,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,1.5,0.87,0.87,33.5
FF,2023-07-06,92.9,-2.19,5.38,"Eovaldi, Nathan",457759,543135,,foul,,,,,2,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,S,,,0,1,2023,-1.14,0.92,-0.02,2.97,657136,,,2,4,Bot,,,,,,,8.129655971216614,-135.1560808401618,-2.4308834315972705,-15.70240917223477,28.714736947569467,-20.56460443445459,3.31,1.48,241,76.3,36,93.9,2134,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.69,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.051,,,,0.051,88.0,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,1.72,1.14,1.14,30.7
FF,2023-07-06,93.8,-2.1,5.47,"Eovaldi, Nathan",457759,543135,,called_strike,,,,,6,"Justin Turner grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,BOS,TEX,S,,,0,0,2023,-1.05,0.82,0.38,2.32,657136,,,2,4,Bot,,,,,,,8.874655132526588,-136.4263661283407,-4.321106938220524,-14.990274287702722,27.612002451511124,-21.11696614201953,3.31,1.54,,,,95.4,2092,7.1,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.43,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.036,,,,0.036,,0,0,0.547,0.547,33,38,33,39,3,2,5,1,12,1,1.75,1.05,1.05,32.5
FS,2023-07-06,87.8,-2.24,5.58,"Eovaldi, Nathan",657077,543135,field_out,hit_into_play,,,,,8,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Connor Wong to 3rd.",R,L,R,BOS,TEX,X,4,ground_ball,3,1,2023,-1.01,0.08,-0.2,1.85,,657136,,1,4,Bot,147.28,158.4,,,,,7.1196685369784145,-127.7434745122654,-3.1454537559395055,-12.49974287803576,24.56817852052524,-30.829921292773086,3.53,1.57,3,81.5,-37,89.1,1764,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.55,0.04,0.042,0.0,1,0,0,2,38,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,-0.036,-0.376,,,0.04,0.376,88.0,0,0,0.583,0.583,33,27,33,27,3,2,5,1,12,1,2.86,1.01,-1.01,35.2
FS,2023-07-06,87.7,-2.22,5.6,"Eovaldi, Nathan",657077,543135,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Connor Wong to 3rd.",R,L,R,BOS,TEX,B,,,2,1,2023,-1.04,0.09,0.69,0.81,,657136,,1,4,Bot,,,,,,,9.258150655663757,-127.39988816340052,-5.745495121337402,-13.083544659558925,23.27050902474859,-30.217407201663825,3.64,1.57,,,,88.9,1815,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,38,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,0.062,,,,-0.062,,0,0,0.583,0.583,33,27,33,27,3,2,5,1,12,1,2.85,1.04,-1.04,34.9
FC,2023-07-06,90.2,-2.36,5.56,"Eovaldi, Nathan",657077,543135,,called_strike,,,,,7,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Connor Wong to 3rd.",R,L,R,BOS,TEX,S,,,2,0,2023,-0.02,0.67,-0.55,2.16,,657136,,1,4,Bot,,,,,,,4.578427109352328,-131.32574187407204,-4.031842499968831,-1.052545521529687,24.65290229277819,-23.72560055272271,3.61,1.61,,,,91.8,2357,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.52,,,,,,,,38,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,-0.032,,,,0.032,,0,0,0.583,0.583,33,27,33,27,3,2,5,1,12,1,2.1,0.02,-0.02,35.0
FF,2023-07-06,94.8,-2.34,5.38,"Eovaldi, Nathan",657077,543135,,ball,,,,,14,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Connor Wong to 3rd.",R,L,R,BOS,TEX,B,,,1,0,2023,-1.12,0.93,0.53,1.29,,657136,,1,4,Bot,,,,,,,10.123966437200115,-137.66760643136178,-7.215357705321425,-16.40342001973929,29.02518053589051,-18.8381258627084,3.73,1.7,,,,96.2,2198,7.1,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.39,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.583,0.583,33,27,33,27,3,2,5,1,12,1,1.6,1.12,-1.12,31.9
FF,2023-07-06,93.2,-2.32,5.49,"Eovaldi, Nathan",657077,543135,,ball,,,,,9,"Alex Verdugo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Connor Wong to 3rd.",R,L,R,BOS,TEX,B,,,0,0,2023,-1.05,0.87,0.81,1.53,,657136,,1,4,Bot,,,,,,,10.42285682794488,-135.25750596321265,-6.337277358085711,-15.088834071086875,28.74618904389294,-20.285815523775145,3.61,1.64,,,,94.0,2088,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.65,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,33,27,33,27,3,2,5,1,12,1,1.77,1.05,-1.05,33.1
SL,2023-07-06,82.6,-2.12,5.61,"Eovaldi, Nathan",657136,543135,double,hit_into_play,,,,,9,Connor Wong doubles (17) on a sharp line drive to left fielder Robbie Grossman.,R,R,R,BOS,TEX,X,7,line_drive,0,1,2023,0.54,0.11,0.5,1.63,,,,1,4,Bot,89.16,91.06,,,,,4.940717412511397,-120.26301865324103,-2.848699652879806,4.450842756306964,21.044346235281157,-30.827182416888576,3.2,1.41,391,105.9,22,83.5,2120,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.84,0.877,1.507,1.25,1,1,1,6,37,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,112,0.051,0.703,,,2.839,-0.703,105.9,0,0,0.532,0.532,33,27,33,27,2,1,5,1,12,1,3.2,-0.54,-0.54,38.4
FF,2023-07-06,93.0,-2.45,5.44,"Eovaldi, Nathan",657136,543135,,called_strike,,,,,8,Connor Wong doubles (17) on a sharp line drive to left fielder Robbie Grossman.,R,R,R,BOS,TEX,S,,,0,0,2023,-1.24,0.9,-0.09,1.75,,,,1,4,Bot,,,,,,,8.791369004831113,-135.025847796305,-5.635672853855545,-17.092913302039047,30.757771667420883,-20.093008701143603,3.32,1.49,,,,93.1,2133,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.91,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,33,27,33,27,2,1,5,1,12,1,1.76,1.24,1.24,30.9
FS,2023-07-06,87.8,-2.3,5.65,"Eovaldi, Nathan",666152,543135,field_out,hit_into_play,,,,,8,"David Hamilton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,BOS,TEX,X,4,ground_ball,0,1,2023,-1.19,0.38,0.11,1.45,,,,0,4,Bot,150.25,152.42,,,,,8.377804683264083,-127.60005043628313,-4.923472696158547,-14.687309158261211,23.264020077690557,-27.18381046689946,3.33,1.5,12,88.1,-7,89.0,1626,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.68,0.191,0.201,0.0,1,0,0,2,36,2,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,236,-0.027,-0.223,,,0.224,0.223,88.1,0,0,0.559,0.559,33,25,33,26,2,1,5,1,12,53,2.55,1.19,-1.19,41.7
FS,2023-07-06,84.9,-2.2,5.77,"Eovaldi, Nathan",666152,543135,,called_strike,,,,,6,"David Hamilton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,BOS,TEX,S,,,0,0,2023,-1.2,0.37,0.45,2.35,,,,0,4,Bot,,,,,,,8.609508702593113,-123.41669075002254,-2.502738435138816,-13.855288807301218,20.718209379817647,-28.051362831483157,3.27,1.54,,,,85.6,1614,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.03,,,,,,,,36,1,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,240,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,33,25,33,26,2,1,5,1,12,53,2.75,1.2,-1.2,34.5
SL,2023-07-06,82.8,-2.11,5.58,"Eovaldi, Nathan",571771,543135,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TEX,S,2,,0,2,2023,0.53,-0.15,1.07,1.42,646240,,,2,3,Bot,,,,,,,6.27079005237667,-120.58554039349404,-2.780014927807769,4.031532991795433,22.11473439624629,-33.2824561190619,3.34,1.57,,,,83.6,2131,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.85,,0.0,0.0,1,0,0,,29,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,99,-0.027,-0.19,,,,0.19,,2,2,0.765,0.765,33,31,33,32,2,1,5,4,12,1,3.45,-0.53,-0.53,35.9
FC,2023-07-06,90.0,-2.17,5.57,"Eovaldi, Nathan",571771,543135,,foul,,,,,9,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TEX,S,,,0,1,2023,-0.06,0.62,0.65,1.85,646240,,,2,3,Bot,,,,,,,7.207789958888765,-130.93568772492645,-4.6625441389890145,-2.092269097218655,24.41070753208474,-24.238590892693892,3.34,1.57,200,69.5,37,91.1,2353,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.78,,,,,,,,29,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,195,0.0,-0.051,,,,0.051,88.0,2,2,0.765,0.765,33,31,33,32,2,1,5,4,12,1,2.17,0.06,0.06,33.9
FF,2023-07-06,94.2,-2.23,5.51,"Eovaldi, Nathan",571771,543135,,called_strike,,,,,3,Enrique Hernandez strikes out swinging.,R,R,R,BOS,TEX,S,,,0,0,2023,-0.89,1.09,0.7,2.8,646240,,,2,3,Bot,,,,,,,9.676084661446517,-136.8641095550304,-3.809558918966332,-13.27306905669661,27.60700877475469,-17.735084908112903,3.29,1.57,,,,95.4,2236,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.64,,,,,,,,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,225,0.0,-0.036,,,,0.036,,2,2,0.765,0.765,33,31,33,32,2,1,5,4,12,1,1.47,0.89,0.89,34.8
FF,2023-07-06,93.5,-2.21,5.57,"Eovaldi, Nathan",671213,543135,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Rafael Devers to 3rd.",R,L,R,BOS,TEX,X,6,ground_ball,2,1,2023,-0.97,1.0,0.01,1.85,,646240,,1,3,Bot,126.14,151.04,,,,,7.90870199893321,-136.00048874996648,-6.1513695210053685,-13.712365153503276,26.640299906292977,-18.565833209602943,3.65,1.71,2,73.7,-49,94.6,2191,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.81,0.177,0.132,0.0,1,0,0,2,28,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,222,-0.021,-0.314,,,0.177,0.314,88.0,2,2,0.786,0.786,33,23,33,23,2,1,5,2,12,1,1.58,0.97,-0.97,35.8
FS,2023-07-06,86.9,-2.13,5.7,"Eovaldi, Nathan",671213,543135,,ball,,,,,14,"Triston Casas grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Rafael Devers to 3rd.",R,L,R,BOS,TEX,B,,,1,1,2023,-0.85,0.13,0.86,0.9,,646240,,1,3,Bot,,,,,,,9.043044880797806,-126.3268940001115,-5.718278938081806,-10.853166295473358,23.041021600101026,-29.843834398762436,3.79,1.79,,,,88.5,1584,7.1,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.37,,,,,,,,28,3,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,235,0.0,0.052,,,,-0.052,,2,2,0.786,0.786,33,23,33,23,2,1,5,2,12,1,2.87,0.85,-0.85,36.1
