pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-09,87.1,-2.14,5.89,"De Los Santos, Yerry",656896,660787,,ball,,,,,14,Emmanuel Rivera reaches on a fielding error by third baseman Jared Triolo.,R,R,R,AZ,PIT,B,,,1,2,2023,0.37,0.28,1.5,1.42,,,,0,7,Bot,,,,,,,8.003781113315389,-126.6835160968964,-5.180023239076516,2.465746085753237,24.00843918961167,-28.328479742992897,3.47,1.71,,,,87.5,2106,6.4,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.07,,,,,,,,51,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,177,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,25,27,26,27,1,2,3,1,5,6,2.71,-0.37,-0.37,
SL,2023-07-09,86.5,-2.21,5.85,"De Los Santos, Yerry",656896,660787,,ball,,,,,14,Emmanuel Rivera reaches on a fielding error by third baseman Jared Triolo.,R,R,R,AZ,PIT,B,,,0,2,2023,0.35,0.34,1.13,-0.02,,,,0,7,Bot,,,,,,,7.219959017938595,-125.69026119173265,-8.52816039561645,2.4536822988654654,23.186905697992124,-27.14536156213269,3.54,1.74,,,,86.8,2223,6.4,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.13,,,,,,,,51,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,192,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,25,27,26,27,1,2,3,1,5,6,2.7,-0.35,-0.35,
SI,2023-07-09,95.6,-2.31,5.98,"De Los Santos, Yerry",656896,660787,,called_strike,,,,,3,Emmanuel Rivera reaches on a fielding error by third baseman Jared Triolo.,R,R,R,AZ,PIT,S,,,0,1,2023,-1.28,0.59,0.74,3.44,,,,0,7,Bot,,,,,,,10.872586495007486,-138.83987111204817,-2.396024709340991,-18.97771001277501,29.16466136200244,-24.23248140954934,3.6,1.8,,,,95.5,2138,6.2,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.31,,,,,,,,51,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,25,27,26,27,1,2,3,1,5,6,1.91,1.28,1.28,
SL,2023-07-09,85.7,-2.44,6.09,"De Los Santos, Yerry",656896,660787,,called_strike,,,,,7,Emmanuel Rivera reaches on a fielding error by third baseman Jared Triolo.,R,R,R,AZ,PIT,S,,,0,0,2023,0.35,-0.01,-0.52,1.91,,,,0,7,Bot,,,,,,,3.7956644512054343,-124.82237510388714,-3.5884576714121295,2.911638052507339,24.15036618757931,-31.828270997732663,3.54,1.64,,,,84.9,1987,5.7,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.85,,,,,,,,51,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,25,27,26,27,1,2,3,1,5,6,3.1,-0.35,-0.35,
SI,2023-07-09,96.3,-2.23,5.97,"De Los Santos, Yerry",666971,660787,field_out,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,AZ,PIT,X,6,ground_ball,1,1,2023,-1.43,0.68,0.5,1.97,606466,,,2,6,Bot,109.08,151.64,,,,,10.519827121493131,-139.87243165586483,-6.605210599375757,-21.116382878571425,29.666385448555246,-21.948201164846047,3.57,1.7,4,94.6,-25,96.5,2232,6.4,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.1,0.123,0.105,0.0,1,0,0,2,47,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,238,-0.068,-0.286,,,0.143,0.286,94.6,-1,-1,0.368,0.368,25,29,26,30,1,2,3,1,5,5,1.78,1.43,1.43,
SI,2023-07-09,96.1,-2.22,6.01,"De Los Santos, Yerry",666971,660787,,ball,,,,,12,"Lourdes Gurriel Jr.  grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,AZ,PIT,B,,,0,1,2023,-1.51,0.68,1.91,2.7,606466,,,2,6,Bot,,,,,,,14.32333726865782,-139.25958355163846,-4.69160896846803,-22.848590823112648,29.797790993401858,-22.326916335371585,3.6,1.74,,,,96.1,2196,6.4,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.09,,,,,,,,47,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236,0.0,0.028,,,,-0.028,,-1,-1,0.368,0.368,25,29,26,30,1,2,3,1,5,5,1.79,1.51,1.51,
SI,2023-07-09,95.1,-2.38,5.96,"De Los Santos, Yerry",666971,660787,,foul,,,,,1,"Lourdes Gurriel Jr.  grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,AZ,PIT,S,,,0,0,2023,-1.56,0.53,-0.51,3.49,606466,,,2,6,Bot,,,,,,,8.381418266010101,-138.18674345787852,-1.9953307477490816,-21.8190556439964,30.987350214749966,-25.12836083532808,3.57,1.7,112,61.5,68,95.1,2115,6.4,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.14,,,,,,,,47,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,-0.036,,,,0.036,88.0,-1,-1,0.368,0.368,25,29,26,30,1,2,3,1,5,5,2.0,1.56,1.56,28.1
SI,2023-07-09,94.4,-2.63,5.96,"De Los Santos, Yerry",572233,660787,field_out,hit_into_play,,,,,5,"Christian Walker grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,AZ,PIT,X,6,ground_ball,0,0,2023,-1.36,0.75,-0.1,2.32,606466,,,1,6,Bot,112.13,164.83,,,,,9.59196369634864,-137.0919111416499,-5.46691777109915,-19.176656975966043,28.076938228129887,-21.66913817760817,3.45,1.65,5,89.1,-23,94.4,2121,6.3,717425,595978,467793,693304,669707,672779,668804,669261,680779,54.24,0.069,0.06,0.0,1,0,0,2,46,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,235,-0.11,-0.273,,,0.069,0.273,89.1,-1,-1,0.478,0.478,25,32,26,32,1,2,3,1,5,5,1.8,1.36,1.36,
SI,2023-07-06,95.6,-1.87,5.91,"De Los Santos, Yerry",518792,660787,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,X,5,ground_ball,3,2,2023,-1.54,0.47,-1.15,2.28,,,,2,8,Bot,112.49,167.73,,,,,5.387087694611816,-139.04709598102224,-5.000918351866655,-21.121677731184025,31.938134387613243,-25.20251742864812,3.52,1.7,2,74.4,-43,95.7,2192,6.5,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.05,0.111,0.098,0.0,1,0,0,2,61,6,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,229,-0.001,-0.336,,,0.111,0.336,88.0,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,2.04,1.54,-1.54,35.6
CH,2023-07-06,90.0,-2.08,5.99,"De Los Santos, Yerry",518792,660787,,ball,,,,,14,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,B,,,2,2,2023,-1.24,0.29,0.11,-0.43,,,,2,8,Bot,,,,,,,8.030727365981225,-130.5232512589967,-10.50114188387298,-15.899977077636615,28.068821566481635,-26.70355862210073,3.5,1.65,,,,89.5,1583,6.2,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.3,,,,,,,,61,5,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,243,0.0,0.104,,,,-0.104,,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,2.55,1.24,-1.24,31.3
SI,2023-07-06,96.1,-2.21,6.05,"De Los Santos, Yerry",518792,660787,,foul,,,,,7,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,S,,,2,1,2023,-1.45,0.81,-0.74,1.82,,,,2,8,Bot,,,,,,,7.146807601201933,-139.7300454465814,-7.475476849153802,-20.57806004211038,30.55182163451404,-20.002019351984583,3.52,1.7,248,79.0,30,96.0,2216,6.2,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.29,,,,,,,,61,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,233,0.0,-0.081,,,,0.081,88.0,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,1.65,1.45,-1.45,31.2
SL,2023-07-06,87.4,-2.06,5.9,"De Los Santos, Yerry",518792,660787,,ball,,,,,14,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,B,,,1,1,2023,0.27,0.23,0.92,0.12,,,,2,8,Bot,,,,,,,6.676159853076866,-126.9695525731554,-8.254387480430488,1.5121268398981724,25.83844050626793,-28.168176144387424,3.44,1.68,,,,87.8,2207,6.6,717462,595978,656582,693304,663647,672779,668804,669261,680779,53.91,,,,,,,,61,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,189,0.0,0.053,,,,-0.053,,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,2.76,-0.27,0.27,32.1
SL,2023-07-06,87.0,-2.21,6.08,"De Los Santos, Yerry",518792,660787,,ball,,,,,13,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,B,,,0,1,2023,0.31,0.25,-0.37,1.3,,,,2,8,Bot,,,,,,,3.7735689068765055,-126.5582136236246,-5.813302744606038,2.582773522921181,25.342366968793897,-28.466857872528816,3.45,1.68,,,,87.0,2105,6.3,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.22,,,,,,,,61,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,189,0.0,0.031,,,,-0.031,,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,2.75,-0.31,0.31,34.2
SL,2023-07-06,86.1,-2.14,6.14,"De Los Santos, Yerry",518792,660787,,called_strike,,,,,4,"Jason Heyward grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,LAD,PIT,S,,,0,0,2023,0.36,0.22,-0.31,2.23,,,,2,8,Bot,,,,,,,3.6143197123292414,-125.28769962124012,-3.4608844970807597,2.987899798431104,26.020004071170828,-29.319030152719552,3.35,1.65,,,,85.9,2017,6.2,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.26,,,,,,,,61,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,166,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,25,33,26,34,1,3,3,1,3,1,2.86,-0.36,0.36,39.0
SI,2023-07-06,95.0,-2.12,6.11,"De Los Santos, Yerry",444482,660787,field_out,hit_into_play,,,,,8,David Peralta lines out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,X,8,line_drive,0,0,2023,-1.57,0.6,-0.01,2.25,,,,1,8,Bot,154.17,54.56,,,,,9.034375352307055,-138.04443637720337,-5.767711998288695,-22.12210876735828,31.07226894412771,-23.38305961810475,3.56,1.7,364,95.9,23,94.9,2133,6.3,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.19,0.246,0.327,0.0,1,0,0,5,60,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,229,-0.002,-0.267,,,0.532,0.267,95.9,3,3,0.972,0.972,25,35,26,36,1,3,3,1,3,1,1.94,1.57,-1.57,35.2
SI,2023-07-06,94.8,-2.19,5.94,"De Los Santos, Yerry",502110,660787,strikeout,swinging_strike,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,S,2,,2,2,2023,-1.49,0.62,0.2,2.85,,,,0,8,Bot,,,,,,,9.545977356986011,-137.80622184297528,-3.8025701017929463,-21.012200654649813,29.09875374164728,-23.622288196978996,3.64,1.73,,,,95.0,2112,6.3,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.17,,0.0,0.0,1,0,0,,59,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,238,-0.003,-0.239,,,,0.239,,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,1.91,1.49,1.49,28.3
SI,2023-07-06,94.8,-2.28,6.04,"De Los Santos, Yerry",502110,660787,,foul,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,S,,,2,2,2023,-1.52,0.53,0.05,2.98,,,,0,8,Bot,,,,,,,9.4298727390904,-137.83215659142513,-3.5153027388697793,-21.414234076221177,29.282082190943044,-24.839852655825545,3.64,1.73,326,96.5,39,94.5,2144,6.0,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.45,,,,,,,,59,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,237,0.0,0.0,,,,0.0,96.5,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,2.0,1.52,1.52,29.6
SL,2023-07-06,86.5,-2.3,5.91,"De Los Santos, Yerry",502110,660787,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,B,,,1,2,2023,0.25,0.32,1.48,1.35,,,,0,8,Bot,,,,,,,8.483449223018079,-125.67816736174356,-5.309894324747327,1.0505732734583548,24.12734840874846,-27.93862244009266,3.59,1.6,,,,86.6,2068,6.3,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.21,,,,,,,,59,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,186,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,2.73,-0.25,-0.25,29.5
SI,2023-07-06,93.3,-2.27,5.91,"De Los Santos, Yerry",502110,660787,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,S,,,1,1,2023,-1.41,0.47,-0.77,2.74,,,,0,8,Bot,,,,,,,6.932287901109931,-135.76511980187527,-3.4718814774293287,-18.952848898584907,26.972645927875693,-25.832781358460075,3.64,1.73,174,68.7,55,93.4,2076,6.1,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.38,,,,,,,,59,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,2.13,1.41,1.41,24.4
SI,2023-07-06,94.8,-2.26,5.94,"De Los Santos, Yerry",502110,660787,,ball,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,B,,,0,1,2023,-1.65,0.37,-1.58,3.36,,,,0,8,Bot,,,,,,,5.433849411262507,-137.9797608143792,-1.9471974173853763,-22.293820248727467,28.628061746571085,-27.156670235925265,3.57,1.6,,,,94.8,2030,6.1,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.38,,,,,,,,59,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,2.15,1.65,1.65,30.1
SI,2023-07-06,93.9,-2.44,5.94,"De Los Santos, Yerry",502110,660787,,foul,,,,,13,J.D. Martinez strikes out swinging.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.53,0.41,-1.28,2.59,,,,0,8,Bot,,,,,,,6.336291309130439,-136.53810429018864,-3.841714918945341,-20.476955522851934,30.858164115447337,-26.42552209816692,3.64,1.73,21,74.9,-5,93.5,2005,6.1,717462,595978,656582,693304,663647,672779,668804,669261,680779,54.36,,,,,,,,59,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,235,0.0,-0.042,,,,0.042,88.0,3,3,0.975,0.975,25,35,26,36,1,3,3,1,3,1,2.19,1.53,1.53,26.4
SI,2023-07-03,96.1,-2.15,5.99,"De Los Santos, Yerry",444482,660787,field_out,hit_into_play,,,,,14,David Peralta flies out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,X,8,fly_ball,0,0,2023,-1.27,0.65,0.98,1.89,,571970,,2,7,Bot,132.33,103.65,,,,,11.150586295989973,-139.53671906952167,-6.787498837223711,-18.92485191578102,27.11692793390865,-22.373088659888,3.56,1.7,241,81.9,48,96.4,2290,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.21,0.029,0.032,0.0,1,0,0,3,64,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,229,-0.008,-0.295,,,0.044,0.295,88.0,3,3,0.943,0.943,25,35,26,36,1,3,2,1,3,1,1.8,1.27,-1.27,29.2
SL,2023-07-03,87.0,-2.15,5.95,"De Los Santos, Yerry",502110,660787,field_out,hit_into_play,,,,,9,J.D. Martinez grounds out softly to first baseman Carlos Santana.   Max Muncy to 2nd.,R,R,R,LAD,PIT,X,3,ground_ball,0,2,2023,0.21,0.3,0.68,1.91,,,571970,1,7,Bot,152.12,172.56,,,,,6.385736067635361,-126.69901447017044,-4.263617653395129,1.2239628232827793,21.9687713523592,-28.294449763316365,3.64,1.73,5,55.8,-22,88.1,2086,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.89,0.057,0.053,0.0,1,0,0,1,63,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,165,-0.003,-0.238,,,0.067,0.238,88.0,3,3,0.946,0.946,25,35,26,36,1,3,2,1,3,1,2.67,-0.21,-0.21,38.1
SI,2023-07-03,95.5,-2.24,5.89,"De Los Santos, Yerry",502110,660787,,foul,,,,,5,J.D. Martinez grounds out softly to first baseman Carlos Santana.   Max Muncy to 2nd.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.46,0.69,-0.09,2.79,,,571970,1,7,Bot,,,,,,,8.98358958569495,-138.7494441420127,-4.1334702840836695,-20.878593495659747,29.31619319074651,-22.53767672338144,3.64,1.73,244,81.1,44,95.9,2178,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.0,,,,,,,,63,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,-0.053,,,,0.053,88.0,3,3,0.946,0.946,25,35,26,36,1,3,2,1,3,1,1.81,1.46,1.46,30.4
SI,2023-07-03,95.3,-2.21,6.08,"De Los Santos, Yerry",502110,660787,,called_strike,,,,,4,J.D. Martinez grounds out softly to first baseman Carlos Santana.   Max Muncy to 2nd.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.27,0.76,-0.48,2.55,,,571970,1,7,Bot,,,,,,,7.430036507076247,-138.7029716669146,-5.421693023250581,-18.00696239892714,27.170711512703093,-21.384470794562933,3.64,1.77,,,,96.1,2176,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.03,,,,,,,,63,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,25,35,26,36,1,3,2,1,3,1,1.73,1.27,1.27,33.4
CH,2023-07-03,90.0,-2.12,6.06,"De Los Santos, Yerry",571970,660787,single,hit_into_play,,,,,13,Max Muncy singles on a line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,X,9,line_drive,0,1,2023,-1.14,0.37,-0.92,2.21,,,,1,7,Bot,162.07,111.36,,,,,5.411958458193732,-131.01266674018845,-4.394116831803031,-14.30412621605007,27.35538605228366,-27.188856919874837,3.02,1.51,238,85.1,20,90.3,1486,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.1,0.674,0.649,0.9,1,1,0,4,62,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,237,0.005,0.457,,,0.81,-0.457,88.0,3,3,0.941,0.941,25,32,26,33,1,3,2,1,3,1,2.44,1.14,-1.14,33.0
SI,2023-07-03,95.2,-2.18,6.02,"De Los Santos, Yerry",571970,660787,,called_strike,,,,,6,Max Muncy singles on a line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,S,,,0,0,2023,-1.39,0.98,0.34,2.41,,,,1,7,Bot,,,,,,,9.71380643166757,-138.25851722379036,-6.032180732359369,-20.017233161728115,29.99899050937026,-18.440705330490616,3.07,1.57,,,,95.2,2221,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.19,,,,,,,,62,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,25,32,26,33,1,3,2,1,3,1,1.54,1.39,-1.39,30.6
SI,2023-07-03,95.7,-2.09,5.9,"De Los Santos, Yerry",669257,660787,strikeout,called_strike,,,,,9,Will Smith called out on strikes.,R,R,R,LAD,PIT,S,2,,3,2,2023,-1.28,0.76,0.61,1.99,,,,0,7,Bot,,,,,,,10.044763300865425,-138.98418644422668,-6.449714330807702,-18.859866727670884,30.610706235360723,-20.9544110827286,3.3,1.62,,,,96.1,2217,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.91,,0.0,0.0,1,0,0,,61,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,231,-0.005,-0.353,,,,0.353,,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,1.73,1.28,1.28,30.6
SI,2023-07-03,94.1,-2.26,6.01,"De Los Santos, Yerry",669257,660787,,foul,,,,,6,Will Smith called out on strikes.,R,R,R,LAD,PIT,S,,,3,1,2023,-1.38,0.64,0.3,2.18,,,,0,7,Bot,,,,,,,9.673670434642323,-136.77616818580356,-5.678424576372382,-19.360837098697512,27.25215645416105,-23.07697218114223,3.38,1.62,2,74.4,-51,94.5,2177,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.16,,,,,,,,61,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,234,0.0,-0.088,,,,0.088,88.0,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,1.92,1.38,1.38,30.8
SI,2023-07-03,95.2,-2.13,6.05,"De Los Santos, Yerry",669257,660787,,ball,,,,,12,Will Smith called out on strikes.,R,R,R,LAD,PIT,B,,,2,1,2023,-1.41,0.66,1.08,2.75,,,,0,7,Bot,,,,,,,11.603364133529537,-138.18456061173777,-4.543255699381837,-20.547411557236867,27.62469903214568,-22.811468596419047,3.37,1.66,,,,95.8,2105,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.97,,,,,,,,61,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,235,0.0,0.129,,,,-0.129,,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,1.84,1.41,1.41,32.7
SL,2023-07-03,86.6,-2.17,6.02,"De Los Santos, Yerry",669257,660787,,ball,,,,,14,Will Smith called out on strikes.,R,R,R,LAD,PIT,B,,,1,1,2023,0.41,0.31,1.57,1.24,,,,0,7,Bot,,,,,,,8.126928131716808,-125.85297090911328,-5.924273392188007,2.899378941880355,22.50573328441339,-27.943479491378437,3.32,1.62,,,,87.2,2244,6.5,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.02,,,,,,,,61,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,180,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,2.71,-0.41,-0.41,33.1
SI,2023-07-03,94.3,-2.26,6.04,"De Los Santos, Yerry",669257,660787,,swinging_strike,,,,,2,Will Smith called out on strikes.,R,R,R,LAD,PIT,S,,,1,0,2023,-1.47,0.62,-0.12,3.05,,,,0,7,Bot,,,,,,,8.808466037790987,-137.06351073012183,-3.483766117883206,-20.379658001208437,27.816759988094297,-23.80343873478055,3.38,1.62,,,,94.6,2206,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.17,,,,,,,,61,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,230,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,1.93,1.47,1.47,29.7
SL,2023-07-03,85.5,-2.31,5.98,"De Los Santos, Yerry",669257,660787,,ball,,,,,14,Will Smith called out on strikes.,R,R,R,LAD,PIT,B,,,0,0,2023,0.44,0.17,0.7,1.38,,,,0,7,Bot,,,,,,,6.202438713245124,-124.43346640004866,-4.992633925441495,3.4913281646526784,22.912730655093178,-29.60723913769675,3.29,1.6,,,,86.0,2107,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.1,,,,,,,,61,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,172,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,25,28,26,28,1,3,2,2,3,1,2.92,-0.44,-0.44,34.9
SL,2023-07-03,86.2,-2.11,6.04,"De Los Santos, Yerry",518692,660787,field_out,hit_into_play,,,,,14,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,X,7,fly_ball,2,2,2023,0.37,0.18,0.07,1.28,,,,2,6,Bot,74.7,76.29,,,,,4.46352191995872,-125.48262762974262,-5.484733479090442,3.0078881888730837,24.264699225838136,-29.440261225152785,3.62,1.81,330,94.5,26,86.8,2090,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.92,0.177,0.223,0.0,1,0,0,3,57,6,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,176,-0.003,-0.233,,,0.36,0.233,94.5,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,2.88,-0.37,0.37,35.5
SI,2023-07-03,95.6,-2.11,5.97,"De Los Santos, Yerry",518692,660787,,foul,,,,,2,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,S,,,2,2,2023,-1.35,0.74,0.05,3.26,,,,2,6,Bot,,,,,,,8.741970986831298,-139.0020602061419,-3.2097705270694092,-19.42332449106101,29.682642673678757,-22.002245074213608,3.62,1.81,216,79.1,58,95.9,2172,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.13,,,,,,,,57,5,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,1.75,1.35,-1.35,30.5
SL,2023-07-03,86.6,-2.16,6.12,"De Los Santos, Yerry",518692,660787,,foul,,,,,13,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,S,,,2,1,2023,0.34,0.09,-0.63,1.38,,,,2,6,Bot,,,,,,,2.971706002912943,-126.09370233333895,-5.340380329923514,3.0624303465388074,25.04162546674419,-30.302970886792963,3.62,1.81,234,79.8,39,86.9,2238,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.13,,,,,,,,57,4,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,166,0.0,-0.081,,,,0.081,88.0,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,2.93,-0.34,0.34,35.1
