pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-12,81.5,-3.54,4.09,"McAllister, Zach",678882,502083,,ball,,,,,14,Ceddanne Rafaela doubles (3) on a sharp line drive to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,B,,,1,1,2023,0.72,0.22,1.88,1.08,,,,0,7,Bot,,,,,,,10.86072339358776,-118.11797961679189,-0.4612707253523131,4.395782170100954,24.96794562871013,-30.249458358597956,3.27,1.54,,,,81.6,2243,6.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.64,,,,,,,,58,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,80,0.0,0.059,,,,-0.059,,-1,-1,0.354,0.354,35,22,36,23,1,3,,0,2,2,3.27,-0.72,-0.72,-8.6
FF,2023-09-12,90.8,-3.52,4.36,"McAllister, Zach",678882,502083,,called_strike,,,,,6,Ceddanne Rafaela doubles (3) on a sharp line drive to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,S,,,1,0,2023,-1.33,0.84,0.48,2.48,,,,0,7,Bot,,,,,,,13.06279760983081,-131.59877381422527,-0.5529967352773545,-18.200624749786407,27.21699245411746,-22.54150369097118,3.28,1.48,,,,92.1,2314,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.28,,,,,,,,58,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,256,0.0,-0.052,,,,0.052,,-1,-1,0.354,0.354,35,22,36,23,1,3,,0,2,2,1.95,1.33,1.33,-4.4
ST,2023-09-12,80.1,-3.47,4.29,"McAllister, Zach",678882,502083,,ball,,,,,14,Ceddanne Rafaela doubles (3) on a sharp line drive to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,B,,,0,0,2023,0.91,0.69,2.0,2.15,,,,0,7,Bot,,,,,,,10.522235908470575,-116.2043857640116,0.8076935491488929,6.161074239948382,22.83533972360873,-26.39582955496055,3.27,1.51,,,,81.1,2241,7.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.24,,,,,,,,58,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,80,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,35,22,36,23,1,3,,0,2,2,2.9,-0.91,-0.91,-3.5
SI,2023-09-12,92.7,-3.46,4.22,"McAllister, Zach",657136,502083,field_out,hit_into_play,,,,,9,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,1,ground_ball,2,2,2023,-1.4,-0.19,0.75,1.75,,622569,,2,6,Bot,127.32,179.04,,,,,14.068983812621465,-134.23834301233825,-0.0259207901054028,-19.885506262111157,28.30849130948644,-34.75487014829551,3.22,1.42,2,71.1,-45,94.4,2027,7.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.03,0.163,0.159,0.0,1,0,0,2,52,8,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,254,-0.061,-0.22,64.0,6.8,0.163,0.22,88.0,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.87,1.4,1.4,-2.5
FF,2023-09-12,94.0,-3.54,4.27,"McAllister, Zach",657136,502083,,foul,,,,,2,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,2,2,2023,-1.1,0.69,0.06,2.72,,622569,,2,6,Bot,,,,,,,11.89853718420744,-136.43382854709355,0.2067718507276819,-16.340443932091798,29.8827370522201,-23.81777367752889,3.22,1.42,197,91.5,59,95.1,2233,7.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.42,,,,,,,,52,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.0,69.7,6.4,,0.0,91.5,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,1.9,1.1,1.1,-1.7
FF,2023-09-12,93.6,-3.46,4.28,"McAllister, Zach",657136,502083,,ball,,,,,14,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,1,2,2023,-1.29,0.46,1.04,1.85,,622569,,2,6,Bot,,,,,,,14.62373962871225,-135.64475148879637,-1.5516627304522776,-19.009129229803413,27.913818656980723,-26.28014199318022,3.18,1.42,,,,94.9,2168,7.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.37,,,,,,,,52,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,255,0.0,0.015,,,,-0.015,,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.15,1.29,1.29,-2.5
FC,2023-09-12,87.9,-3.39,4.52,"McAllister, Zach",657136,502083,,foul,,,,,12,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,1,2,2023,-0.1,0.74,1.09,2.57,,622569,,2,6,Bot,,,,,,,11.291563629189156,-127.70984670957849,-0.1531464036313699,-3.2044782980008906,23.499873576334423,-24.21690546749508,3.22,1.42,310,91.8,42,90.0,2127,7.4,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.05,,,,,,,,52,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,239,0.0,0.0,67.6,6.8,,0.0,91.8,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.2,0.1,0.1,2.7
FF,2023-09-12,92.8,-3.56,4.25,"McAllister, Zach",657136,502083,,foul,,,,,6,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,1,2,2023,-1.08,0.41,0.45,2.62,,622569,,2,6,Bot,,,,,,,12.776997945622382,-134.58968863814604,0.7430962755771242,-15.852705726472522,27.60497150818075,-27.5006849791028,3.22,1.42,2,53.8,-57,94.1,2096,7.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.4,,,,,,,,52,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.0,67.8,7.1,,0.0,88.0,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.24,1.08,1.08,-3.7
FF,2023-09-12,92.6,-3.62,4.28,"McAllister, Zach",657136,502083,,ball,,,,,14,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,B,,,0,2,2023,-1.07,0.51,0.94,2.14,,622569,,2,6,Bot,,,,,,,14.202642339614924,-134.21729025789074,-0.7629551522993089,-15.84337243150132,27.2953487296126,-25.974960724182058,3.1,1.39,,,,94.3,2165,7.4,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.12,,,,,,,,52,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,0.018,,,,-0.018,,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.15,1.07,1.07,-1.4
FC,2023-09-12,87.3,-3.6,4.56,"McAllister, Zach",657136,502083,,foul,,,,,1,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,1,2023,-0.17,0.52,-0.77,2.86,,622569,,2,6,Bot,,,,,,,7.275910375811352,-127.11705391034562,0.9280590552940416,-3.0800870803028984,21.27675012887,-26.80580032669751,3.22,1.42,146,58.6,55,89.6,2095,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.26,,,,,,,,52,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,-0.061,68.2,6.3,,0.061,88.0,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.42,0.17,0.17,4.9
FF,2023-09-12,92.1,-3.64,4.43,"McAllister, Zach",657136,502083,,called_strike,,,,,2,"Connor Wong grounds out, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,S,,,0,0,2023,-0.94,0.46,-0.02,3.08,,622569,,2,6,Bot,,,,,,,11.363807473738914,-133.75742764161066,1.3936236934173123,-13.519730465698228,24.607282088921583,-27.041351643388474,3.24,1.33,,,,93.7,2140,7.0,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.51,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,-0.046,,,,0.046,,-1,-1,0.361,0.361,35,27,36,27,1,2,,3,2,2,2.2,0.94,0.94,0.8
FF,2023-09-12,92.5,-3.58,4.36,"McAllister, Zach",649966,502083,strikeout,swinging_strike,,,,,11,Luis Urias strikes out swinging.  Pablo Reyes steals (6) 2nd base.,R,R,R,BOS,NYY,S,2,,1,2,2023,-0.95,0.86,-0.03,3.52,,,622569,1,6,Bot,,,,,,,11.30850283927852,-134.35287778545785,1.8110606212829423,-13.801842170142075,26.894101516666403,-22.33421117251134,3.11,1.47,,,,94.3,2123,7.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.23,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,259,-0.031,-0.183,63.1,6.1,,0.183,,-1,-1,0.392,0.392,35,26,36,26,1,2,,2,2,2,1.8,0.95,0.95,0.7
FF,2023-09-12,93.4,-3.58,4.31,"McAllister, Zach",649966,502083,,called_strike,,,,,12,Luis Urias strikes out swinging.  Pablo Reyes steals (6) 2nd base.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.03,0.62,0.85,3.16,,,622569,1,6,Bot,,,,,,,13.779770042919196,-135.32442773578475,1.4474021838167128,-15.489627429487845,27.40971362603123,-25.004062309716343,3.24,1.59,,,,94.3,2155,6.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.6,,,,,,,,51,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,259,0.0,-0.055,,,,0.055,,-1,-1,0.392,0.392,35,26,36,26,1,2,,2,2,2,2.0,1.03,1.03,-0.3
FF,2023-09-12,93.0,-3.64,4.41,"McAllister, Zach",649966,502083,,called_strike,,,,,11,Luis Urias strikes out swinging.  Pablo Reyes steals (6) 2nd base.,R,R,R,BOS,NYY,S,,,1,0,2023,-0.88,0.87,-0.93,2.81,,,622569,1,6,Bot,,,,,,,8.991341843251666,-135.19129047995986,-0.2274684024278254,-12.655793661544797,27.70657737984019,-21.622473375102107,2.98,1.33,,,,94.4,2160,7.0,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.47,,,,,,,,51,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,251,0.0,-0.053,,,,0.053,,-1,-1,0.392,0.392,35,26,36,26,1,2,,2,2,2,1.76,0.88,0.88,-3.0
FF,2023-09-12,92.1,-3.52,4.45,"McAllister, Zach",649966,502083,,ball,,,,,12,Luis Urias strikes out swinging.  Pablo Reyes steals (6) 2nd base.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.0,1.02,0.94,3.46,,,622569,1,6,Bot,,,,,,,13.710871208798675,-133.55770185997707,1.1322744731745913,-14.782597337161231,26.849221488202097,-20.332895743121536,3.1,1.48,,,,93.6,2380,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.27,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,251,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,35,26,36,26,1,2,,2,2,2,1.67,1.0,1.0,-1.1
FF,2023-09-12,92.5,-3.7,4.31,"McAllister, Zach",622569,502083,walk,ball,,,,,11,Pablo Reyes walks.,R,R,R,BOS,NYY,B,,,3,1,2023,-1.07,0.67,-1.28,3.64,,,,1,6,Bot,,,,,,,8.612828033572429,-134.47115526938083,2.67188092651468,-14.724501320432845,26.284853376801017,-24.79358058529172,3.27,1.54,,,,94.2,2266,7.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.37,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,255,0.045,0.255,,,,-0.255,,-1,-1,0.347,0.347,35,29,36,30,1,2,,16,2,2,1.98,1.07,1.07,-2.6
FC,2023-09-12,87.4,-3.59,4.61,"McAllister, Zach",622569,502083,,ball,,,,,11,Pablo Reyes walks.,R,R,R,BOS,NYY,B,,,2,1,2023,0.02,0.81,-0.62,3.88,,,,1,6,Bot,,,,,,,7.252421316966525,-127.1982328305933,2.741954910779592,-1.14911060763567,23.74392429604363,-24.094857460194884,3.27,1.57,,,,89.4,2350,7.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.2,,,,,,,,50,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.122,,,,-0.122,,-1,-1,0.347,0.347,35,29,36,30,1,2,,16,2,2,2.16,-0.02,-0.02,3.0
FC,2023-09-12,88.6,-3.62,4.58,"McAllister, Zach",622569,502083,,ball,,,,,12,Pablo Reyes walks.,R,R,R,BOS,NYY,B,,,1,1,2023,-0.14,0.77,0.17,3.31,,,,1,6,Bot,,,,,,,9.714217177924576,-128.85681654475638,1.3295137218865198,-3.4043234433817826,23.955874841296257,-23.959040018993505,3.15,1.53,,,,90.4,2325,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.32,,,,,,,,50,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.054,,,,-0.054,,-1,-1,0.347,0.347,35,29,36,30,1,2,,16,2,2,2.11,0.14,0.14,2.2
FF,2023-09-12,91.7,-3.63,4.32,"McAllister, Zach",622569,502083,,called_strike,,,,,1,Pablo Reyes walks.,R,R,R,BOS,NYY,S,,,1,0,2023,-1.18,0.53,-0.76,2.8,,,,1,6,Bot,,,,,,,9.949217837684923,-133.27252945609516,0.8523086321431989,-16.092442700841573,25.934922533135992,-26.142216120866497,3.13,1.45,,,,93.5,2226,7.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.32,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,-0.05,,,,0.05,,-1,-1,0.347,0.347,35,29,36,30,1,2,,16,2,2,2.16,1.18,1.18,-4.0
FF,2023-09-12,91.3,-3.69,4.39,"McAllister, Zach",622569,502083,,ball,,,,,12,Pablo Reyes walks.,R,R,R,BOS,NYY,B,,,0,0,2023,-1.0,0.75,0.56,3.6,,,,1,6,Bot,,,,,,,12.919918501290276,-132.45095808603335,2.3325077095106197,-14.435258358487328,26.30557745469109,-24.07390723508675,3.13,1.42,,,,92.0,2346,6.7,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.76,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,35,29,36,30,1,2,,16,2,2,1.99,1.0,1.0,-4.3
FF,2023-09-12,92.5,-3.56,4.44,"McAllister, Zach",596115,502083,field_out,hit_into_play,,,,,11,"Trevor Story bunt grounds out softly, pitcher Zach McAllister to first baseman Jake Bauers.",R,R,R,BOS,NYY,X,1,ground_ball,0,0,2023,-1.28,0.65,-1.31,3.09,,,,0,6,Bot,114.93,186.28,,,,,8.692465844456542,-134.44538532577275,1.007823906485197,-17.38587739738441,29.229912632371843,-24.783206174086555,3.52,1.67,36,25.7,21,94.1,2372,7.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,53.21,0.243,0.25,0.0,1,0,0,1,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,251,-0.04,0.111,10.2,0.6,0.287,-0.111,88.0,-1,-1,0.387,0.387,35,30,36,31,1,2,,2,2,2,2.02,1.28,1.28,-2.2
SI,2023-03-17,93.2,-3.54,3.89,"McAllister, Zach",663796,502083,strikeout,called_strike,,,,,14,Coco Montes called out on strikes.,S,R,R,COL,AZ,S,2,,3,2,2023,-1.09,0.69,1.04,2.02,663731,664966,,2,7,Bot,,,,,,,14.389890559680026,-134.96055945642055,-0.499985369325774,-16.4702676828559,29.212774837222053,-23.814022154817582,3.39,1.67,,,,94.5,2202,7.3,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.18,,,0.0,,0,0,,62,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,257,-0.105,-0.263,,,,0.263,,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,1.96,1.09,1.09,
SI,2023-03-17,92.9,-3.58,3.87,"McAllister, Zach",663796,502083,,ball,,,,,12,Coco Montes called out on strikes.,S,R,R,COL,AZ,B,,,2,2,2023,-1.02,0.9,0.95,2.86,663731,664966,,2,7,Bot,,,,,,,13.94701919869487,-134.68417447154346,1.2765985194210536,-15.337246931064916,28.12658880972393,-21.68560223461646,3.39,1.61,,,,93.8,2285,6.9,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.56,,,,,,,,62,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,256,0.0,0.055,,,,-0.055,,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,1.75,1.02,1.02,
SI,2023-03-17,93.6,-3.47,3.97,"McAllister, Zach",663796,502083,,ball,,,,,14,Coco Montes called out on strikes.,S,R,R,COL,AZ,B,,,1,2,2023,-1.2,0.69,1.68,2.05,663731,664966,,2,7,Bot,,,,,,,16.20325394464188,-135.33728813966252,-0.6677744807517131,-18.20080864795158,28.686192367060613,-23.797338110146455,3.39,1.56,,,,95.1,2335,7.5,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.05,,,,,,,,62,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,256,0.0,0.018,,,,-0.018,,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,1.94,1.2,1.2,
SI,2023-03-17,92.8,-3.64,3.99,"McAllister, Zach",663796,502083,,foul,,,,,6,Coco Montes called out on strikes.,S,R,R,COL,AZ,S,,,1,1,2023,-1.13,0.46,0.75,2.54,663731,664966,,2,7,Bot,,,,,,,13.880232034009042,-134.5513223575185,1.1096940181846064,-16.580689128237367,27.38122106968494,-27.00335278586291,3.41,1.56,210,77.0,23,94.1,2245,7.1,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.36,,,,,,,,62,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,260,0.0,-0.066,,,,0.066,88.0,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,2.19,1.13,1.13,
SI,2023-03-17,93.3,-3.6,4.01,"McAllister, Zach",663796,502083,,called_strike,,,,,3,Coco Montes called out on strikes.,S,R,R,COL,AZ,S,,,1,0,2023,-1.15,0.66,0.54,2.98,663731,664966,,2,7,Bot,,,,,,,13.392214578473608,-135.31879735450875,1.7459702228142635,-16.96344628051744,28.090388223710907,-24.71877874634314,3.29,1.56,,,,95.0,2279,7.3,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.16,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,250,0.0,-0.053,,,,0.053,,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,1.97,1.15,1.15,
ST,2023-03-17,77.4,-3.37,3.93,"McAllister, Zach",663796,502083,,ball,,,,,14,Coco Montes called out on strikes.,S,R,R,COL,AZ,B,,,0,0,2023,1.07,0.11,0.96,1.1,663731,664966,,2,7,Bot,,,,,,,7.488755139984327,-112.45585582155736,0.8009755992614103,7.565899371260202,21.62714957105053,-31.633816093397268,3.29,1.54,,,,79.2,2263,7.8,719078,645305,664731,671083,668942,606993,690702,694374,678689,52.74,,,,,,,,62,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,88,0.0,0.018,,,,-0.018,,-2,-2,0.235,0.235,35,26,36,27,1,3,,,,,3.72,-1.07,-1.07,
SI,2023-03-17,93.0,-3.56,3.98,"McAllister, Zach",691011,502083,field_out,hit_into_play,,,,,8,"Drew Romo grounds out, second baseman Buddy Kennedy to first baseman P.  J. Higgins.   Connor Kaiser to 3rd.    Jonathan Morales to 2nd.",S,L,R,COL,AZ,X,4,ground_ball,2,0,2023,-1.51,-0.14,0.04,2.08,,663731,664966,1,7,Bot,142.05,162.8,,,,,12.756594643704268,-134.86299034648323,1.315882338780887,-21.255159640288316,29.3964120467731,-34.44153073832974,3.41,1.56,1,,-55,94.5,2279,7.4,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.13,,,0.0,,0,0,,61,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,259,-0.048,-0.434,,,,0.434,,-2,-2,0.283,0.283,35,21,36,22,1,0,,,,,2.79,1.51,-1.51,
SI,2023-03-17,93.3,-3.63,4.02,"McAllister, Zach",691011,502083,,ball,,,,,11,"Drew Romo grounds out, second baseman Buddy Kennedy to first baseman P.  J. Higgins.   Connor Kaiser to 3rd.    Jonathan Morales to 2nd.",S,L,R,COL,AZ,B,,,1,0,2023,-1.35,0.62,-0.75,3.91,,663731,664966,1,7,Bot,,,,,,,10.446273084659255,-135.4463865800906,4.1427529721107375,-18.869664607733196,27.891427212138662,-25.57887487173984,3.08,1.54,,,,94.1,2247,6.7,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.75,,,,,,,,61,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,254,0.0,0.067,,,,-0.067,,-2,-2,0.283,0.283,35,21,36,22,1,0,,,,,1.99,1.35,-1.35,
SI,2023-03-17,93.0,-3.62,3.96,"McAllister, Zach",691011,502083,,ball,,,,,11,"Drew Romo grounds out, second baseman Buddy Kennedy to first baseman P.  J. Higgins.   Connor Kaiser to 3rd.    Jonathan Morales to 2nd.",S,L,R,COL,AZ,B,,,0,0,2023,-1.38,-0.28,-1.79,2.58,,663731,664966,1,7,Bot,,,,,,,7.824065438490015,-135.08127661241556,2.9915404769127276,-18.596448891272875,31.19568707965557,-36.59785123019558,3.13,1.47,,,,94.0,2166,7.1,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.38,,,,,,,,61,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,264,0.0,0.042,,,,-0.042,,-2,-2,0.283,0.283,35,21,36,22,1,0,,,,,2.94,1.38,-1.38,
ST,2023-03-17,77.0,-3.68,3.84,"McAllister, Zach",664966,502083,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,B,,,3,2,2023,1.04,0.97,-2.85,2.79,,663731,,1,7,Bot,,,,,,,-0.1174907140302219,-112.06014536965446,3.077021911525464,8.72982559907728,21.54610408602821,-24.888851646347685,3.32,1.51,,,,77.8,2075,7.0,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.53,,,0.7,,0,0,,60,10,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,94,0.046,0.167,,,,-0.167,,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,2.9,-1.04,-1.04,
SI,2023-03-17,93.7,-3.66,4.06,"McAllister, Zach",664966,502083,,foul,,,,,6,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,S,,,3,2,2023,-1.26,0.59,0.66,2.4,,663731,,1,7,Bot,,,,,,,14.098854939104926,-135.64748850092317,0.2435294381183204,-18.679175332934182,30.761507495417813,-25.22773147518705,3.32,1.51,251,81.2,39,94.5,2275,7.1,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.36,,,,,,,,60,9,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,2.04,1.26,1.26,
SI,2023-03-17,93.5,-3.72,4.02,"McAllister, Zach",664966,502083,,foul,,,,,2,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,S,,,3,2,2023,-1.28,0.87,0.02,3.26,,663731,,1,7,Bot,,,,,,,12.6120717362655,-135.516118173156,1.9679760990422284,-18.475186179194665,29.13302993031079,-22.101840956967564,3.32,1.51,284,86.7,27,94.7,2283,7.2,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.33,,,,,,,,60,8,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,258,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,1.75,1.28,1.28,
CH,2023-03-17,81.7,-3.35,4.55,"McAllister, Zach",664966,502083,,ball,,,,,13,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,B,,,2,2,2023,-1.39,-0.39,-2.66,1.78,,663731,,1,7,Bot,,,,,,,4.354249092408169,-118.91575398902646,1.1744479136424462,-14.052015923899718,24.49969103560083,-36.32119194216083,3.3,1.54,,,,83.3,1783,7.5,719078,645305,664731,671083,668942,606993,690702,694374,678689,52.99,,,,,,,,60,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,274,0.0,0.09,,,,-0.09,,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,3.82,1.39,1.39,
CH,2023-03-17,80.1,-3.09,4.54,"McAllister, Zach",664966,502083,,foul,,,,,3,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,S,,,2,2,2023,-1.23,0.68,0.49,3.17,,663731,,1,7,Bot,,,,,,,10.457706394057404,-116.12952186951168,2.5901305668942225,-13.240894594707845,24.179917125994375,-26.902839186700582,3.32,1.51,115,67.2,13,81.4,1789,7.6,719078,645305,664731,671083,668942,606993,690702,694374,678689,52.9,,,,,,,,60,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,273,0.0,0.0,,,,0.0,88.0,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,2.93,1.23,1.23,
SI,2023-03-17,93.3,-3.46,3.99,"McAllister, Zach",664966,502083,,ball,,,,,12,Jonathan Morales hit by pitch.,S,R,R,COL,AZ,B,,,1,2,2023,-1.4,0.51,1.26,2.78,,663731,,1,7,Bot,,,,,,,15.47453087732201,-135.0980148786605,1.5876400937331177,-20.33270117096943,26.941371026859528,-26.476726299824204,3.39,1.58,,,,95.1,2320,7.4,719078,645305,664731,671083,668942,606993,690702,694374,678689,53.12,,,,,,,,60,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,260,0.0,0.04,,,,-0.04,,-2,-2,0.237,0.237,35,28,36,28,1,0,,,,,2.12,1.4,1.4,
