pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-09,85.4,-2.68,5.67,"Rucinski, Drew",683011,607968,,foul,,,,,5,Anthony Volpe flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,1,2023,0.53,0.37,-0.18,2.21,,,,0,1,Bot,,,,,,,4.844563624802328,-124.366806104507,-2.630482490710423,4.5181644298611126,24.487611892913357,-28.0209929810542,3.05,1.47,3,75.6,-36,85.8,2066,6.5,718247,669127,676116,672478,607054,669397,643393,665923,668709,54.04,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.061,,,,0.061,88.0,0,0,0.547,0.547,34,22,35,22,1,0,5,1,6,1,2.75,-0.53,-0.53,38.7
FF,2023-05-09,89.5,-2.51,5.71,"Rucinski, Drew",683011,607968,,called_strike,,,,,6,Anthony Volpe flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.13,0.97,0.79,2.44,,,,0,1,Bot,,,,,,,8.516811350275201,-130.16849309399123,-4.167046291608263,-3.2151786227927412,26.382881607474573,-20.437749081245613,3.13,1.5,,,,90.5,1988,6.8,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.68,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,34,22,35,22,1,0,5,1,6,1,1.87,0.13,0.13,41.0
FF,2023-05-09,89.9,-2.64,5.75,"Rucinski, Drew",683011,607968,,ball,,,,,1,Anthony Volpe flies out to center fielder Esteury Ruiz.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.34,0.88,-0.68,3.2,,,,0,1,Bot,,,,,,,5.626426433264012,-130.87203951108253,-2.237274712219127,-5.1116366241183675,26.703473642398425,-21.721869048228868,3.16,1.5,,,,90.5,1882,6.6,718247,669127,676116,672478,607054,669397,643393,665923,668709,53.95,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,34,22,35,22,1,0,5,1,6,1,1.93,0.34,0.34,38.3
SL,2023-05-04,84.4,-2.75,5.49,"Rucinski, Drew",677594,607968,walk,ball,,,,,14,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,B,,,3,2,2023,0.42,0.22,1.21,1.29,666211,,543939,2,4,Top,,,,,,,8.437050525345784,-122.7160979588986,-3.894766285252985,2.649959665037742,23.425545661940035,-29.34949389727992,3.07,1.55,,,,85.0,1999,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.83,,0.695903,0.7,1,0,0,,33,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,150,-0.016,0.153,,,,-0.153,,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,2.97,-0.42,-0.42,36.1
SL,2023-05-04,83.9,-2.83,5.35,"Rucinski, Drew",677594,607968,,ball,,,,,14,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,B,,,2,2,2023,0.36,0.21,1.48,1.45,666211,,543939,2,4,Top,,,,,,,9.305507224157529,-122.02508584521976,-3.144831642351816,2.132606651021266,20.17598214311225,-29.70967583126871,3.13,1.5,,,,85.0,2086,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.82,,,,,,,,33,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.08,,,,-0.08,,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,2.99,-0.36,-0.36,31.1
SL,2023-05-04,83.8,-2.75,5.39,"Rucinski, Drew",677594,607968,,swinging_strike,,,,,14,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,S,,,2,1,2023,0.5,0.05,0.53,1.11,666211,,543939,2,4,Top,,,,,,,6.643875271705177,-121.89890338028216,-3.553701395490626,3.561080793360731,25.34910452825707,-31.146524003637538,3.22,1.5,,,,84.2,2008,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.77,,,,,,,,33,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,136,0.0,-0.081,,,,0.081,,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,3.21,-0.5,-0.5,34.2
SI,2023-05-04,90.0,-2.38,5.65,"Rucinski, Drew",677594,607968,,foul,,,,,4,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,S,,,2,0,2023,-1.23,0.73,-0.57,2.48,666211,,543939,2,4,Top,,,,,,,7.153603927345503,-130.93153656592227,-3.466201803342148,-15.61824755067478,27.25160376672276,-23.238502380058744,3.22,1.5,225,102.4,13,90.6,2058,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.84,,,,,,,,33,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,-0.066,,,,0.066,102.4,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,2.08,1.23,1.23,41.1
SI,2023-05-04,89.5,-2.63,5.68,"Rucinski, Drew",677594,607968,,ball,,,,,11,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,B,,,1,0,2023,-1.47,0.85,-2.17,3.49,666211,,543939,2,4,Top,,,,,,,4.294336273963157,-130.297243732407,-1.165113891925797,-17.616364937436284,28.873792895048982,-22.439671393993265,3.15,1.47,,,,90.2,1947,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.7,,,,,,,,33,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,0.042,,,,-0.042,,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,2.0,1.47,1.47,39.6
FF,2023-05-04,88.5,-2.52,5.64,"Rucinski, Drew",677594,607968,,ball,,,,,11,Julio Rodriguez walks. Kolten Wong to 2nd.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.26,1.31,-0.2,3.56,666211,,543939,2,4,Top,,,,,,,6.2706325294035,-128.72016778624024,-1.7212620324978125,-4.291653763403923,28.65896183206692,-17.493193326788173,3.15,1.5,,,,89.1,2159,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.65,,,,,,,,33,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,205,0.0,0.042,,,,-0.042,,-2,2,0.261,0.739,34,22,35,23,3,2,6,1,5,1,1.62,0.26,0.26,41.8
SL,2023-05-04,85.4,-2.84,5.46,"Rucinski, Drew",543939,607968,single,hit_into_play,,,,,5,Kolten Wong singles on a ground ball to center fielder Esteury Ruiz. Teoscar Hernandez scores. J.P. Crawford scores. Taylor Trammell to 3rd.,R,L,R,OAK,SEA,X,8,ground_ball,0,1,2023,0.43,0.47,-0.19,2.56,606192,641487,666211,2,4,Top,137.03,111.72,,,,,5.393923290597965,-124.32869080637592,-1.4892234756688554,3.4535791466333645,24.26427072709065,-27.20932332472451,3.15,1.45,42,95.0,0,85.9,2160,6.5,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.97,0.354,0.32,0.9,1,1,0,2,32,2,Slider,3,3,3,3,5,3,5,3,Standard,Standard,128,-0.21,0.568,,,0.365,-0.568,95.0,0,0,0.471,0.529,34,32,35,33,2,1,6,4,5,1,2.65,-0.43,0.43,36.4
SL,2023-05-04,84.9,-2.79,5.44,"Rucinski, Drew",543939,607968,,called_strike,,,,,6,Kolten Wong singles on a ground ball to center fielder Esteury Ruiz. Teoscar Hernandez scores. J.P. Crawford scores. Taylor Trammell to 3rd.,R,L,R,OAK,SEA,S,,,0,0,2023,0.37,0.31,0.41,2.51,606192,641487,666211,2,4,Top,,,,,,,6.7764736949347135,-123.5759803049328,-1.1736749072525483,2.4648515153273487,24.021580281866935,-28.966258699943204,3.13,1.44,,,,85.4,2177,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.94,,,,,,,,32,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115,0.0,-0.047,,,,0.047,,0,0,0.471,0.529,34,32,35,33,2,1,6,4,5,1,2.84,-0.37,0.37,36.5
FF,2023-05-04,91.5,-2.65,5.57,"Rucinski, Drew",666211,607968,walk,ball,,,,,12,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,3,2,2023,-0.36,1.19,0.15,4.64,663728,606192,641487,2,4,Top,,,,,,,7.924326941326109,-133.09468235962305,0.9620743770154532,-5.980532811576748,27.541724418946,-18.356512846471603,3.54,1.58,,,,92.4,2127,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.72,,0.695903,0.7,1,0,0,,31,6,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,209,-0.125,0.326,,,,-0.326,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.52,0.36,-0.36,38.0
FF,2023-05-04,90.4,-2.84,5.45,"Rucinski, Drew",666211,607968,,foul_tip,,,,,11,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,3,1,2023,-0.89,1.07,-0.95,2.92,663728,606192,641487,2,4,Top,,,,,,,6.680097567644929,-131.51024714306087,-2.65726098319036,-11.79139115751192,27.631562542528364,-19.430129589739497,3.54,1.67,,,,91.2,2068,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.73,,,,,,,,31,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.105,,,,0.105,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.72,0.89,-0.89,35.7
SI,2023-05-04,90.7,-2.73,5.36,"Rucinski, Drew",666211,607968,,ball,,,,,9,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,2,1,2023,-1.3,0.63,0.6,1.69,663728,606192,641487,2,4,Top,,,,,,,11.197677628273649,-131.59859161279013,-4.631765438431453,-17.4719032960152,27.37925278510826,-24.017058494824575,3.54,1.73,,,,91.5,1966,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,0.087,,,,-0.087,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.15,1.3,-1.3,35.6
SI,2023-05-04,90.6,-2.79,5.4,"Rucinski, Drew",666211,607968,,called_strike,,,,,8,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,S,,,2,0,2023,-1.23,0.58,-0.03,2.06,663728,606192,641487,2,4,Top,,,,,,,9.605271768110866,-131.65532902769212,-3.664876288454091,-16.319677994172583,27.36290042686537,-24.798907809039033,3.52,1.67,,,,91.4,1883,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.7,,,,,,,,31,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.059,,,,0.059,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.2,1.23,-1.23,36.9
FF,2023-05-04,90.0,-2.66,5.44,"Rucinski, Drew",666211,607968,,ball,,,,,12,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,1,0,2023,-0.27,0.98,1.76,2.85,663728,606192,641487,2,4,Top,,,,,,,11.633222155440883,-130.70470913868124,-2.555398084515448,-5.37385013123357,26.09559939554375,-20.59392540248585,3.52,1.67,,,,91.0,1936,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.64,,,,,,,,31,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,0.058,,,,-0.058,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,1.84,0.27,-0.27,37.7
SL,2023-05-04,85.4,-2.82,5.53,"Rucinski, Drew",666211,607968,,ball,,,,,11,Taylor Trammell walks. Cal Raleigh scores. Teoscar Hernandez to 3rd. J.P. Crawford to 2nd.,R,L,R,OAK,SEA,B,,,0,0,2023,0.26,0.51,-0.56,4.2,663728,606192,641487,2,4,Top,,,,,,,4.812227792694005,-124.25214339699552,2.1652081858905197,1.756493665516797,25.34986202472215,-27.55895528994046,3.54,1.67,,,,85.7,2096,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.94,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,0.035,,,,-0.035,,1,-1,0.596,0.404,34,25,35,26,2,1,6,2,5,1,2.62,-0.26,0.26,37.3
FF,2023-05-04,89.5,-2.71,5.51,"Rucinski, Drew",641487,607968,walk,ball,,,,,12,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,3,0,2023,-0.4,1.11,0.18,3.78,663728,606192,,2,4,Top,,,,,,,8.06234177070221,-130.12109537468143,-0.6202381472886778,-6.221724924859967,26.14914885495677,-19.57057505376225,3.43,1.62,,,,90.5,2043,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.66,,0.695903,0.7,1,0,0,,30,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,-0.019,0.025,,,,-0.025,,1,-1,0.615,0.385,34,28,35,28,2,1,6,1,5,1,1.73,0.4,-0.4,37.7
CH,2023-05-04,83.7,-2.84,5.58,"Rucinski, Drew",641487,607968,,ball,,,,,11,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,2,0,2023,-0.76,-0.1,-1.68,2.64,663728,606192,,2,4,Top,,,,,,,4.21915577423464,-121.92869674979592,-0.1904226750918984,-8.414062364345984,23.58433001939819,-33.32527454687213,3.38,1.62,,,,84.6,766,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.69,,,,,,,,30,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,243,0.0,0.041,,,,-0.041,,1,-1,0.615,0.385,34,28,35,28,2,1,6,1,5,1,3.34,0.76,-0.76,37.5
CH,2023-05-04,83.8,-2.85,5.4,"Rucinski, Drew",641487,607968,,blocked_ball,,,,,13,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,1,0,2023,-0.7,0.98,-0.93,0.8,663728,606192,,2,4,Top,,,,,,,5.859953594057781,-121.90520296269304,-6.222356748752217,-8.075364748931712,23.17508237726649,-21.3402169601174,3.35,1.61,,,,84.7,1104,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.66,,,,,,,,30,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.037,,,,-0.037,,1,-1,0.615,0.385,34,28,35,28,2,1,6,1,5,1,2.26,0.7,-0.7,35.7
CH,2023-05-04,83.8,-2.89,5.39,"Rucinski, Drew",641487,607968,,ball,,,,,13,J.P. Crawford walks.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.69,0.77,-0.79,1.3,663728,606192,,2,4,Top,,,,,,,6.25837388237479,-121.8310682726358,-4.5708237026105305,-8.09473833887125,23.64922581665264,-23.837190956413128,3.39,1.61,,,,84.4,906,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.82,,,,,,,,30,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,244,0.0,0.018,,,,-0.018,,1,-1,0.615,0.385,34,28,35,28,2,1,6,1,5,1,2.48,0.69,-0.69,33.9
SL,2023-05-04,83.7,-2.64,5.64,"Rucinski, Drew",606192,607968,double,hit_into_play,,,,,5,Teoscar Hernandez doubles (5) on a sharp line drive to left fielder Brent Rooker. Cal Raleigh to 3rd.,R,R,R,OAK,SEA,X,7,line_drive,1,0,2023,0.11,0.28,0.0,2.59,,,663728,2,4,Top,45.07,95.33,,,,,5.928312162739454,-121.87662948305606,-1.2225972810781365,0.0115776316199065,22.726718799394572,-29.36174509512735,3.44,1.65,348,107.0,21,84.6,2044,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.77,0.866,1.368,1.25,1,1,1,6,29,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,130,-0.046,0.851,,,2.485,-0.851,107.0,1,-1,0.661,0.339,34,30,35,31,2,1,6,1,5,1,2.96,-0.11,-0.11,40.5
SL,2023-05-04,85.9,-2.65,5.51,"Rucinski, Drew",606192,607968,,blocked_ball,,,,,14,Teoscar Hernandez doubles (5) on a sharp line drive to left fielder Brent Rooker. Cal Raleigh to 3rd.,R,R,R,OAK,SEA,B,,,0,0,2023,0.36,0.3,1.91,0.29,,,663728,2,4,Top,,,,,,,10.151625821395482,-124.67282478325394,-6.7544285509249065,1.7908574302024245,24.499129440989247,-27.800487662794502,3.49,1.65,,,,86.6,2139,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.67,,,,,,,,29,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,165,0.0,0.03,,,,-0.03,,1,-1,0.661,0.339,34,30,35,31,2,1,6,1,5,1,2.8,-0.36,-0.36,38.6
SL,2023-05-04,87.4,-2.81,5.31,"Rucinski, Drew",663728,607968,walk,ball,,,,,14,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,3,2,2023,0.17,0.29,1.05,0.32,,,,2,4,Top,,,,,,,8.99152219014837,-126.88653091159972,-6.490161560550539,0.09209586953437,24.716705894592337,-27.94378154468196,3.46,1.65,,,,88.0,2150,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.82,,0.695903,0.7,1,0,0,,28,7,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,184,-0.016,0.286,,,,-0.286,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,2.7,-0.17,0.17,33.5
FF,2023-05-04,91.2,-2.56,5.58,"Rucinski, Drew",663728,607968,,ball,,,,,12,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,2,2,2023,-0.48,1.14,1.18,4.24,,,,2,4,Top,,,,,,,10.542219693232544,-132.48948864574598,0.0541875530883834,-7.748530057401525,25.317242767225903,-18.813752818984593,3.49,1.58,,,,92.4,2158,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.62,,,,,,,,28,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,0.104,,,,-0.104,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,1.58,0.48,-0.48,40.4
SL,2023-05-04,84.8,-2.96,5.42,"Rucinski, Drew",663728,607968,,foul,,,,,3,Cal Raleigh walks.,R,L,R,OAK,SEA,S,,,2,2,2023,0.34,0.19,0.28,3.13,,,,2,4,Top,,,,,,,6.956959199642893,-123.3371733291828,0.6024465738388445,2.1273711099144954,23.974516460974204,-30.52294263485044,3.53,1.65,,,,85.4,2143,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.82,,,,,,,,28,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,145,0.0,0.0,,,,0.0,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,2.97,-0.34,0.34,36.0
CU,2023-05-04,79.2,-2.61,5.8,"Rucinski, Drew",663728,607968,,ball,,,,,11,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,1,2,2023,0.38,-0.53,-1.79,4.13,,,,2,4,Top,,,,,,,1.0887418372593918,-115.29270840073158,4.136877729272128,3.231646745078068,20.75031629119951,-37.83666518204379,3.4,1.64,,,,79.7,2395,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.94,,,,,,,,28,4,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,49,0.0,0.041,,,,-0.041,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,4.15,-0.38,0.38,41.7
CH,2023-05-04,84.5,-2.9,5.46,"Rucinski, Drew",663728,607968,,called_strike,,,,,7,Cal Raleigh walks.,R,L,R,OAK,SEA,S,,,1,1,2023,-1.05,0.35,-0.67,1.72,,,,2,4,Top,,,,,,,7.350498250902175,-122.93341107840897,-3.1330743280067286,-12.06236192340877,21.00063756309717,-28.23062073682273,3.46,1.58,,,,85.6,836,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.8,,,,,,,,28,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,238,0.0,-0.069,,,,0.069,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,2.81,1.05,-1.05,35.9
CH,2023-05-04,84.5,-2.83,5.53,"Rucinski, Drew",663728,607968,,ball,,,,,13,Cal Raleigh walks.,R,L,R,OAK,SEA,B,,,0,1,2023,-0.92,0.53,-1.05,1.34,,,,2,4,Top,,,,,,,6.037494774219127,-122.97980299607664,-4.550250894498964,-10.483454108533012,21.69201537863938,-26.130817143164094,3.46,1.61,,,,85.7,783,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.71,,,,,,,,28,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,243,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,2.63,0.92,-0.92,36.5
CU,2023-05-04,79.8,-2.5,5.73,"Rucinski, Drew",663728,607968,,swinging_strike,,,,,8,Cal Raleigh walks.,R,L,R,OAK,SEA,S,,,0,0,2023,0.26,-0.69,0.09,1.9,,,,2,4,Top,,,,,,,5.242638356691108,-116.1261898188477,-0.3824695442159994,1.3735730674865962,22.25555684034789,-38.52654236860604,3.53,1.65,,,,80.3,2393,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.85,,,,,,,,28,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,48,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,34,26,35,27,2,1,6,1,5,1,4.27,-0.26,0.26,44.4
FF,2023-05-04,89.8,-2.55,5.53,"Rucinski, Drew",553993,607968,field_out,hit_into_play,,,,,6,Eugenio Suarez flies out to right fielder JJ Bleday.,R,R,R,OAK,SEA,X,9,fly_ball,2,1,2023,-0.45,1.34,0.63,2.8,,,,1,4,Top,193.73,136.92,,,,,8.919200815778536,-130.4446088229917,-3.6003216079943203,-7.021978232029385,27.617120253437207,-16.32911087498307,3.47,1.63,228,87.8,54,90.7,2157,6.9,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.56,0.014,0.018,0.0,1,0,0,3,27,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.02,-0.31,,,0.026,0.31,88.0,1,-1,0.657,0.343,34,31,35,32,2,1,6,1,5,1,1.5,0.45,0.45,40.0
SL,2023-05-04,84.5,-2.73,5.4,"Rucinski, Drew",553993,607968,,ball,,,,,14,Eugenio Suarez flies out to right fielder JJ Bleday.,R,R,R,OAK,SEA,B,,,1,1,2023,0.4,0.01,0.46,1.12,,,,1,4,Top,,,,,,,6.683227616421827,-122.8252655929016,-3.5882805300751324,2.591795865397485,25.962815379053293,-31.55071883823474,3.43,1.66,,,,84.7,2170,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.9,,,,,,,,27,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,120,0.0,0.054,,,,-0.054,,1,-1,0.657,0.343,34,31,35,32,2,1,6,1,5,1,3.21,-0.4,-0.4,34.8
SI,2023-05-04,90.8,-2.72,5.5,"Rucinski, Drew",553993,607968,,swinging_strike,,,,,13,Eugenio Suarez flies out to right fielder JJ Bleday.,R,R,R,OAK,SEA,S,,,1,0,2023,-1.47,0.71,-0.75,1.43,,,,1,4,Top,,,,,,,8.138394878965036,-131.89092135699153,-5.797040035053598,-18.872994524409904,28.900875793675706,-22.81772122285356,3.47,1.63,,,,91.4,1890,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.65,,,,,,,,27,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.05,,,,0.05,,1,-1,0.657,0.343,34,31,35,32,2,1,6,1,5,1,2.07,1.47,1.47,37.4
SL,2023-05-04,83.4,-2.68,5.53,"Rucinski, Drew",553993,607968,,ball,,,,,11,Eugenio Suarez flies out to right fielder JJ Bleday.,R,R,R,OAK,SEA,B,,,0,0,2023,0.42,0.25,-0.37,3.56,,,,1,4,Top,,,,,,,4.518262302614689,-121.49322785111094,1.4031906344228249,3.3641835004954626,23.00484708346484,-30.154087567435933,3.38,1.66,,,,84.3,2080,6.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.77,,,,,,,,27,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,126,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,34,31,35,32,2,1,6,1,5,1,3.01,-0.42,-0.42,36.3
SL,2023-05-04,85.2,-2.83,5.42,"Rucinski, Drew",672284,607968,strikeout,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,S,2,,3,2,2023,0.43,0.34,0.42,2.16,,,,0,4,Top,,,,,,,6.806265827728466,-123.81865875196652,-1.9613627619423473,2.8999902276656693,26.940704654782717,-28.534398821202775,3.45,1.61,,,,85.3,2063,6.6,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.86,,0.0,0.0,1,0,0,,26,7,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,145,0.028,-0.353,,,,0.353,,1,-1,0.629,0.371,34,23,35,24,2,1,6,1,5,1,2.83,-0.43,0.43,35.5
CH,2023-05-04,84.5,-2.78,5.47,"Rucinski, Drew",672284,607968,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,OAK,SEA,B,,,2,2,2023,-1.48,0.26,0.03,-0.5,,,,0,4,Top,,,,,,,9.539963747380328,-122.47567023025034,-8.092669087369051,-16.747719570240243,23.009150416639898,-28.136222122690473,3.38,1.5,,,,85.2,904,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.66,,,,,,,,26,6,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,240,0.0,0.115,,,,-0.115,,1,-1,0.629,0.371,34,23,35,24,2,1,6,1,5,1,2.95,1.48,-1.48,35.5
