pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-03,87.4,-1.64,5.57,"Bachman, Sam",676694,696147,,foul,,,,,9,Jake Meyers walks.,R,R,R,HOU,LAA,S,,,1,1,2023,-0.1,0.05,0.77,1.87,,,,1,5,Bot,,,,,,,6.032999503949451,-126.96936584401028,-2.7607537716588233,-2.47105195075601,30.650889265445212,-31.233336610006745,3.2,1.5,2,66.0,-41,87.1,2283,6.6,717908,642136,665120,592273,650859,670869,621493,545361,592669,53.88,,,,,,,,45,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,360,0.0,-0.068,,,,0.068,88.0,6,6,0.979,0.979,23,27,24,27,1,2,4,2,4,1,2.99,0.1,0.1,38.8
SL,2023-06-03,86.1,-1.49,5.63,"Bachman, Sam",676694,696147,,ball,,,,,11,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,0,1,2023,0.02,-0.1,-1.2,3.44,,,,1,5,Bot,,,,,,,0.639474960886025,-125.3485026437244,1.2818978099923024,0.0898808805368828,28.344987220047766,-33.74706482476242,3.09,1.47,,,,85.5,2277,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.34,,,,,,,,45,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,60,0.0,0.03,,,,-0.03,,6,6,0.979,0.979,23,27,24,27,1,2,4,2,4,1,3.2,-0.02,-0.02,38.3
SL,2023-06-03,87.4,-1.58,5.69,"Bachman, Sam",676694,696147,,called_strike,,,,,1,Jake Meyers walks.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.02,0.17,-0.37,3.17,,,,1,5,Bot,,,,,,,2.9581438131986784,-127.13603311298412,-0.1872990373840385,-0.9383877761104116,30.0398397490306,-30.542493720574065,3.2,1.5,,,,86.7,2234,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.32,,,,,,,,45,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,242,0.0,-0.041,,,,0.041,,6,6,0.979,0.979,23,27,24,27,1,2,4,2,4,1,2.85,0.02,0.02,38.2
SL,2023-06-03,87.1,-1.63,5.63,"Bachman, Sam",667452,696147,field_out,hit_into_play,,,,,5,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,X,3,line_drive,2,2,2023,0.04,0.16,0.14,2.53,,,,0,5,Bot,152.81,161.2,,,,,4.168891943936104,-126.82259345764504,-1.618451078454597,-0.3549361088188,25.34873924491793,-30.34518074138096,3.32,1.56,121,94.5,5,87.6,2228,6.5,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.01,0.509,0.484,0.0,1,0,0,4,44,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,206,-0.002,-0.239,,,0.594,0.239,94.5,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,2.84,-0.04,-0.04,37.7
SL,2023-06-03,86.1,-1.68,5.62,"Bachman, Sam",667452,696147,,swinging_strike,,,,,14,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,S,,,2,1,2023,0.0,0.04,0.61,1.12,,,,0,5,Bot,,,,,,,5.447188549949901,-125.16052521193949,-4.403399569828779,-1.292566534817707,28.857032869405895,-31.017518150749986,3.32,1.56,,,,85.7,2247,6.4,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.09,,,,,,,,44,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,10,0.0,-0.074,,,,0.074,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,3.08,0.0,0.0,37.9
SI,2023-06-03,95.2,-1.66,5.64,"Bachman, Sam",667452,696147,,ball,,,,,11,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,B,,,1,1,2023,-1.17,0.79,-0.81,4.42,,,,0,5,Bot,,,,,,,4.851806174819106,-138.53991668737882,0.6713486715896251,-16.108281394176743,30.75148826962657,-22.368570828461568,3.15,1.5,,,,95.0,2100,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.33,,,,,,,,44,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,228,0.0,0.059,,,,-0.059,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,1.72,1.17,1.17,36.4
SL,2023-06-03,86.5,-1.73,5.66,"Bachman, Sam",667452,696147,,swinging_strike,,,,,14,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,S,,,1,0,2023,-0.03,0.21,0.53,1.35,,,,0,5,Bot,,,,,,,5.465260166121766,-125.78515320377804,-4.482892597377121,-1.5025602817892365,26.07822633006461,-29.189644364005613,3.32,1.56,,,,86.4,2202,6.3,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.2,,,,,,,,44,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,266,0.0,-0.052,,,,0.052,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,2.84,0.03,0.03,45.9
SI,2023-06-03,95.2,-1.65,5.69,"Bachman, Sam",667452,696147,,ball,,,,,11,Corey Julks lines out to first baseman Jared Walsh.,R,R,R,HOU,LAA,B,,,0,0,2023,-1.48,0.78,-1.02,5.33,,,,0,5,Bot,,,,,,,4.945883277576368,-138.5333719092194,2.9775438100036387,-20.13481729927541,32.22646026461005,-23.05968362793194,3.15,1.45,,,,94.9,2021,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.31,,,,,,,,44,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,23,27,24,27,1,2,4,1,4,2,1.74,1.48,1.48,34.3
SI,2023-05-30,96.1,-1.34,5.51,"Bachman, Sam",650391,696147,field_out,hit_into_play,,,,,6,"Eloy Jimenez grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,CWS,LAA,X,6,ground_ball,1,1,2023,-1.39,0.99,0.4,2.34,,,,2,7,Bot,104.12,152.64,,,,,7.7496445542738766,-139.67950271020968,-5.076489849146226,-19.911753386342024,30.155115650674116,-18.243477906929115,3.49,1.69,3,82.1,-36,96.5,2296,6.5,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.02,0.037,0.04,0.0,1,0,0,2,59,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,228,-0.001,-0.261,,,0.037,0.261,88.0,4,4,0.969,0.969,23,26,24,27,1,3,4,1,4,1,1.48,1.39,1.39,40.9
SL,2023-05-30,87.6,-1.36,5.52,"Bachman, Sam",650391,696147,,swinging_strike,,,,,14,"Eloy Jimenez grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,CWS,LAA,S,,,1,0,2023,0.03,0.0,1.13,1.57,,,,2,7,Bot,,,,,,,5.975524196117411,-127.44018136175676,-3.4163509114720547,-0.8839874945105415,26.493089178958872,-31.616587355346446,3.49,1.69,,,,87.9,2455,6.5,717959,642136,665120,592273,570482,687263,621493,545361,592669,53.96,,,,,,,,59,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,24,0.0,-0.056,,,,0.056,,4,4,0.969,0.969,23,26,24,27,1,3,4,1,4,1,2.97,-0.03,-0.03,44.7
SL,2023-05-30,87.9,-1.65,5.49,"Bachman, Sam",650391,696147,,ball,,,,,11,"Eloy Jimenez grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,CWS,LAA,B,,,0,0,2023,0.06,0.11,-1.31,4.16,,,,2,7,Bot,,,,,,,0.6807656099725821,-127.8805094641582,2.7337308372633684,0.5345789876592814,29.76651442679728,-31.830801070712127,3.55,1.73,,,,87.4,2461,6.3,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.22,,,,,,,,59,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,78,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,23,26,24,27,1,3,4,1,4,1,2.87,-0.06,-0.06,42.7
SL,2023-05-30,88.2,-1.34,5.52,"Bachman, Sam",673357,696147,grounded_into_double_play,hit_into_play,,,,,14,"White Sox challenged (play at 1st), call on the field was upheld: Luis Robert Jr.  grounds into a double play, third baseman Gio Urshela to second baseman Brandon Drury to first baseman Jared Walsh.   Jake Burger out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,R,CWS,LAA,X,5,ground_ball,0,2,2023,-0.1,0.09,1.15,2.36,,,669394,0,7,Bot,108.97,162.33,,,,,6.284890368475275,-128.37637081468597,-1.7732921530799215,-2.445765764842938,27.4115364770908,-31.068683016110732,3.83,1.78,14,76.7,-8,88.4,2390,6.4,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.05,0.077,0.073,0.0,1,0,0,2,58,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,10,-0.009,-0.271,,,0.078,0.271,88.0,4,4,0.978,0.978,23,25,24,26,1,3,4,1,4,1,2.85,0.1,0.1,39.1
SI,2023-05-30,97.5,-1.37,5.55,"Bachman, Sam",673357,696147,,foul,,,,,2,"White Sox challenged (play at 1st), call on the field was upheld: Luis Robert Jr.  grounds into a double play, third baseman Gio Urshela to second baseman Brandon Drury to first baseman Jared Walsh.   Jake Burger out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,R,CWS,LAA,S,,,0,2,2023,-1.17,1.09,-0.02,3.41,,,669394,0,7,Bot,,,,,,,6.303106563249804,-141.8786630300765,-2.743659517571623,-17.201421125956898,31.492872113942557,-17.05782981715487,3.83,1.78,125,83.0,9,97.7,2179,6.3,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.17,,,,,,,,58,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,4,4,0.978,0.978,23,25,24,26,1,3,4,1,4,1,1.31,1.17,1.17,40.5
SI,2023-05-30,96.3,-1.49,5.47,"Bachman, Sam",673357,696147,,swinging_strike,,,,,12,"White Sox challenged (play at 1st), call on the field was upheld: Luis Robert Jr.  grounds into a double play, third baseman Gio Urshela to second baseman Brandon Drury to first baseman Jared Walsh.   Jake Burger out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,R,CWS,LAA,S,,,0,1,2023,-1.15,1.07,0.18,4.04,,,669394,0,7,Bot,,,,,,,7.120563325897459,-140.2311222057388,-0.7017313889584952,-16.75484049982346,29.55975166520572,-17.979489648930095,3.83,1.78,,,,97.5,2205,6.8,717959,642136,665120,592273,570482,687263,621493,545361,592669,53.72,,,,,,,,58,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,232,0.0,-0.043,,,,0.043,,4,4,0.978,0.978,23,25,24,26,1,3,4,1,4,1,1.37,1.15,1.15,40.2
SL,2023-05-30,87.7,-1.5,5.57,"Bachman, Sam",673357,696147,,called_strike,,,,,8,"White Sox challenged (play at 1st), call on the field was upheld: Luis Robert Jr.  grounds into a double play, third baseman Gio Urshela to second baseman Brandon Drury to first baseman Jared Walsh.   Jake Burger out at 2nd.    Luis Robert Jr.  out at 1st.",R,R,R,CWS,LAA,S,,,0,0,2023,0.03,0.09,0.13,2.02,,,669394,0,7,Bot,,,,,,,3.8924064488427113,-127.70802038580824,-2.6425832016433652,-0.4645316041944436,26.083282517218898,-30.9106618280457,3.75,1.74,,,,88.0,2425,6.4,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.09,,,,,,,,58,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,354,0.0,-0.036,,,,0.036,,4,4,0.978,0.978,23,25,24,26,1,3,4,1,4,1,2.87,-0.03,-0.03,40.6
SL,2023-05-30,88.1,-1.54,5.49,"Bachman, Sam",669394,696147,single,hit_into_play,,,,,2,"Jake Burger singles on a sharp ground ball to right fielder Hunter Renfroe, deflected by second baseman Brandon Drury.",R,R,R,CWS,LAA,X,4,ground_ball,1,2,2023,0.08,-0.14,-0.15,2.83,,,,0,7,Bot,175.6,112.66,,,,,3.2038067446072462,-128.32909761505596,-0.0719047372134904,0.2267097194123196,27.207303558852093,-33.90132038169724,3.33,1.51,103,103.1,5,88.1,2344,6.3,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.2,0.6,0.556,0.9,1,1,0,4,57,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.004,0.504,,,0.679,-0.504,103.1,4,4,0.974,0.974,23,27,24,27,1,3,4,1,4,1,3.07,-0.08,-0.08,36.0
SI,2023-05-30,96.6,-1.6,5.51,"Bachman, Sam",669394,696147,,foul,,,,,1,"Jake Burger singles on a sharp ground ball to right fielder Hunter Renfroe, deflected by second baseman Brandon Drury.",R,R,R,CWS,LAA,S,,,1,1,2023,-1.13,0.88,-0.28,2.87,,,,0,7,Bot,,,,,,,6.16229220572263,-140.61182536869194,-3.5213403254371864,-16.382141439967004,31.012207951696077,-19.90801522363748,3.33,1.51,189,72.0,55,97.6,2358,6.8,717959,642136,665120,592273,570482,687263,621493,545361,592669,53.73,,,,,,,,57,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,227,0.0,-0.061,,,,0.061,88.0,4,4,0.974,0.974,23,27,24,27,1,3,4,1,4,1,1.56,1.13,1.13,32.9
SI,2023-05-30,97.2,-1.46,5.45,"Bachman, Sam",669394,696147,,ball,,,,,12,"Jake Burger singles on a sharp ground ball to right fielder Hunter Renfroe, deflected by second baseman Brandon Drury.",R,R,R,CWS,LAA,B,,,0,1,2023,-1.19,0.89,1.43,2.31,,,,0,7,Bot,,,,,,,10.51142718956238,-141.13920962406436,-4.95335962171783,-18.207733009071237,29.888745907110778,-19.335763136086012,3.19,1.39,,,,97.8,2173,6.6,717959,642136,665120,592273,570482,687263,621493,545361,592669,53.92,,,,,,,,57,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,230,0.0,0.031,,,,-0.031,,4,4,0.974,0.974,23,27,24,27,1,3,4,1,4,1,1.52,1.19,1.19,35.0
SL,2023-05-30,86.4,-1.6,5.48,"Bachman, Sam",669394,696147,,foul,,,,,5,"Jake Burger singles on a sharp ground ball to right fielder Hunter Renfroe, deflected by second baseman Brandon Drury.",R,R,R,CWS,LAA,S,,,0,0,2023,0.06,-0.04,0.18,2.1,,,,0,7,Bot,,,,,,,4.1535856771659345,-125.87985878357306,-1.7671377317973036,-0.2285823248060675,24.916967288725353,-32.5009687628238,3.33,1.51,2,71.4,-44,86.8,2437,6.4,717959,642136,665120,592273,570482,687263,621493,545361,592669,54.05,,,,,,,,57,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,55,0.0,-0.042,,,,0.042,88.0,4,4,0.974,0.974,23,27,24,27,1,3,4,1,4,1,3.08,-0.06,-0.06,36.8
SL,2023-05-26,89.3,-1.38,5.5,"Bachman, Sam",641505,696147,strikeout,called_strike,,,,,3,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,2,,3,2,2023,0.17,0.15,0.59,3.15,516416,663743,,2,9,Top,,,,,,,4.488307482511925,-130.046976477721,-0.145491516512884,1.0821029555185082,24.7772377582794,-30.676002005217327,3.43,1.79,,,,89.7,2153,6.3,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.2,,0.0,0.0,1,0,0,,80,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,32,0.003,-0.263,,,,0.263,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,2.69,-0.17,-0.17,45.3
SI,2023-05-26,95.7,-1.39,5.44,"Bachman, Sam",641505,696147,,swinging_strike,,,,,3,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,,,3,1,2023,-0.91,0.97,0.41,3.19,516416,663743,,2,9,Top,,,,,,,6.787700584614106,-139.25707954952594,-2.576564708242641,-13.284234587852476,28.5631211657889,-19.133919736674834,3.26,1.53,,,,96.1,1991,6.3,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.2,,,,,,,,80,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,-0.055,,,,0.055,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,1.5,0.91,0.91,37.3
SI,2023-05-26,95.3,-1.6,5.38,"Bachman, Sam",641505,696147,,called_strike,,,,,8,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,,,3,0,2023,-1.3,0.88,0.11,2.0,516416,663743,,2,9,Top,,,,,,,7.419090456255545,-138.57487416970216,-5.2793551899870295,-18.392316916199473,28.563264776280963,-19.790648084960896,3.43,1.76,,,,95.8,2079,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,80,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,-0.07,,,,0.07,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,1.61,1.3,1.3,36.1
SI,2023-05-26,96.2,-1.26,5.36,"Bachman, Sam",641505,696147,,ball,,,,,14,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,B,,,2,0,2023,-1.03,0.96,2.15,0.63,,516416,663743,2,9,Top,,,,,,,11.401994687665958,-139.53395008078704,-9.168754232230924,-15.889022468899832,28.82926705564852,-17.76513217454122,3.48,1.74,,,,96.7,2349,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.92,,,,,,,,80,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,229,0.0,0.067,,,,-0.067,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,1.51,1.03,1.03,36.3
SI,2023-05-26,96.0,-1.2,5.49,"Bachman, Sam",641505,696147,,ball,,,,,12,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,B,,,1,0,2023,-1.35,1.01,1.39,2.69,,516416,663743,2,9,Top,,,,,,,9.942141132644434,-139.48574579644225,-4.131381631905993,-19.81378659534568,30.53274796316307,-18.151826523351826,3.38,1.71,,,,96.5,2433,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.89,,,,,,,,80,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,223,0.0,0.021,,,,-0.021,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,1.46,1.35,1.35,45.6
SL,2023-05-26,87.9,-1.41,5.55,"Bachman, Sam",641505,696147,,ball,,,,,14,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,B,,,0,0,2023,0.16,0.14,0.41,1.48,,516416,663743,2,9,Top,,,,,,,4.113010780525047,-127.95410377057884,-3.9946233313650623,0.7757191486566716,29.09002729652465,-29.951345426571287,3.41,1.74,,,,87.7,2317,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.1,,,,,,,,80,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,170,0.0,0.03,,,,-0.03,,-4,4,0.013,0.987,23,31,24,31,2,4,,1,4,1,2.83,-0.16,-0.16,40.7
SL,2023-05-26,88.3,-1.12,5.47,"Bachman, Sam",663743,696147,single,hit_into_play,,,,,6,Nick Fortes singles on a line drive to center fielder Mike Trout.   Jean Segura to 2nd.,R,R,R,LAA,MIA,X,8,line_drive,0,2,2023,-0.03,0.17,0.7,2.39,,,516416,2,9,Top,130.44,88.65,,,,,4.505697174684674,-128.65910909096627,-1.8194973165180657,-1.2269307503724751,25.46003813854312,-30.175562598066,3.08,1.47,211,81.9,15,88.5,2248,6.3,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.24,0.914,0.864,0.9,1,1,0,4,79,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,254,-0.002,0.467,,,1.039,-0.467,88.0,-4,4,0.015,0.985,23,26,24,27,2,4,,1,4,2,2.74,0.03,0.03,41.0
SL,2023-05-26,87.6,-1.25,5.41,"Bachman, Sam",663743,696147,,swinging_strike,,,,,1,Nick Fortes singles on a line drive to center fielder Mike Trout.   Jean Segura to 2nd.,R,R,R,LAA,MIA,S,,,0,1,2023,-0.05,0.06,-0.28,2.9,,,516416,2,9,Top,,,,,,,2.4501162578582023,-127.66025157298648,-0.0687078089231645,-1.0937949970080865,26.50365361280212,-31.66602412856269,3.08,1.47,,,,87.7,2406,6.3,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,79,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,48,0.0,-0.055,,,,0.055,,-4,4,0.015,0.985,23,26,24,27,2,4,,1,4,2,2.9,0.05,0.05,36.5
SL,2023-05-26,86.3,-1.22,5.55,"Bachman, Sam",663743,696147,,called_strike,,,,,8,Nick Fortes singles on a line drive to center fielder Mike Trout.   Jean Segura to 2nd.,R,R,R,LAA,MIA,S,,,0,0,2023,-0.06,0.1,-0.08,1.94,,,516416,2,9,Top,,,,,,,2.8436659044995634,-125.74575173702564,-2.5672107106348423,-1.2215855573219276,25.55965916002699,-30.8467936172294,3.23,1.51,,,,86.6,2378,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.08,,,,,,,,79,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,2,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,23,26,24,27,2,4,,1,4,2,2.96,0.06,0.06,46.5
SL,2023-05-26,87.8,-1.08,5.42,"Bachman, Sam",516416,696147,walk,ball,,,,,12,Jean Segura walks.,R,R,R,LAA,MIA,B,,,3,1,2023,0.03,0.18,1.06,2.32,,,,2,9,Top,,,,,,,5.14371250985633,-127.75709236901776,-1.7184654694675952,-0.7998917809741829,28.14973323163165,-30.033581177769705,3.06,1.51,,,,87.7,2459,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.12,,0.695903,0.7,1,0,0,,78,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,0.193,,,,-0.193,,-4,4,0.015,0.985,23,33,24,33,1,4,,1,4,2,2.79,-0.03,-0.03,40.2
SL,2023-05-26,85.7,-1.16,5.48,"Bachman, Sam",516416,696147,,ball,,,,,11,Jean Segura walks.,R,R,R,LAA,MIA,B,,,2,1,2023,-0.15,-0.2,-1.9,5.23,,,,2,9,Top,,,,,,,-1.4626549425485031,-124.6168194843025,6.107928699607296,-1.224757674788265,24.759989418921933,-35.65559361600383,3.1,1.61,,,,86.2,2389,6.6,718015,642136,592273,650859,570482,687263,621493,545361,592669,53.9,,,,,,,,78,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,12,0.0,0.116,,,,-0.116,,-4,4,0.015,0.985,23,33,24,33,1,4,,1,4,2,3.3,0.15,0.15,36.8
SI,2023-05-26,94.7,-1.2,5.33,"Bachman, Sam",516416,696147,,ball,,,,,11,Jean Segura walks.,R,R,R,LAA,MIA,B,,,1,1,2023,-1.37,0.77,-1.26,3.9,,,,2,9,Top,,,,,,,2.9138467234972847,-137.9340708006667,0.1934322268455981,-18.199020621042717,29.6095886327556,-22.580589764179425,3.18,1.61,,,,95.2,2191,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.07,,,,,,,,78,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,0.053,,,,-0.053,,-4,4,0.015,0.985,23,33,24,33,1,4,,1,4,2,1.76,1.37,1.37,35.7
SI,2023-05-26,96.6,-1.17,5.4,"Bachman, Sam",516416,696147,,ball,,,,,11,Jean Segura walks.,R,R,R,LAA,MIA,B,,,0,1,2023,-1.33,0.86,-0.84,4.08,,,,2,9,Top,,,,,,,3.905686039286672,-140.68175108867675,0.0896356331409906,-18.52216553689396,30.86594779454612,-21.012987949029434,3.15,1.51,,,,97.2,2234,6.5,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.01,,,,,,,,78,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,222,0.0,0.031,,,,-0.031,,-4,4,0.015,0.985,23,33,24,33,1,4,,1,4,2,1.58,1.33,1.33,32.4
SL,2023-05-26,87.2,-1.1,5.44,"Bachman, Sam",516416,696147,,called_strike,,,,,6,Jean Segura walks.,R,R,R,LAA,MIA,S,,,0,0,2023,0.02,0.16,0.42,2.58,,,,2,9,Top,,,,,,,3.60357045978476,-126.9896123856965,-1.0208597631750451,-0.5393160278082925,28.248948312277353,-30.411491392098792,3.31,1.56,,,,86.9,2253,6.2,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.27,,,,,,,,78,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,48,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,23,33,24,33,1,4,,1,4,2,2.85,-0.02,-0.02,44.5
SI,2023-05-26,96.2,-1.26,5.62,"Bachman, Sam",493329,696147,grounded_into_double_play,hit_into_play,,,,,11,"Yuli Gurriel grounds into a double play, second baseman Luis Rengifo to shortstop Zach Neto to first baseman Brandon Drury.   Bryan De La Cruz out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,LAA,MIA,X,4,ground_ball,0,1,2023,-1.29,0.85,-0.04,3.86,,,650559,0,9,Top,145.73,152.39,,,,,6.198310136334402,-139.95112923135648,-0.996533979836602,-18.409631774705147,31.534215629997576,-20.923037561202104,3.37,1.62,13,89.6,-16,96.5,2124,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.05,0.1,0.088,0.0,1,0,0,2,77,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,226,0.004,-0.314,,,0.1,0.314,89.6,-4,4,0.011,0.989,23,39,24,39,1,4,,1,4,1,1.61,1.29,1.29,43.4
SI,2023-05-26,95.7,-1.16,5.43,"Bachman, Sam",493329,696147,,foul,,,,,2,"Yuli Gurriel grounds into a double play, second baseman Luis Rengifo to shortstop Zach Neto to first baseman Brandon Drury.   Bryan De La Cruz out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,LAA,MIA,S,,,0,0,2023,-0.98,1.05,0.12,3.21,,,650559,0,9,Top,,,,,,,5.622298397230712,-139.3137065348063,-2.653762998119211,-14.04384824181577,29.99544721524724,-18.015047889066413,3.37,1.62,,,,96.1,2158,6.4,718015,642136,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,77,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,227,0.0,-0.036,,,,0.036,,-4,4,0.011,0.989,23,39,24,39,1,4,,1,4,1,1.42,0.98,0.98,36.6
