pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-13,87.6,3.48,5.39,"Hall, DL",641933,669084,,called_strike,,,,,5,Tyler O'Neill strikes out swinging.,R,R,L,BAL,STL,S,,,0,0,2023,1.23,0.81,-0.07,2.61,,502671,676475,2,8,Top,,,,,,,-11.265724401975431,-127.0243657919714,-2.2396140916338876,15.662338833029144,25.76524391284888,-23.14378855851424,3.38,1.6,,,,88.7,2185,7.1,716604,543510,656811,676059,602104,683002,669720,543305,623993,53.38,,,,,,,,58,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,24,28,25,28,1,3,2,1,2,2,2.18,1.23,-1.23,45.4
ST,2023-09-13,81.2,-2.09,6.1,"Gibson, Kyle",641933,502043,strikeout,swinging_strike,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,BAL,STL,S,2,,1,2,2023,0.48,-0.37,-0.11,1.39,,,,2,6,Top,,,,,,,3.5503645745851418,-118.32749267964633,-3.29688512704724,3.8880400976444704,21.891371069549148,-35.254564925664404,3.23,1.51,,,,82.5,2517,7.0,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.49,,0.0,0.0,1,0,0,,41,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62,0.012,-0.191,74.8,7.6,,0.191,,-1,1,0.375,0.625,35,28,36,28,3,2,7,1,6,2,3.81,-0.48,-0.48,41.0
ST,2023-09-13,82.3,-2.0,6.18,"Gibson, Kyle",641933,502043,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BAL,STL,B,,,0,2,2023,0.66,-0.04,1.22,0.65,,,,2,6,Top,,,,,,,6.113676017477643,-119.7684513227348,-6.072674629517777,5.313484274214775,21.468953717609057,-31.62652857333782,3.31,1.63,,,,83.7,2401,7.0,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.45,,,,,,,,41,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.022,,,,-0.022,,-1,1,0.375,0.625,35,28,36,28,3,2,7,1,6,2,3.38,-0.66,-0.66,42.4
ST,2023-09-13,82.8,-2.11,6.11,"Gibson, Kyle",641933,502043,,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BAL,STL,S,,,0,1,2023,0.41,-0.16,0.93,0.58,,,,2,6,Top,,,,,,,6.202852378180903,-120.3085620040982,-5.837155148518164,2.708230947178407,24.20112784024626,-32.71534022276573,3.23,1.51,,,,83.6,2418,7.0,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.55,,,,,,,,41,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,-0.061,71.8,8.3,,0.061,,-1,1,0.375,0.625,35,28,36,28,3,2,7,1,6,2,3.5,-0.41,-0.41,42.9
ST,2023-09-13,82.2,-2.2,6.05,"Gibson, Kyle",641933,502043,,foul_tip,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BAL,STL,S,,,0,0,2023,0.51,-0.13,0.86,1.49,,,,2,6,Top,,,,,,,6.054010264399171,-119.69835635059655,-3.6336976660295464,3.760408967796532,22.1015245227229,-32.97126304949719,3.23,1.51,,,,83.7,2558,7.1,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.39,,,,,,,,41,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69,0.0,-0.045,72.8,7.6,,0.045,,-1,1,0.375,0.625,35,28,36,28,3,2,7,1,6,2,3.49,-0.51,-0.51,40.1
ST,2023-09-13,82.2,-2.14,6.09,"Gibson, Kyle",641933,502043,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,X,8,fly_ball,3,2,2023,0.6,-0.08,0.25,2.38,,,,1,4,Top,130.62,75.57,,,,,4.324099138950843,-119.68132356242536,-1.7247692521820348,4.880959499581008,23.2184006907113,-32.85604760069235,3.23,1.51,307,99.1,45,83.4,2492,7.1,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.43,0.031,0.043,0.0,1,0,0,3,25,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.019,-0.328,72.6,7.1,0.081,0.328,99.1,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,3.45,-0.6,-0.6,41.1
ST,2023-09-13,82.7,-2.05,6.27,"Gibson, Kyle",641933,502043,,foul,,,,,8,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,3,2,2023,0.59,-0.09,-0.19,2.02,,,,1,4,Top,,,,,,,3.100646352932901,-120.33051707333354,-2.9749585553224285,5.082167819756658,25.06599110343951,-32.67319083784775,3.23,1.51,4,69.3,-28,83.3,2600,6.9,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.64,,,,,,,,25,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.0,69.4,7.5,,0.0,88.0,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,3.45,-0.59,-0.59,45.1
ST,2023-09-13,82.6,-2.13,6.12,"Gibson, Kyle",641933,502043,,foul,,,,,8,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,3,2,2023,0.67,0.0,-0.18,1.73,,,,1,4,Top,,,,,,,3.1588081263055403,-120.3466862801004,-3.58907069863708,5.987775073721756,21.738205955108917,-31.71170439168409,3.23,1.51,159,80.9,15,83.9,2574,6.9,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.58,,,,,,,,25,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.0,75.0,7.8,,0.0,88.0,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,3.31,-0.67,-0.67,40.3
FF,2023-09-13,93.3,-1.77,6.32,"Gibson, Kyle",641933,502043,,ball,,,,,9,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,B,,,2,2,2023,-0.36,1.42,0.83,1.68,,,,1,4,Top,,,,,,,7.562082285200146,-135.49304761086228,-9.430301382183128,-5.946756239845153,27.352628390747338,-12.758989759369602,3.31,1.63,,,,94.6,2283,7.0,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.51,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.094,,,,-0.094,,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,1.19,0.36,0.36,49.4
FC,2023-09-13,91.8,-1.86,6.37,"Gibson, Kyle",641933,502043,,ball,,,,,12,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,B,,,1,2,2023,-0.15,1.28,0.49,5.69,,,,1,4,Top,,,,,,,6.328947367476044,-133.6607326487227,1.3238001475041274,-3.1657662392888932,27.685197331638964,-17.22822522115602,3.29,1.63,,,,92.7,2267,6.7,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.82,,,,,,,,25,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,1.41,0.15,0.15,47.6
ST,2023-09-13,82.3,-2.11,6.12,"Gibson, Kyle",641933,502043,,swinging_strike,,,,,14,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,1,1,2023,0.65,-0.01,1.05,1.04,,,,1,4,Top,,,,,,,6.01747137148884,-119.78376310639692,-5.110548794711256,5.285144243677019,20.29731041035781,-31.567295481354563,3.23,1.51,,,,84.0,2462,7.1,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.39,,,,,,,,25,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.068,,,,0.068,,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,3.34,-0.65,-0.65,43.9
ST,2023-09-13,82.1,-2.21,6.13,"Gibson, Kyle",641933,502043,,swinging_strike,,,,,9,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,S,,,1,0,2023,0.57,-0.01,0.77,1.75,,,,1,4,Top,,,,,,,5.7250848427476555,-119.5318275870262,-3.4815342162021565,4.55238591021815,20.10342206697217,-31.819184623536795,3.23,1.51,,,,83.6,2541,7.0,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.51,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.05,74.3,8.2,,0.05,,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,3.35,-0.57,-0.57,41.6
FC,2023-09-13,90.5,-2.0,6.19,"Gibson, Kyle",641933,502043,,ball,,,,,12,Tyler O'Neill flies out to center fielder Aaron Hicks.,R,R,R,BAL,STL,B,,,0,0,2023,0.16,0.69,2.02,2.87,,,,1,4,Top,,,,,,,9.809320121014975,-131.53749634033645,-3.907530618817644,0.1643642136765005,23.660402733072925,-23.541683434104087,3.38,1.56,,,,92.1,2425,6.9,716604,543510,602104,676059,683002,622761,669720,543305,623993,53.55,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,35,28,36,28,2,1,7,1,6,2,2.07,-0.16,-0.16,44.5
FC,2023-09-13,90.8,-2.13,6.2,"Gibson, Kyle",641933,502043,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,STL,X,5,ground_ball,2,1,2023,-0.19,0.94,0.87,2.28,,,,0,2,Top,104.99,174.45,,,,,7.983583362701887,-131.99881642584162,-5.981851930340587,-3.71252715716336,24.544725259326153,-20.16573919635008,3.23,1.51,2,69.0,-48,91.9,2377,6.7,716604,543510,663624,676059,683002,622761,669720,543305,623993,53.77,0.231,0.242,0.0,1,0,0,2,8,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.023,-0.313,74.0,7.5,0.255,0.313,88.0,0,0,0.5,0.5,35,28,36,28,1,0,7,1,6,2,1.81,0.19,0.19,44.9
FF,2023-09-13,92.0,-1.78,6.41,"Gibson, Kyle",641933,502043,,ball,,,,,12,"Tyler O'Neill grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,STL,B,,,1,1,2023,-0.57,1.3,0.1,3.85,,,,0,2,Top,,,,,,,6.049448696948894,-133.864441774227,-3.5263568002287204,-8.070467115306483,27.60237164976442,-15.903207382195436,3.36,1.58,,,,92.9,2195,6.7,716604,543510,663624,676059,683002,622761,669720,543305,623993,53.79,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,35,28,36,28,1,0,7,1,6,2,1.38,0.57,0.57,49.8
FC,2023-09-13,89.9,-2.11,6.26,"Gibson, Kyle",641933,502043,,called_strike,,,,,9,"Tyler O'Neill grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,STL,S,,,1,0,2023,0.01,0.95,0.7,1.72,,,,0,2,Top,,,,,,,7.025943497824494,-130.74910876946225,-7.427199025469225,-1.1547028855406976,24.609253196426916,-19.918054619866435,3.41,1.58,,,,91.4,2345,7.0,716604,543510,663624,676059,683002,622761,669720,543305,623993,53.5,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,35,28,36,28,1,0,7,1,6,2,1.85,-0.01,-0.01,45.5
ST,2023-09-13,83.1,-2.23,6.13,"Gibson, Kyle",641933,502043,,ball,,,,,14,"Tyler O'Neill grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,STL,B,,,0,0,2023,0.56,0.45,0.65,0.99,,,,0,2,Top,,,,,,,5.564901297984951,-120.84925721379444,-6.246717184593665,4.391518855952204,23.781157715637455,-26.779462561939656,3.36,1.6,,,,84.0,2474,6.9,716604,543510,663624,676059,683002,622761,669720,543305,623993,53.57,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,35,28,36,28,1,0,7,1,6,2,2.86,-0.56,-0.56,43.9
FC,2023-09-12,84.0,1.38,6.28,"Irvin, Cole",641933,608344,field_out,hit_into_play,,,,,9,"Tyler O'Neill grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,X,6,ground_ball,0,1,2023,-0.07,0.0,0.59,2.05,,,,0,9,Top,107.51,155.18,,,,,-1.683816740202082,-122.38895200589648,-3.4439099010955836,-0.4162159989979691,23.6475875399319,-31.68903333294759,3.26,1.53,23,89.6,-4,84.1,2201,6.2,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.3,0.231,0.238,0.0,1,0,0,2,69,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,266,0.003,-0.223,78.6,7.5,0.286,0.223,89.6,-3,3,0.031,0.969,29,28,29,28,1,3,2,2,19,1,3.21,-0.07,0.07,42.4
CU,2023-09-12,76.6,1.56,6.2,"Irvin, Cole",641933,608344,,called_strike,,,,,14,"Tyler O'Neill grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,S,,,0,0,2023,-1.23,-0.18,0.98,2.18,,,,0,9,Top,,,,,,,0.9931816342351608,-111.56811555113238,-1.1588772487837264,-10.474051744639649,20.43050560401478,-33.68474321073394,3.39,1.54,,,,76.2,2142,6.0,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.5,,,,,,,,69,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,315,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,29,28,29,28,1,3,2,2,19,1,4.06,-1.23,1.23,41.3
SL,2023-09-12,86.0,-2.21,5.76,"López, Jorge",641933,605347,strikeout,foul_tip,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,2,,0,2,2023,1.01,-0.09,0.79,2.55,,,,0,7,Top,,,,,,,5.093986926206057,-125.2964791945466,-1.250679417583589,9.764221204499645,23.010519889008044,-33.05571031830531,3.26,1.53,,,,86.6,2494,6.4,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.13,,0.0,0.0,1,0,0,,53,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.024,-0.169,66.1,6.9,,0.169,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,3.14,-1.01,-1.01,35.2
SL,2023-09-12,87.3,-2.44,5.84,"López, Jorge",641933,605347,,called_strike,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,,,0,1,2023,0.58,-0.03,0.66,2.58,,,,0,7,Top,,,,,,,6.254885596590629,-127.08960689361058,-1.67187401999947,5.157742548367027,24.45646925376959,-32.34080375522675,3.26,1.54,,,,87.4,2423,6.2,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,53,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,-0.054,,,,0.054,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,3.0,-0.58,-0.58,41.4
KC,2023-09-12,83.1,-2.27,5.94,"López, Jorge",641933,605347,,called_strike,,,,,8,Tyler O'Neill strikes out on a foul tip.,R,R,R,BAL,STL,S,,,0,0,2023,0.77,-1.04,0.18,2.0,,,,0,7,Top,,,,,,,4.065120472153584,-120.96348607327133,-0.5456508637415127,6.796145504425345,23.772478116023315,-42.459206195835634,3.39,1.59,,,,82.8,2426,6.1,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.4,,,,,,,,53,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,47,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,30,28,30,28,1,2,1,2,2,1,4.34,-0.77,-0.77,37.6
FF,2023-09-12,91.6,0.71,6.54,"Means, John",641933,607644,field_out,hit_into_play,,,,,3,Tyler O'Neill flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,X,8,fly_ball,1,0,2023,0.45,1.53,0.36,3.06,,,,1,4,Top,100.98,52.73,,,,,-1.851901723668629,-133.30553001648497,-6.182822242050967,5.736964268443214,30.995995255648804,-12.872377561448506,3.26,1.53,367,104.3,39,91.3,2402,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.21,0.377,0.743,0.0,1,0,0,6,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.012,-0.306,73.7,7.4,1.457,0.306,104.3,-2,2,0.279,0.721,30,28,30,28,2,1,,2,6,1,1.21,0.45,-0.45,52.2
SL,2023-09-12,85.1,1.25,6.36,"Means, John",641933,607644,,ball,,,,,11,Tyler O'Neill flies out sharply to center fielder Cedric Mullins.,R,R,L,BAL,STL,B,,,0,0,2023,-0.13,1.15,-0.34,3.67,,,,1,4,Top,,,,,,,-3.5001206978930948,-123.80296086196768,-2.2698431006887456,-0.5336346651432045,26.45703864070711,-20.128365485949217,3.49,1.66,,,,85.1,2286,6.4,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.07,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,167,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,30,28,30,28,2,1,,2,6,1,2.01,-0.13,0.13,46.4
CH,2023-09-12,79.9,1.26,6.34,"Means, John",641933,607644,single,hit_into_play,,,,,14,Tyler O'Neill singles on a fly ball to right fielder Anthony Santander.   Willson Contreras to 2nd.,R,R,L,BAL,STL,X,9,fly_ball,0,1,2023,1.09,1.15,1.02,2.08,,,575929,0,2,Top,182.12,119.76,,,,,-2.592370832363118,-116.3481367908843,-4.833323718505553,10.427429551435312,21.79924742023442,-21.034065037692656,3.26,1.53,221,70.9,34,79.9,2143,6.3,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.23,0.551,0.517,0.9,1,1,0,3,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,-0.048,0.489,75.4,7.8,0.62,-0.489,88.0,-1,1,0.359,0.641,30,28,30,28,1,0,,2,6,1,2.42,1.09,-1.09,45.1
CH,2023-09-12,81.2,1.2,6.44,"Means, John",641933,607644,,called_strike,,,,,3,Tyler O'Neill singles on a fly ball to right fielder Anthony Santander.   Willson Contreras to 2nd.,R,R,L,BAL,STL,S,,,0,0,2023,1.05,1.45,0.73,3.03,,,575929,0,2,Top,,,,,,,-3.0516883685297,-118.2736395990246,-3.813242441910176,10.446183157699648,22.46321927536533,-18.045518973297582,3.44,1.61,,,,81.1,2225,6.2,716621,543510,656811,624428,676059,683002,669720,656775,623993,54.34,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.036,,,,0.036,,-1,1,0.359,0.641,30,28,30,28,1,0,,2,6,1,2.0,1.05,-1.05,43.7
FF,2023-09-10,95.1,-2.49,4.61,"Díaz, Alexis",641933,664747,field_out,hit_into_play,,,,,4,Tyler O'Neill pops out to first baseman Joey Votto in foul territory.,R,R,R,CIN,STL,X,3,popup,2,2,2023,-1.12,1.11,-0.54,2.48,,,,0,9,Top,175.48,158.67,,,,,7.806743700523916,-138.3279609070803,-2.493860503368083,-16.041074935880513,29.713857930428176,-17.587887346169826,3.26,1.53,161,76.1,59,97.4,2481,7.5,716642,571912,458015,663697,668715,682829,670770,664056,666181,52.95,0.029,0.029,0.0,1,0,0,3,69,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,242,0.001,-0.239,77.4,6.5,0.038,0.239,88.0,6,-6,0.998,0.002,26,28,27,28,1,3,5,2,2,2,1.41,1.12,1.12,9.2
FF,2023-09-10,95.2,-2.41,4.7,"Díaz, Alexis",641933,664747,,ball,,,,,12,Tyler O'Neill pops out to first baseman Joey Votto in foul territory.,R,R,R,CIN,STL,B,,,1,2,2023,-0.93,1.1,0.27,4.3,,,,0,9,Top,,,,,,,9.40142632401805,-138.37569474985705,2.2067596181701465,-14.103447509455496,30.92517288219949,-18.73194642269448,3.16,1.45,,,,97.8,2497,7.8,716642,571912,458015,663697,668715,682829,670770,664056,666181,52.7,,,,,,,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,231,0.0,0.046,,,,-0.046,,6,-6,0.998,0.002,26,28,27,28,1,3,5,2,2,2,1.42,0.93,0.93,13.6
SL,2023-09-10,87.0,-2.59,4.67,"Díaz, Alexis",641933,664747,,foul,,,,,8,Tyler O'Neill pops out to first baseman Joey Votto in foul territory.,R,R,R,CIN,STL,S,,,1,1,2023,0.2,0.36,-0.21,1.67,,,,0,9,Top,,,,,,,5.418296008685755,-126.63893969704124,-1.836494991031824,1.1900442287547983,23.806232834578672,-28.14187524065883,3.26,1.53,3,69.0,-26,89.4,2673,7.6,716642,571912,458015,663697,668715,682829,670770,664056,666181,52.92,,,,,,,,69,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,144,0.0,-0.061,69.4,8.3,,0.061,88.0,6,-6,0.998,0.002,26,28,27,28,1,3,5,2,2,2,2.63,-0.2,-0.2,9.4
SL,2023-09-10,88.2,-2.46,4.68,"Díaz, Alexis",641933,664747,,ball,,,,,14,Tyler O'Neill pops out to first baseman Joey Votto in foul territory.,R,R,R,CIN,STL,B,,,0,1,2023,0.37,0.1,1.08,0.13,,,,0,9,Top,,,,,,,8.019609404014133,-128.1922991954391,-5.3315599811709,2.509380622167575,25.183400985819727,-30.17528225178804,3.13,1.45,,,,90.5,2722,7.6,716642,571912,458015,663697,668715,682829,670770,664056,666181,52.86,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,137,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,26,28,27,28,1,3,5,2,2,2,2.82,-0.37,-0.37,9.9
FF,2023-09-10,94.4,-2.47,4.65,"Díaz, Alexis",641933,664747,,called_strike,,,,,5,Tyler O'Neill pops out to first baseman Joey Votto in foul territory.,R,R,R,CIN,STL,S,,,0,0,2023,-0.91,1.13,-0.17,2.64,,,,0,9,Top,,,,,,,8.239850751972515,-137.3402189100072,-2.162103237063605,-13.278895974223312,27.153401050725932,-17.522393742228093,3.23,1.56,,,,97.3,2599,7.7,716642,571912,458015,663697,668715,682829,670770,664056,666181,52.77,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,233,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,26,28,27,28,1,3,5,2,2,2,1.41,0.91,0.91,9.0
FF,2023-09-10,96.5,-2.48,5.95,"Greene, Hunter",641933,668881,field_out,hit_into_play,,,,,11,"Tyler O'Neill grounds out, shortstop Elly De La Cruz to first baseman Joey Votto.",R,R,R,CIN,STL,X,6,ground_ball,0,0,2023,-1.04,1.13,-1.06,2.53,,,,1,6,Top,117.67,174.77,,,,,6.171553123137551,-140.41021137061745,-6.181428971214811,-15.144866741217784,27.947052712622813,-16.043563734603822,3.26,1.53,38,60.1,2,97.1,2346,6.4,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.14,0.114,0.116,0.0,1,0,0,2,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.026,-0.267,70.2,6.2,0.16,0.267,88.0,1,-1,0.703,0.297,23,28,24,28,3,2,11,2,5,2,1.3,1.04,1.04,30.2
FF,2023-09-10,97.4,-2.56,5.99,"Greene, Hunter",641933,668881,walk,ball,,,,,12,Tyler O'Neill walks.   Nolan Arenado to 2nd.,R,R,R,CIN,STL,B,,,3,1,2023,-0.75,1.26,1.51,3.63,,,571448,0,4,Top,,,,,,,12.66099982864882,-141.36613464573028,-3.7342603015512417,-12.849885872483782,31.210473409755,-14.560828912516222,3.0,1.4,,,,97.7,2343,6.5,716642,571912,458015,663697,668715,682829,605361,670770,666181,53.99,,0.695903,0.7,1,0,0,,25,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,-0.068,0.242,,,,-0.242,,2,-2,0.694,0.306,23,28,24,28,2,1,11,2,5,2,1.15,0.75,0.75,31.3
FF,2023-09-10,97.2,-2.77,5.86,"Greene, Hunter",641933,668881,,called_strike,,,,,5,Tyler O'Neill walks.   Nolan Arenado to 2nd.,R,R,R,CIN,STL,S,,,3,0,2023,-0.84,1.31,0.02,2.51,,,571448,0,4,Top,,,,,,,9.426578441353731,-141.28327267940446,-6.499137460834594,-13.259123748258205,29.770266353733717,-13.300335228641906,3.03,1.42,,,,97.7,2313,6.5,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.01,,,,,,,,25,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.07,,,,0.07,,2,-2,0.694,0.306,23,28,24,28,2,1,11,2,5,2,1.09,0.84,0.84,25.8
FF,2023-09-10,96.7,-2.49,5.98,"Greene, Hunter",641933,668881,,ball,,,,,12,Tyler O'Neill walks.   Nolan Arenado to 2nd.,R,R,R,CIN,STL,B,,,2,0,2023,-0.95,1.35,0.08,3.73,,,571448,0,4,Top,,,,,,,9.02469992490449,-140.57971306257946,-3.555995000169726,-14.584928743209352,29.92302267085656,-13.538513222434284,3.1,1.45,,,,97.0,2394,6.4,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.11,,,,,,,,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.116,,,,-0.116,,2,-2,0.694,0.306,23,28,24,28,2,1,11,2,5,2,1.08,0.95,0.95,26.6
SL,2023-09-10,85.5,-2.74,5.85,"Greene, Hunter",641933,668881,,ball,,,,,14,Tyler O'Neill walks.   Nolan Arenado to 2nd.,R,R,R,CIN,STL,B,,,1,0,2023,0.64,-0.04,1.35,2.07,,,571448,0,4,Top,,,,,,,8.339962255863933,-124.33407369459104,-2.548807161448287,5.015863262139364,24.5930159834832,-32.32435915400094,3.03,1.4,,,,85.5,2327,6.3,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.21,,,,,,,,25,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,103,0.0,0.055,,,,-0.055,,2,-2,0.694,0.306,23,28,24,28,2,1,11,2,5,2,3.16,-0.64,-0.64,26.2
