pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-15,81.5,3.1,5.3,"Díaz, Jhonathan",595879,646242,,foul,,,,,13,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,S,,,1,2,2023,-1.25,0.3,-1.46,1.85,663527,670097,628451,0,8,Top,,,,,,,-7.910416455364687,-118.4369226801044,-1.6953862084583111,-10.02764755403136,24.355436252568506,-29.199290229218573,3.52,1.66,280,94.4,47,81.8,2659,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.73,,,,,,,,60,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,286,0.0,0.0,75.6,9.1,,0.0,94.4,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,3.16,-1.25,1.25,33.5
FF,2023-09-15,91.3,3.04,5.82,"Díaz, Jhonathan",595879,646242,,swinging_strike,,,,,11,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,S,,,1,1,2023,0.71,1.23,-0.53,4.16,663527,670097,628451,0,8,Top,,,,,,,-10.534171863141628,-132.62765084000662,-0.8928819501415423,10.723878714040184,29.048817431735117,-17.70402795550298,3.52,1.66,,,,91.4,2126,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.03,,,,,,,,60,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,138,0.0,-0.051,66.1,6.7,,0.051,,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,1.52,0.71,-0.71,38.7
SL,2023-09-15,80.5,3.24,5.42,"Díaz, Jhonathan",595879,646242,,ball,,,,,13,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,B,,,0,1,2023,-1.16,0.3,-1.28,2.16,663527,670097,628451,0,8,Top,,,,,,,-7.87445532399537,-116.9314878920948,-1.0669160328535965,-8.962950434797198,23.969479508835757,-29.425328102891704,3.61,1.71,,,,80.8,2535,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.74,,,,,,,,60,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,292,0.0,0.035,,,,-0.035,,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,3.25,-1.16,1.16,37.5
SL,2023-09-15,81.7,3.19,5.41,"Díaz, Jhonathan",595879,646242,,swinging_strike,,,,,13,Javier Baez doubles (14) on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin scores.    Zack Short scores.    Andy Ibanez scores.,R,R,L,LAA,DET,S,,,0,0,2023,-0.81,0.17,-1.4,1.21,663527,670097,628451,0,8,Top,,,,,,,-8.823496877688566,-118.72804748592648,-3.2039228286886368,-5.9933444857274205,22.44026867692531,-30.19133495527905,3.52,1.66,,,,82.1,2495,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.89,,,,,,,,60,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,296,0.0,-0.041,72.7,9.4,,0.041,,-3,3,0.027,0.973,26,30,27,31,1,3,3,1,7,1,3.25,-0.81,0.81,33.1
CH,2023-09-15,81.4,3.24,5.42,"Díaz, Jhonathan",628451,646242,single,hit_into_play,,,,,8,Andy Ibanez singles on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin to 3rd.    Zack Short to 2nd.,R,R,L,LAA,DET,X,7,ground_ball,2,1,2023,0.98,0.17,0.09,1.83,,663527,670097,0,8,Top,92.09,107.51,,,,,-8.982750084236567,-118.28221074297193,-1.806070068002308,10.83458920649257,21.46039768367454,-30.42938876380704,3.11,1.46,95,106.4,4,82.0,1666,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.86,0.631,0.615,0.9,1,1,0,4,59,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,121,-0.017,0.421,71.5,7.4,0.761,-0.421,106.4,-3,3,0.044,0.956,26,30,27,30,1,0,3,2,7,1,3.26,0.98,-0.98,34.8
FF,2023-09-15,91.8,3.42,5.44,"Díaz, Jhonathan",628451,646242,,ball,,,,,12,Andy Ibanez singles on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin to 3rd.    Zack Short to 2nd.,R,R,L,LAA,DET,B,,,1,1,2023,0.68,1.17,1.08,2.8,,663527,670097,0,8,Top,,,,,,,-7.456590213683521,-133.52142318197934,-3.3820715881341066,9.75066520769179,27.92763432973467,-17.649411640019323,3.16,1.53,,,,92.7,2205,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.72,,,,,,,,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.052,,,,-0.052,,-3,3,0.044,0.956,26,30,27,30,1,0,3,2,7,1,1.53,0.68,-0.68,31.4
SL,2023-09-15,81.1,3.14,5.43,"Díaz, Jhonathan",628451,646242,,ball,,,,,13,Andy Ibanez singles on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin to 3rd.    Zack Short to 2nd.,R,R,L,LAA,DET,B,,,0,1,2023,-1.04,0.05,-1.88,2.11,,663527,670097,0,8,Top,,,,,,,-9.312386680781918,-117.75251922564344,-0.8631380411196994,-7.869231750601256,22.665693270284688,-31.794365877654784,3.13,1.58,,,,81.7,2694,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.68,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,294,0.0,0.034,,,,-0.034,,-3,3,0.044,0.956,26,30,27,30,1,0,3,2,7,1,3.44,-1.04,1.04,33.7
SL,2023-09-15,80.4,3.12,5.59,"Díaz, Jhonathan",628451,646242,,called_strike,,,,,1,Andy Ibanez singles on a sharp ground ball to left fielder Jordyn Adams.   Tyler Nevin to 3rd.    Zack Short to 2nd.,R,R,L,LAA,DET,S,,,0,0,2023,-0.72,0.1,-0.79,2.77,,663527,670097,0,8,Top,,,,,,,-7.338925031105102,-116.89279687615884,0.2350806054625924,-5.271488493527234,20.87933207094007,-31.52190888039485,3.2,1.51,,,,80.9,2456,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.97,,,,,,,,59,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,291,0.0,-0.048,,,,0.048,,-3,3,0.044,0.956,26,30,27,30,1,0,3,2,7,1,3.42,-0.72,0.72,39.6
FF,2023-09-15,91.3,3.0,5.84,"Díaz, Jhonathan",686531,646242,single,hit_into_play,,,,,1,Andre Lipcius singles on a fly ball to left fielder Jordyn Adams.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,X,7,fly_ball,1,2,2023,0.53,0.99,-0.65,2.86,,,663527,0,8,Top,112.26,107.48,,,,,-10.317655443175404,-132.5147430380826,-3.7232907356597433,8.382242728083028,28.13256198120048,-19.932522672387112,3.37,1.53,234,71.0,42,91.5,1906,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.96,0.351,0.352,0.9,1,1,0,3,58,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134,-0.012,0.523,67.4,7.2,0.449,-0.523,88.0,-3,3,0.056,0.944,26,25,27,25,1,3,3,5,7,3,1.76,0.53,-0.53,41.0
CH,2023-09-15,82.6,3.36,5.45,"Díaz, Jhonathan",686531,646242,,foul,,,,,8,Andre Lipcius singles on a fly ball to left fielder Jordyn Adams.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,S,,,1,2,2023,1.16,-0.03,0.01,1.95,,,663527,0,8,Top,,,,,,,-9.891771012112788,-119.86647276498572,-1.3830962179222002,13.056679105015869,23.18869335101729,-32.41538084668809,3.37,1.53,195,69.8,51,82.7,1682,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.99,,,,,,,,58,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,0.0,63.1,7.8,,0.0,88.0,-3,3,0.056,0.944,26,25,27,25,1,3,3,5,7,3,3.39,1.16,-1.16,36.3
FF,2023-09-15,90.8,2.85,5.82,"Díaz, Jhonathan",686531,646242,,foul,,,,,4,Andre Lipcius singles on a fly ball to left fielder Jordyn Adams.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,S,,,1,1,2023,0.65,1.07,-0.32,2.77,,,663527,0,8,Top,,,,,,,-9.363573243106766,-131.82688238578214,-4.008220115509362,9.61943478443998,28.086619802964883,-18.974848851833805,3.37,1.53,266,82.9,32,90.9,1983,6.5,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.01,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.0,-0.059,61.6,6.2,,0.059,88.0,-3,3,0.056,0.944,26,25,27,25,1,3,3,5,7,3,1.7,0.65,-0.65,38.5
SL,2023-09-15,80.8,3.34,5.37,"Díaz, Jhonathan",686531,646242,,ball,,,,,13,Andre Lipcius singles on a fly ball to left fielder Jordyn Adams.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,B,,,0,1,2023,-0.56,0.19,-0.27,1.15,,,663527,0,8,Top,,,,,,,-7.0347947243064315,-117.51681276762406,-3.2040926886512695,-4.066630261108409,20.059047123614153,-29.984436693360465,3.56,1.74,,,,81.8,2383,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.71,,,,,,,,58,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,290,0.0,0.024,,,,-0.024,,-3,3,0.056,0.944,26,25,27,25,1,3,3,5,7,3,3.27,-0.56,0.56,32.6
SL,2023-09-15,79.4,3.3,5.39,"Díaz, Jhonathan",686531,646242,,foul,,,,,2,Andre Lipcius singles on a fly ball to left fielder Jordyn Adams.   Tyler Nevin to 2nd.,R,R,L,LAA,DET,S,,,0,0,2023,-0.65,0.34,-0.07,3.03,,,663527,0,8,Top,,,,,,,-6.22010769926113,-115.4940635041478,1.0212037925451956,-4.573121767354338,22.43837523371249,-29.616440418258627,3.37,1.53,183,63.4,33,80.0,2397,6.8,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.7,,,,,,,,58,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,276,0.0,-0.036,65.7,7.4,,0.036,88.0,-3,3,0.056,0.944,26,25,27,25,1,3,3,5,7,3,3.3,-0.65,0.65,30.7
CH,2023-09-15,82.6,3.56,5.35,"Díaz, Jhonathan",408234,646242,single,hit_into_play,,,,,14,Miguel Cabrera singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,X,5,ground_ball,2,2,2023,1.17,0.23,0.88,1.82,,,,0,8,Top,106.63,171.72,,,,,-8.349171772010774,-120.0300262802615,-1.9763364903267215,12.940692616514845,22.652708764552855,-29.74234541300939,3.58,1.81,1,68.2,-51,82.4,1767,6.1,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.36,0.277,0.192,0.9,1,1,0,2,57,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114,-0.009,0.459,64.7,7.8,0.303,-0.459,88.0,-3,3,0.065,0.935,26,40,27,40,1,3,3,2,7,1,3.11,1.17,-1.17,28.2
FF,2023-09-15,90.9,3.31,5.64,"Díaz, Jhonathan",408234,646242,,called_strike,,,,,14,Miguel Cabrera singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,S,,,2,1,2023,0.68,1.24,0.62,1.74,,,,0,8,Top,,,,,,,-8.214406397751619,-132.03486150177608,-6.511872160976893,9.69291683834609,28.63113469374046,-16.441562710608473,3.77,1.88,,,,90.9,2102,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.06,,,,,,,,57,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,-0.074,,,,0.074,,-3,3,0.065,0.935,26,40,27,40,1,3,3,2,7,1,1.53,0.68,-0.68,35.7
CH,2023-09-15,80.7,3.27,5.48,"Díaz, Jhonathan",408234,646242,,ball,,,,,13,Miguel Cabrera singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,B,,,1,1,2023,1.28,0.34,-0.56,1.58,,,,0,8,Top,,,,,,,-10.980165175083156,-117.07447058645587,-2.6429684292822575,13.83088037535217,21.9921514736068,-28.751612292416866,3.65,1.88,,,,80.9,1756,6.6,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.93,,,,,,,,57,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,115,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,26,40,27,40,1,3,3,2,7,1,3.18,1.28,-1.28,32.0
CH,2023-09-15,81.0,3.18,5.53,"Díaz, Jhonathan",408234,646242,,called_strike,,,,,5,Miguel Cabrera singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,S,,,1,0,2023,0.79,0.49,0.2,3.03,,,,0,8,Top,,,,,,,-8.193634255307524,-117.71338149042144,0.0946478711141289,8.792245723300285,20.71542175625757,-27.793140697442187,3.65,1.9,,,,81.7,1588,6.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,53.82,,,,,,,,57,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,26,40,27,40,1,3,3,2,7,1,2.97,0.79,-0.79,32.2
FF,2023-09-15,90.9,3.09,5.74,"Díaz, Jhonathan",408234,646242,,ball,,,,,12,Miguel Cabrera singles on a ground ball to third baseman Eduardo Escobar.,R,R,L,LAA,DET,B,,,0,0,2023,0.66,1.29,1.54,3.43,,,,0,8,Top,,,,,,,-5.30347261715148,-132.3409209955463,-2.670030929530215,8.932236432004236,28.726673882673015,-16.640608976790098,3.74,1.93,,,,91.0,2033,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.14,,,,,,,,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,128,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,40,27,40,1,3,3,2,7,1,1.47,0.66,-0.66,36.6
SL,2023-09-12,81.3,3.34,5.38,"Díaz, Jhonathan",686527,646242,field_out,hit_into_play,,,,,2,Dominic Canzone grounds out to first baseman Nolan Schanuel.,R,L,L,SEA,LAA,X,3,ground_ball,0,0,2023,-1.25,0.16,0.08,2.79,,620443,676609,2,8,Bot,157.09,161.72,,,,,-4.914096864060912,-118.23199419945504,0.564067224479621,-10.652309183770653,24.27697638146912,-31.033522596393716,3.02,1.31,28,78.8,-3,80.9,2619,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.25,0.12,0.105,0.0,1,0,0,2,66,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,287,0.0,-0.296,72.2,7.2,0.12,0.296,88.0,8,8,1.0,1.0,26,25,27,26,2,0,5,1,3,1,3.31,-1.25,-1.25,30.1
SL,2023-09-12,80.4,3.58,4.98,"Díaz, Jhonathan",641487,646242,field_out,hit_into_play,,,,,11,J.P. Crawford pops out to shortstop Zach Neto on the infield fly rule.,R,L,L,SEA,LAA,X,6,popup,0,1,2023,-1.13,0.44,-0.94,2.68,,620443,676609,1,8,Bot,136.22,123.71,,,,,-7.889756301497183,-116.81055120462996,0.7927783821915848,-8.768337940411163,22.52252179456516,-28.53852514827279,3.28,1.53,193,74.6,51,80.3,2617,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.11,0.083,0.088,0.0,1,0,0,3,65,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,287,0.0,-0.198,66.8,7.8,0.116,0.198,88.0,8,8,1.0,1.0,26,28,27,28,2,4,5,1,3,1,3.1,-1.13,-1.13,19.7
SL,2023-09-12,82.2,3.23,5.43,"Díaz, Jhonathan",641487,646242,,foul,,,,,7,J.P. Crawford pops out to shortstop Zach Neto on the infield fly rule.,R,L,L,SEA,LAA,S,,,0,0,2023,-1.16,0.23,-0.57,2.04,,620443,676609,1,8,Bot,,,,,,,-6.3456508457665315,-119.52618262313534,-1.4889209370339371,-9.659536775669164,26.000271606805757,-29.934310831109546,3.28,1.53,183,63.1,35,81.7,2513,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.2,,,,,,,,65,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,279,0.0,-0.04,73.1,8.0,,0.04,88.0,8,8,1.0,1.0,26,28,27,28,2,4,5,1,3,1,3.19,-1.16,-1.16,31.8
FF,2023-09-12,90.8,3.1,5.4,"Díaz, Jhonathan",676609,646242,hit_by_pitch,hit_by_pitch,,,,,11,Jose Caballero hit by pitch.,R,R,L,SEA,LAA,B,,,2,1,2023,1.06,0.79,-1.77,2.56,,620443,,1,8,Bot,,,,,,,-14.418250701895229,-131.489390582859,-2.8289023677487615,15.318139336169986,28.0860482863008,-22.554023200703657,2.92,1.31,,,,90.6,2017,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.07,,0.726005,0.7,1,0,0,,64,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,116,0.0,0.167,,,,-0.167,,8,8,1.0,1.0,26,26,27,27,2,3,5,3,3,6,2.0,1.06,-1.06,29.3
CH,2023-09-12,81.8,3.42,5.26,"Díaz, Jhonathan",676609,646242,,ball,,,,,14,Jose Caballero hit by pitch.,R,R,L,SEA,LAA,B,,,1,1,2023,1.08,-0.03,0.94,0.78,,620443,,1,8,Bot,,,,,,,-7.669361063189712,-118.87632551988462,-3.464476136440187,11.70675133658916,22.936841819802183,-31.93629812152322,3.0,1.39,,,,81.8,1689,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.15,,,,,,,,64,3,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,111,0.0,0.052,,,,-0.052,,8,8,1.0,1.0,26,26,27,27,2,3,5,3,3,6,3.44,1.08,-1.08,28.4
FF,2023-09-12,91.2,3.04,5.77,"Díaz, Jhonathan",676609,646242,,called_strike,,,,,11,Jose Caballero hit by pitch.,R,R,L,SEA,LAA,S,,,1,0,2023,0.93,0.86,-0.45,3.35,,620443,,1,8,Bot,,,,,,,-10.73394065782595,-132.4758831170017,-2.0250648948046512,13.241431024825404,27.733098339355937,-21.822911069541263,3.08,1.43,,,,91.0,2064,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.31,,,,,,,,64,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,127,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,26,26,27,27,2,3,5,3,3,6,1.89,0.93,-0.93,36.5
FF,2023-09-12,90.6,3.11,5.59,"Díaz, Jhonathan",676609,646242,,ball,,,,,13,Jose Caballero hit by pitch.,R,R,L,SEA,LAA,B,,,0,0,2023,1.08,0.73,-1.15,1.77,,620443,,1,8,Bot,,,,,,,-12.88878390468396,-131.2929005601416,-5.1491269965992945,15.149163053723608,26.891954011453564,-22.79503218775935,3.08,1.37,,,,90.5,2000,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.13,,,,,,,,64,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,127,0.0,0.034,,,,-0.034,,8,8,1.0,1.0,26,26,27,27,2,3,5,3,3,6,2.07,1.08,-1.08,31.7
SL,2023-09-12,81.4,3.18,5.23,"Díaz, Jhonathan",620443,646242,double,hit_into_play,,,,,5,"Luis Torrens doubles (2) on a ground ball to left fielder Randal Grichuk, deflected by third baseman Eduardo Escobar.",R,R,L,SEA,LAA,X,5,ground_ball,0,1,2023,-0.57,0.23,-0.13,2.21,,,,1,8,Bot,69.89,132.32,,,,,-6.294630327663276,-118.4232155380939,-0.6528816169445029,-4.240468130518541,22.086735061482347,-30.069812311311743,3.37,1.56,33,98.4,-2,81.3,2458,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.3,0.36,0.321,1.25,1,1,1,2,63,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,286,0.0,0.703,75.0,8.0,0.417,-0.703,98.4,8,8,1.0,1.0,26,27,27,27,2,0,5,142,3,6,3.2,-0.57,0.57,26.4
SL,2023-09-12,81.0,3.27,5.37,"Díaz, Jhonathan",620443,646242,,called_strike,,,,,5,"Luis Torrens doubles (2) on a ground ball to left fielder Randal Grichuk, deflected by third baseman Eduardo Escobar.",R,R,L,SEA,LAA,S,,,0,0,2023,-0.43,0.77,-0.03,2.62,,,,1,8,Bot,,,,,,,-6.523447071899208,-117.85591157180744,-0.9257941997811208,-2.695091319256656,23.721343185952435,-25.07892281127141,3.55,1.71,,,,80.6,2479,6.1,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.36,,,,,,,,63,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,283,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,26,27,27,27,2,0,5,142,3,6,2.72,-0.43,0.43,29.2
SL,2023-09-12,79.7,3.32,5.18,"Díaz, Jhonathan",664238,646242,strikeout,called_strike,,,,,9,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,S,2,,2,2,2023,-1.19,-0.2,0.4,1.69,,,,0,8,Bot,,,,,,,-4.1800063473307985,-115.99525728731196,-0.4920919640975517,-9.749025502697434,24.03032731112228,-34.067643174183644,3.42,1.6,,,,79.3,2599,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.29,,0.0,0.0,1,0,0,,62,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,285,0.0,-0.239,,,,0.239,,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,3.82,-1.19,1.19,24.5
FF,2023-09-12,90.5,3.07,5.66,"Díaz, Jhonathan",664238,646242,,foul,,,,,4,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,S,,,2,2,2023,0.9,1.08,-0.6,2.8,,,,0,8,Bot,,,,,,,-11.051824761116912,-131.33151508852683,-3.504820308905025,12.681253456929088,27.011979963266683,-19.037714422054194,3.42,1.59,351,104.1,28,90.4,2123,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.2,,,,,,,,62,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,136,0.0,0.0,71.3,7.3,,0.0,104.1,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,1.71,0.9,-0.9,35.0
CH,2023-09-12,81.8,3.37,5.24,"Díaz, Jhonathan",664238,646242,,ball,,,,,14,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,B,,,1,2,2023,1.28,0.45,2.18,1.69,,,,0,8,Bot,,,,,,,-5.140534277126242,-119.00074117451962,-2.290501121395069,13.130736110960946,22.93972913448533,-27.681293609785033,3.42,1.58,,,,81.6,1788,6.2,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.31,,,,,,,,62,4,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,109,0.0,0.046,,,,-0.046,,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,2.96,1.28,-1.28,28.7
SL,2023-09-12,81.2,3.19,5.11,"Díaz, Jhonathan",664238,646242,,ball,,,,,13,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,B,,,0,2,2023,-0.85,0.6,-1.07,1.18,,,,0,8,Bot,,,,,,,-7.928694686529323,-118.06559586717565,-3.3263142791007727,-6.514722784662903,21.98828181476787,-26.139161548585943,3.42,1.6,,,,81.4,2604,6.4,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.08,,,,,,,,62,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,292,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,2.86,-0.85,0.85,26.4
SL,2023-09-12,81.2,3.24,5.34,"Díaz, Jhonathan",664238,646242,,swinging_strike,,,,,13,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,S,,,0,1,2023,-0.62,0.6,-1.45,1.71,,,,0,8,Bot,,,,,,,-9.30211029758019,-117.9656413377433,-2.641421087528374,-3.985858242708702,22.33979825456479,-26.247855281373766,3.42,1.59,,,,81.1,2517,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.21,,,,,,,,62,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,296,0.0,-0.054,71.4,8.4,,0.054,,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,2.87,-0.62,0.62,31.9
SL,2023-09-12,79.0,3.46,5.17,"Díaz, Jhonathan",664238,646242,,called_strike,,,,,7,Dylan Moore called out on strikes.,R,R,L,SEA,LAA,S,,,0,0,2023,-1.06,0.43,-0.45,1.56,,,,0,8,Bot,,,,,,,-6.5527305689650674,-114.96543189324572,-1.8605924108233844,-8.193142066154682,21.183090818203283,-28.26346951468359,3.42,1.56,,,,79.0,2441,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.23,,,,,,,,62,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,293,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,26,30,27,31,1,3,5,1,3,1,3.22,-1.06,1.06,24.5
SL,2023-09-12,81.6,3.89,5.17,"Díaz, Jhonathan",645801,646242,strikeout,swinging_strike,,,,,13,Mike Ford strikes out swinging.,R,L,L,SEA,LAA,S,2,,0,2,2023,-1.03,-0.01,-1.61,1.98,,686527,668942,2,7,Bot,,,,,,,-10.426919010134096,-118.51549677131968,-0.5730526496176802,-7.828511210853877,21.49481901177712,-32.417113511927745,3.28,1.56,,,,81.9,2722,6.5,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.0,,0.0,0.0,1,0,0,,58,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,293,-0.001,-0.195,53.2,7.4,,0.195,,8,8,0.999,0.999,26,30,27,31,1,0,5,2,3,1,3.44,-1.03,-1.03,23.7
SL,2023-09-12,80.9,3.38,5.09,"Díaz, Jhonathan",645801,646242,,foul_tip,,,,,5,Mike Ford strikes out swinging.,R,L,L,SEA,LAA,S,,,0,1,2023,-0.92,0.33,-0.27,2.34,,686527,668942,2,7,Bot,,,,,,,-6.378098836811381,-117.67695346840294,-0.1587318322521256,-7.454941897665575,21.294952871882405,-29.254511401326923,3.28,1.56,,,,81.0,2606,6.3,716606,595453,694384,677347,500871,687263,545341,621433,677941,54.23,,,,,,,,58,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,291,0.0,-0.061,75.5,7.5,,0.061,,8,8,0.999,0.999,26,30,27,31,1,0,5,2,3,1,3.14,-0.92,-0.92,23.7
