pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-19,80.7,-1.95,6.06,"Bazardo, Eduard",669127,660825,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to second baseman Dylan Moore.,R,R,R,OAK,SEA,X,4,popup,2,2,2023,1.7,-0.11,0.72,2.31,,,,0,9,Bot,140.77,152.79,,,,,2.694962267428908,-117.43295637556784,-1.3769739373488832,15.001360781004363,25.331712334816856,-33.143815403905116,3.2,1.44,126,67.5,62,79.8,2638,6.0,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.53,0.003,0.003,0.0,1,0,0,3,75,5,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,49,-0.005,-0.239,68.7,7.3,0.003,0.239,88.0,-5,-5,0.007,0.007,27,25,28,26,1,3,2,1,5,2,3.65,-1.7,-1.7,50.9
FS,2023-09-19,88.3,-1.64,5.87,"Bazardo, Eduard",669127,660825,,ball,,,,,14,Shea Langeliers pops out to second baseman Dylan Moore.,R,R,R,OAK,SEA,B,,,1,2,2023,-0.9,0.34,1.29,1.15,,,,0,9,Bot,,,,,,,8.950752925068274,-128.22421229019196,-6.083572626963221,-11.724212165033263,25.181568578739444,-27.395378302970812,3.31,1.53,,,,88.1,1579,6.1,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.35,,,,,,,,75,4,Split-Finger,2,7,2,7,7,2,2,7,Infield shade,Standard,219,0.0,0.046,,,,-0.046,,-5,-5,0.007,0.007,27,25,28,26,1,3,2,1,5,2,2.59,0.9,0.9,44.6
SI,2023-09-19,92.8,-1.41,5.96,"Bazardo, Eduard",669127,660825,,called_strike,,,,,4,Shea Langeliers pops out to second baseman Dylan Moore.,R,R,R,OAK,SEA,S,,,1,1,2023,-1.34,0.87,-0.8,2.45,,,,0,9,Bot,,,,,,,4.457231922308542,-135.09390562157714,-5.111493850494257,-17.388258488080677,28.530619982375377,-20.595163798727096,3.4,1.44,,,,92.7,2007,6.1,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.37,,,,,,,,75,3,Sinker,2,7,2,7,7,2,2,7,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,27,25,28,26,1,3,2,1,5,2,1.77,1.34,1.34,50.6
SL,2023-09-19,79.9,-2.0,6.03,"Bazardo, Eduard",669127,660825,,called_strike,,,,,3,Shea Langeliers pops out to second baseman Dylan Moore.,R,R,R,OAK,SEA,S,,,1,0,2023,1.51,0.04,0.36,2.87,,,,0,9,Bot,,,,,,,2.335437853446001,-116.35686782383326,-0.3068873176697704,13.200165313365636,22.928181509528457,-31.93176489749778,3.34,1.44,,,,79.1,2510,5.8,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.71,,,,,,,,75,2,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,48,0.0,-0.052,,,,0.052,,-5,-5,0.007,0.007,27,25,28,26,1,3,2,1,5,2,3.53,-1.51,-1.51,47.2
FF,2023-09-19,93.4,-1.54,5.93,"Bazardo, Eduard",669127,660825,,ball,,,,,14,Shea Langeliers pops out to second baseman Dylan Moore.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.45,1.27,1.47,2.03,,,,0,9,Bot,,,,,,,8.684740217653774,-135.53688322675717,-6.99555720523711,-7.540840057682025,30.654391134661076,-15.121192534721422,3.2,1.44,,,,92.6,1943,6.1,716512,663728,664034,664238,553993,641487,672284,677594,606192,54.44,,,,,,,,75,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,27,25,28,26,1,3,2,1,5,2,1.36,0.45,0.45,53.5
SL,2023-09-17,82.6,-1.39,5.8,"Bazardo, Eduard",571771,660825,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,X,5,ground_ball,0,2,2023,0.97,-0.21,0.3,1.31,,518792,,2,7,Top,100.81,166.28,,,,,1.9565717156296203,-120.37148896180636,-3.2932650064892073,8.99928126368215,23.807334471953677,-33.80413473899458,3.23,1.59,17,83.1,-4,82.2,2496,6.0,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.5,0.157,0.14,0.0,1,0,0,2,59,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,50,0.008,-0.187,66.6,8.2,0.169,0.187,88.0,-4,4,0.056,0.944,27,31,28,32,1,3,5,1,2,1,3.55,-0.97,-0.97,48.3
FF,2023-09-17,95.7,-1.23,5.7,"Bazardo, Eduard",571771,660825,,foul,,,,,6,"Enrique Hernandez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,0,1,2023,-0.54,1.42,0.71,2.57,,518792,,2,7,Top,,,,,,,6.339831785523338,-139.19883312958362,-5.8348935008615594,-8.502653394414343,31.08418485771348,-12.568011301728845,3.23,1.59,221,75.1,46,95.7,2179,6.3,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.19,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.061,75.1,7.3,,0.061,88.0,-4,4,0.056,0.944,27,31,28,32,1,3,5,1,2,1,1.07,0.54,0.54,44.7
FF,2023-09-17,95.3,-1.46,5.7,"Bazardo, Eduard",571771,660825,,called_strike,,,,,5,"Enrique Hernandez grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,0,0,2023,-0.43,1.54,-0.27,2.28,,518792,,2,7,Top,,,,,,,4.0693344350198535,-138.68118072760666,-6.813388974759796,-6.412533581001906,30.671089330265772,-11.010482424215631,3.37,1.74,,,,95.2,2157,6.2,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.3,,,,,,,,59,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,0.0,-0.046,,,,0.046,,-4,4,0.056,0.944,27,31,28,32,1,3,5,1,2,1,0.97,0.43,0.43,47.3
FF,2023-09-17,93.9,-1.18,5.8,"Bazardo, Eduard",444482,660825,field_out,hit_into_play,,,,,7,David Peralta flies out to center fielder Julio Rodriguez.,R,L,R,SEA,LAD,X,8,fly_ball,1,0,2023,-0.45,1.39,-0.43,1.81,,518792,,1,7,Top,123.04,55.63,,,,,2.955219796133155,-136.69519858952228,-7.753394186539715,-6.282345965916746,27.151821973257597,-13.289227346784944,3.5,1.7,355,93.1,26,94.6,2060,6.4,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.06,0.146,0.179,0.0,1,0,0,3,58,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.008,-0.325,72.8,7.9,0.287,0.325,93.1,-4,4,0.048,0.952,27,35,28,36,1,3,5,1,2,2,1.17,0.45,-0.45,50.1
FF,2023-09-17,94.3,-1.39,5.75,"Bazardo, Eduard",444482,660825,,ball,,,,,14,David Peralta flies out to center fielder Julio Rodriguez.,R,L,R,SEA,LAD,B,,,0,0,2023,-0.26,1.26,0.73,1.66,,518792,,1,7,Top,,,,,,,6.073552951440077,-137.2220809432594,-7.807344542005386,-4.526712160449436,27.26878093328795,-14.68278165141447,3.5,1.79,,,,94.6,2019,6.2,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.25,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.034,,,,-0.034,,-4,4,0.048,0.952,27,35,28,36,1,3,5,1,2,2,1.28,0.26,-0.26,48.7
SL,2023-09-17,81.1,-1.54,5.95,"Bazardo, Eduard",502110,660825,field_out,hit_into_play,,,,,5,"J.D. Martinez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAD,X,6,ground_ball,1,0,2023,1.36,-0.28,0.09,2.43,,518792,,0,7,Top,109.94,152.09,,,,,1.0508407108983344,-118.22186279032054,-0.7717155817465091,12.62825695034092,21.269844707298045,-34.83612688609503,3.59,1.74,10,90.9,-12,80.8,2508,5.9,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.61,0.171,0.15,0.0,1,0,0,2,57,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,49,0.009,-0.25,76.0,8.3,0.193,0.25,90.9,-4,4,0.039,0.961,27,35,28,36,1,3,5,1,2,1,3.71,-1.36,-1.36,49.2
FF,2023-09-17,94.1,-1.29,5.76,"Bazardo, Eduard",502110,660825,,ball,,,,,14,"J.D. Martinez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAD,B,,,0,0,2023,-0.35,1.09,0.2,1.52,,518792,,0,7,Top,,,,,,,4.616047494201181,-136.91403947663028,-7.781800277053535,-5.36490508337325,26.237693771255017,-16.961055870238454,3.62,1.79,,,,94.5,1813,6.2,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.29,,,,,,,,57,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.036,,,,-0.036,,-4,4,0.039,0.961,27,35,28,36,1,3,5,1,2,1,1.45,0.35,0.35,49.0
SL,2023-09-17,82.3,-1.66,5.86,"Bazardo, Eduard",518792,660825,double,hit_into_play,,,,,11,Jason Heyward hits a ground-rule double (22) on a line drive down the left-field line.,R,L,R,SEA,LAD,X,,line_drive,1,0,2023,1.13,-0.16,-0.85,2.94,,,,0,7,Top,32.77,99.69,,,,,-0.3439800725969725,-120.00119906109586,0.1296057817494005,10.988314957361636,21.817924361131,-33.97898017346868,3.55,1.69,320,95.6,21,82.0,2453,5.8,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.68,0.269,0.342,1.25,1,1,1,3,56,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,56,-0.014,0.665,74.6,7.4,0.558,-0.665,95.6,-4,4,0.053,0.947,27,33,28,34,1,3,5,1,2,2,3.5,-1.13,1.13,45.6
FF,2023-09-17,95.8,-1.25,5.68,"Bazardo, Eduard",518792,660825,,ball,,,,,14,Jason Heyward hits a ground-rule double (22) on a line drive down the left-field line.,R,L,R,SEA,LAD,B,,,0,0,2023,-0.7,1.1,1.68,1.89,,,,0,7,Top,,,,,,,9.242200827396497,-139.21477186479555,-6.898619809784081,-10.994996920321856,27.313654695348784,-16.515280148856615,3.69,1.76,,,,95.7,1890,6.0,716537,663728,664034,668942,553993,641487,664238,677594,606192,54.49,,,,,,,,56,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,27,33,28,34,1,3,5,1,2,2,1.37,0.7,-0.7,45.5
SL,2023-09-17,83.8,-1.53,5.79,"Bazardo, Eduard",621035,660825,field_out,hit_into_play,,,,,5,"Chris Taylor grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAD,X,6,ground_ball,1,1,2023,1.02,-0.1,-0.19,2.4,642708,,,2,6,Top,111.46,148.03,,,,,1.0850608475247223,-122.16726559713956,-1.2616180097942375,9.982836708086248,23.493179326645343,-33.1823859741542,3.47,1.64,45,82.9,2,83.4,2563,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.66,0.26,0.272,0.0,1,0,0,2,50,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,58,0.011,-0.286,73.4,7.2,0.292,0.286,88.0,-4,4,0.077,0.923,27,32,28,33,1,3,5,1,2,1,3.33,-1.02,-1.02,47.5
FF,2023-09-17,95.3,-1.05,5.73,"Bazardo, Eduard",621035,660825,,ball,,,,,12,"Chris Taylor grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAD,B,,,0,1,2023,-0.52,1.27,1.19,3.71,642708,,,2,6,Top,,,,,,,7.006158960971088,-138.78390241025363,-2.5989617730474444,-8.104996728847588,27.39144719669992,-15.25908299209694,3.47,1.68,,,,95.5,2044,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.41,,,,,,,,50,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.028,,,,-0.028,,-4,4,0.077,0.923,27,32,28,33,1,3,5,1,2,1,1.21,0.52,0.52,48.4
FF,2023-09-17,95.9,-1.22,5.66,"Bazardo, Eduard",621035,660825,,called_strike,,,,,14,"Chris Taylor grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,LAD,S,,,0,0,2023,-0.54,1.34,1.04,2.55,642708,,,2,6,Top,,,,,,,7.20226473388465,-139.57813500667956,-5.714899773489892,-8.538267325920476,28.3697515638083,-13.487832013729976,3.62,1.66,,,,96.4,2106,6.3,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.15,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,-0.036,,,,0.036,,-4,4,0.077,0.923,27,32,28,33,1,3,5,1,2,1,1.12,0.54,0.54,44.5
SI,2023-09-17,95.1,-1.1,5.8,"Bazardo, Eduard",605131,660825,field_out,hit_into_play,,,,,5,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,X,5,ground_ball,3,2,2023,-1.18,0.67,-0.27,2.58,642708,,,1,6,Top,108.36,168.66,,,,,4.7984523015087355,-138.46669845229806,-4.339116127291547,-16.282711481157513,29.41741898794046,-22.768533816006485,3.13,1.41,2,85.7,-48,95.1,1978,6.2,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.35,0.131,0.112,0.0,1,0,0,2,49,8,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,206,0.019,-0.233,67.9,6.0,0.142,0.233,88.0,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,1.84,1.18,1.18,48.8
SL,2023-09-17,83.7,-1.5,5.89,"Bazardo, Eduard",605131,660825,,foul,,,,,3,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,3,2,2023,1.43,0.01,0.74,2.67,642708,,,1,6,Top,,,,,,,2.334687860172693,-121.89232180404215,-1.075253515201699,13.869463267246251,23.14387206785712,-32.030266414996255,3.13,1.41,213,68.2,35,83.2,2399,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.66,,,,,,,,49,7,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,45,0.0,0.0,66.5,6.1,,0.0,88.0,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,3.22,-1.43,-1.43,46.6
FF,2023-09-17,95.6,-1.17,5.77,"Bazardo, Eduard",605131,660825,,foul,,,,,3,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,3,2,2023,-0.48,1.43,0.3,2.9,642708,,,1,6,Top,,,,,,,4.946478739636131,-139.16122556020977,-5.1632088713174245,-7.381539229891756,30.50015160165355,-12.645689199480938,3.13,1.41,267,82.9,39,95.4,2071,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.39,,,,,,,,49,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,0.0,0.0,56.6,4.9,,0.0,88.0,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,1.06,0.48,0.48,47.4
FF,2023-09-17,96.5,-1.18,5.78,"Bazardo, Eduard",605131,660825,,ball,,,,,14,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,B,,,2,2,2023,-0.67,1.34,1.27,1.29,642708,,,1,6,Top,,,,,,,7.979470647934296,-140.15068102020237,-9.384435915749773,-10.61055338982476,30.89693704925514,-12.505307283538125,3.13,1.51,,,,96.1,2158,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.36,,,,,,,,49,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,212,0.0,0.083,,,,-0.083,,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,1.11,0.67,0.67,46.1
SL,2023-09-17,84.4,-1.44,5.8,"Bazardo, Eduard",605131,660825,,ball,,,,,14,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,B,,,1,2,2023,1.46,-0.21,1.8,2.28,642708,,,1,6,Top,,,,,,,4.606367266458272,-122.8338004101666,-1.3787417009085652,13.690698701979343,25.881231250970576,-34.220083149916526,3.13,1.45,,,,83.5,2742,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.69,,,,,,,,49,4,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,44,0.0,0.026,,,,-0.026,,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,3.43,-1.46,-1.46,47.1
FF,2023-09-17,96.6,-1.21,5.72,"Bazardo, Eduard",605131,660825,,ball,,,,,14,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,B,,,0,2,2023,-0.51,1.2,0.98,2.1,642708,,,1,6,Top,,,,,,,6.958451040093736,-140.37358017815137,-6.773740919887145,-8.261746988701237,31.704929970539617,-14.997157304578382,3.01,1.47,,,,96.1,1962,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.41,,,,,,,,49,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,217,0.0,-0.01,,,,0.01,,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,1.25,0.51,0.51,46.5
SL,2023-09-17,84.2,-1.61,5.67,"Bazardo, Eduard",605131,660825,,swinging_strike,,,,,14,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,0,1,2023,1.35,-0.1,1.09,1.5,642708,,,1,6,Top,,,,,,,3.567842241641981,-122.62883172050851,-3.1004447365686665,12.887202164762156,24.191545531177688,-32.77334861640374,3.13,1.41,,,,83.5,2589,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.71,,,,,,,,49,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,60,0.0,-0.085,70.0,7.4,,0.085,,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,3.31,-1.35,-1.35,42.4
SL,2023-09-17,84.4,-1.42,5.83,"Bazardo, Eduard",605131,660825,,foul_tip,,,,,9,"Austin Barnes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAD,S,,,0,0,2023,1.45,-0.17,0.72,1.81,642708,,,1,6,Top,,,,,,,2.069033839225326,-123.01855991302835,-2.669241165848987,14.42066239321807,23.403157087578688,-33.63469945677521,3.13,1.41,,,,84.0,2612,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.65,,,,,,,,49,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,56,0.0,-0.055,70.4,7.4,,0.055,,-4,4,0.058,0.942,27,33,28,34,1,2,5,4,2,3,3.35,-1.45,-1.45,45.8
FF,2023-09-17,95.2,-1.17,5.79,"Bazardo, Eduard",543939,660825,field_out,hit_into_play,,,,,8,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,X,4,ground_ball,2,2,2023,-0.35,1.28,0.24,2.01,,642708,,0,6,Top,151.0,153.61,,,,,4.4643622698095955,-138.42820308382198,-7.122870547909665,-5.447398916499086,29.86517484934044,-14.381435503809453,3.16,1.51,55,86.4,2,95.0,1996,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.39,0.311,0.28,0.0,1,0,0,2,48,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.001,-0.158,69.8,6.3,0.331,0.158,88.0,-4,4,0.057,0.943,27,32,28,33,1,2,5,1,2,2,1.24,0.35,-0.35,46.6
FS,2023-09-17,88.9,-1.67,5.74,"Bazardo, Eduard",543939,660825,,foul,,,,,12,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,S,,,2,2,2023,-0.49,0.44,0.97,2.72,,642708,,0,6,Top,,,,,,,7.458641023296854,-129.34517049061992,-2.333040777667395,-6.912883400552437,23.18265528737139,-26.932031000126443,3.16,1.51,31,61.7,-1,89.0,1315,6.0,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.47,,,,,,,,48,5,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,225,0.0,0.0,66.1,6.3,,0.0,88.0,-4,4,0.057,0.943,27,32,28,33,1,2,5,1,2,2,2.41,0.49,-0.49,41.1
FF,2023-09-17,93.3,-1.36,5.87,"Bazardo, Eduard",543939,660825,,foul,,,,,2,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,S,,,2,1,2023,-0.36,1.57,-0.17,2.84,,642708,,0,6,Top,,,,,,,3.8363593977284376,-135.8125208446926,-5.456804381599421,-5.290865218523195,30.085061445176407,-11.797136586021674,3.16,1.51,168,79.0,66,93.0,2083,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.38,,,,,,,,48,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,210,0.0,-0.082,68.7,6.1,,0.082,88.0,-4,4,0.057,0.943,27,32,28,33,1,2,5,1,2,2,1.05,0.36,-0.36,50.1
FF,2023-09-17,93.7,-1.41,5.96,"Bazardo, Eduard",543939,660825,,swinging_strike,,,,,11,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,S,,,2,0,2023,-0.45,1.57,-0.51,3.48,,642708,,0,6,Top,,,,,,,3.304689152660117,-136.4867414455657,-4.1449073160802286,-6.391321425890283,29.953496233667465,-11.81225901185959,3.16,1.51,,,,93.4,2084,6.0,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.48,,,,,,,,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.0,-0.063,72.8,6.9,,0.063,,-4,4,0.057,0.943,27,32,28,33,1,2,5,1,2,2,1.02,0.45,-0.45,50.5
FF,2023-09-17,92.6,-1.35,5.8,"Bazardo, Eduard",543939,660825,,ball,,,,,11,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,B,,,1,0,2023,-0.29,1.49,-0.82,4.22,,,642708,0,6,Top,,,,,,,1.9900901043124812,-134.86202242402098,-1.5022584506153431,-3.992713007110736,28.79076911861708,-13.795090995374023,3.16,1.57,,,,92.4,1998,6.1,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.44,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,-0.008,0.055,,,,-0.055,,-4,4,0.065,0.935,27,32,28,33,1,2,5,1,2,2,1.15,0.29,-0.29,49.6
SL,2023-09-17,81.4,-1.74,5.98,"Bazardo, Eduard",543939,660825,,ball,,,,,11,"Kolten Wong grounds out, second baseman Josh Rojas to first baseman Ty France.   Amed Rosario to 3rd.",R,L,R,SEA,LAD,B,,,0,0,2023,1.22,-0.18,-1.26,3.14,,,642708,0,6,Top,,,,,,,-1.2580936297126837,-118.55510378580382,0.5814313193972924,11.737299749822196,23.211085108743617,-34.24573381715233,3.16,1.51,,,,80.5,2593,5.7,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.82,,,,,,,,48,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,53,0.0,0.03,,,,-0.03,,-4,4,0.065,0.935,27,32,28,33,1,2,5,1,2,2,3.63,-1.22,1.22,49.1
SI,2023-09-17,96.1,-1.29,5.8,"Bazardo, Eduard",642708,660825,single,hit_into_play,,,,,5,Amed Rosario singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAD,X,9,line_drive,0,2,2023,-1.4,0.92,-0.25,2.42,,,,0,6,Top,152.47,111.05,,,,,5.871877485867453,-139.79498056042414,-5.43925097596644,-19.624534401250695,30.714811176210368,-19.035308027315605,3.27,1.56,207,69.0,23,95.7,2107,6.0,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.47,0.963,0.884,0.9,1,1,0,4,47,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,219,-0.009,0.528,71.6,7.1,1.023,-0.528,88.0,-4,4,0.074,0.926,27,27,28,28,1,2,5,1,2,1,1.54,1.4,1.4,46.1
SL,2023-09-17,84.3,-1.7,5.74,"Bazardo, Eduard",642708,660825,,foul,,,,,6,Amed Rosario singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAD,S,,,0,1,2023,1.57,0.37,0.8,2.73,,,,0,6,Top,,,,,,,2.6450141248834136,-122.68271866843436,-1.2971678798727782,15.171618497362395,26.482544482821353,-28.44015356659343,3.27,1.56,168,63.9,53,83.2,2513,5.8,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.73,,,,,,,,47,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,55,0.0,-0.054,65.4,7.8,,0.054,88.0,-4,4,0.074,0.926,27,27,28,28,1,2,5,1,2,1,2.86,-1.57,-1.57,42.3
SL,2023-09-17,83.0,-1.72,5.91,"Bazardo, Eduard",642708,660825,,foul,,,,,12,Amed Rosario singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAD,S,,,0,0,2023,1.3,0.29,0.35,3.53,,,,0,6,Top,,,,,,,2.1606087819486333,-120.80013619119224,0.477319693132834,12.229787496926065,24.93797801985714,-29.62422014857872,3.27,1.56,3,58.6,-51,81.9,2613,5.7,716537,663728,664034,668942,553993,641487,672284,677594,606192,54.8,,,,,,,,47,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,49,0.0,-0.042,35.2,5.5,,0.042,88.0,-4,4,0.074,0.926,27,27,28,28,1,2,5,1,2,1,3.03,-1.3,-1.3,46.1
