pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,93.3,-1.75,5.84,"Lorenzen, Michael",664702,547179,,called_strike,,,,,11,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,0,2023,-1.41,0.88,-0.46,3.42,,,,1,2,Bot,,,,,,,6.348990845166927,-135.88189939463456,-2.49040044135733,-18.79614763802252,25.254878179320027,-20.81506301654987,3.29,1.53,,,,93.1,,5.8,718248,668670,679529,656716,628451,595879,668731,682985,663837,54.71,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,31,28,31,29,1,0,6,1,7,1,1.7,1.41,1.41,43.6
SI,2023-05-08,95.8,-2.62,5.78,"Lange, Alex",664702,656638,walk,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,3,0,2023,-1.42,0.69,-1.01,1.91,,665926,,2,9,Bot,,,,,,,7.476605902227613,-139.2856706499793,-6.177933896707919,-20.156321244273443,31.20962142633936,-21.955827354362235,3.29,1.54,,,,96.1,2152,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,0.695903,0.7,1,0,0,,78,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225,0.007,0.052,,,,-0.052,,-4,-4,0.005,0.005,27,28,28,29,1,3,3,1,6,1,1.8,1.42,1.42,36.2
SI,2023-05-08,95.4,-2.51,5.69,"Lange, Alex",664702,656638,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,DET,B,,,2,0,2023,-1.38,0.61,0.25,0.91,,665926,,2,9,Bot,,,,,,,10.387447403707482,-138.3663991924836,-8.301851951180568,-19.997054388809417,30.207255187010176,-22.664078983348443,3.27,1.46,,,,95.7,2196,6.6,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.92,,,,,,,,78,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227,0.0,0.037,,,,-0.037,,-4,-4,0.005,0.005,27,28,28,29,1,3,3,1,6,1,1.91,1.38,1.38,36.1
KC,2023-05-08,86.8,-2.63,5.76,"Lange, Alex",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,1,0,2023,-0.03,-0.47,-1.46,1.07,,665926,,2,9,Bot,,,,,,,2.8751000212203084,-126.3854150268832,-4.128289357638267,-0.9256027271547064,24.18312129597699,-36.65642971216815,3.19,1.41,,,,87.1,2231,6.3,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.22,,,,,,,,78,2,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,44,0.0,0.029,,,,-0.029,,-4,-4,0.005,0.005,27,28,28,29,1,3,3,1,6,1,3.48,0.03,0.03,38.6
SI,2023-05-08,95.2,-2.49,5.67,"Lange, Alex",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,0,0,2023,-1.26,0.59,-1.28,1.93,,665926,,2,9,Bot,,,,,,,6.004992041615786,-138.57868825516005,-5.5499896591431,-17.619339332161204,29.14177198596889,-23.557232526529383,3.37,1.56,,,,95.7,2164,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.05,,,,,,,,78,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224,0.0,0.02,,,,-0.02,,-4,-4,0.005,0.005,27,28,28,29,1,3,3,1,6,1,1.91,1.26,1.26,36.7
SI,2023-05-08,94.5,-1.92,5.63,"Foley, Jason",664702,671345,field_out,hit_into_play,,,,,11,Myles Straw flies out to right fielder Zach McKinstry.,R,R,R,CLE,DET,X,9,fly_ball,0,0,2023,-1.45,0.37,-1.12,2.7,665926,,686823,1,7,Bot,183.52,129.59,,,,,5.3716441308066045,-137.52443535949524,-2.7446296724686587,-19.56359747745396,32.50057169081227,-27.126672055168005,3.34,1.56,226,72.7,37,95.4,1862,6.9,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.57,0.314,0.293,0.0,1,0,0,3,60,1,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,236,-0.072,-0.139,,,0.376,0.139,88.0,-3,-3,0.19,0.19,27,28,28,29,1,2,3,1,2,1,2.2,1.45,1.45,30.5
FF,2023-05-08,96.0,1.17,6.22,"Wentz, Joey",664702,666214,strikeout,called_strike,,,,,4,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,2,,3,2,2023,1.07,1.24,-0.71,2.6,,,,2,5,Bot,,,,,,,-7.455651850731427,-139.45201448682604,-6.7921732151047856,15.69977781835046,33.45179624184413,-14.61217545080703,3.39,1.56,,,,96.4,2322,6.7,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.76,,0.0,0.0,1,0,0,,43,11,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144,-0.014,-0.336,,,,0.336,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.25,1.07,-1.07,45.6
FF,2023-05-08,94.8,1.19,6.22,"Wentz, Joey",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.1,1.29,0.06,2.47,,,,2,5,Bot,,,,,,,-5.417408426617732,-137.80053419416436,-7.01352682292015,15.198824638440705,31.68032124954876,-14.310482113365833,3.34,1.56,,,,94.9,2307,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,,,,,,43,10,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,145,0.0,0.0,,,,0.0,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.25,1.1,-1.1,44.0
FF,2023-05-08,95.5,1.33,6.22,"Wentz, Joey",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.02,1.46,0.01,2.37,,,,2,5,Bot,,,,,,,-5.800582682561653,-138.80426689602396,-7.84482599698592,14.44553795500402,30.663816982053607,-11.758769018857633,3.34,1.56,,,,96.1,2432,6.7,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.83,,,,,,,,43,9,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143,0.0,0.0,,,,0.0,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.05,1.02,-1.02,43.4
FF,2023-05-08,94.2,1.3,6.21,"Wentz, Joey",664702,666214,,foul,,,,,14,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,3,2,2023,1.14,1.35,0.83,2.08,,,,2,5,Bot,,,,,,,-3.788877061659212,-136.96582768485018,-8.046113207531386,15.200335192020956,31.074319332363014,-13.5890820753072,3.34,1.56,183,64.9,48,94.6,2255,6.6,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.86,,,,,,,,43,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.23,1.14,-1.14,43.2
FC,2023-05-08,89.8,1.6,5.92,"Wentz, Joey",664702,666214,,ball,,,,,12,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,2,2,2023,0.04,0.8,1.23,2.77,,,,2,5,Bot,,,,,,,-1.0108974836385636,-130.7688337733859,-3.5472598447305885,0.6402538708636019,26.616397053296954,-22.48510645854,3.39,1.59,,,,90.4,2377,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.95,,,,,,,,43,7,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,158,0.0,0.104,,,,-0.104,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,2.02,0.04,-0.04,37.1
FC,2023-05-08,88.1,1.59,6.01,"Wentz, Joey",664702,666214,,foul,,,,,3,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,2,2,2023,-0.29,0.65,0.48,3.03,,,,2,5,Bot,,,,,,,-2.1357740636535127,-128.40224382735894,-2.5371653386824193,-2.753372471887128,25.476103174124155,-24.682462509352128,3.34,1.56,170,72.9,62,88.8,2580,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.96,,,,,,,,43,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,2.27,-0.29,0.29,39.1
FF,2023-05-08,94.7,1.3,6.22,"Wentz, Joey",664702,666214,,foul,,,,,5,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,2,2,2023,1.07,1.43,0.03,2.49,,,,2,5,Bot,,,,,,,-5.7437677510690825,-137.66181375553916,-7.273840144025311,14.902404474468517,31.396136438326753,-12.513045311584303,3.34,1.56,149,78.0,13,95.1,2375,6.6,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.86,,,,,,,,43,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.12,1.07,-1.07,43.5
FF,2023-05-08,95.6,1.25,6.28,"Wentz, Joey",664702,666214,,ball,,,,,11,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,1,2,2023,0.98,1.37,-1.15,3.27,,,,2,5,Bot,,,,,,,-8.549168596345059,-138.8577204774003,-5.373331914503183,14.620657681776349,32.050674735926314,-13.47419559668283,3.34,1.54,,,,95.7,2372,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.99,,,,,,,,43,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.041,,,,-0.041,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.14,0.98,-0.98,44.7
FC,2023-05-08,89.2,1.59,5.99,"Wentz, Joey",664702,666214,,called_strike,,,,,6,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,1,1,2023,-0.06,0.76,0.52,2.13,,,,2,5,Bot,,,,,,,-2.515552085449872,-129.88890868712355,-5.1493642775534445,-0.1610709464452299,24.694557749475777,-22.750868195196205,3.34,1.54,,,,89.9,2378,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.0,,,,,,,,43,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,156,0.0,-0.069,,,,0.069,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,2.08,-0.06,0.06,39.1
FF,2023-05-08,95.0,1.39,6.28,"Wentz, Joey",664702,666214,,ball,,,,,12,Myles Straw called out on strikes.,R,R,L,CLE,DET,B,,,0,1,2023,0.98,1.36,0.32,4.62,,,,2,5,Bot,,,,,,,-5.026518718558736,-138.23540290831536,-1.7423985479933213,13.712687879909534,31.57072818710395,-14.575938771126092,3.34,1.56,,,,95.3,2270,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,,,,,,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.031,,,,-0.031,,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.17,0.98,-0.98,43.3
FF,2023-05-08,95.5,1.42,6.24,"Wentz, Joey",664702,666214,,foul,,,,,2,Myles Straw called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,1.09,1.47,0.04,2.89,,,,2,5,Bot,,,,,,,-6.098950744655282,-138.77278697634,-6.5140793789612506,15.487006716052978,32.06235109341827,-11.9095361786947,3.34,1.56,200,77.1,20,95.8,2341,6.6,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.9,,,,,,,,43,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146,0.0,-0.045,,,,0.045,88.0,-2,-2,0.225,0.225,25,28,26,29,2,1,5,1,6,1,1.04,1.09,-1.09,45.4
FF,2023-05-08,93.9,1.32,6.26,"Wentz, Joey",664702,666214,field_out,hit_into_play,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,6,ground_ball,2,2,2023,0.99,1.14,-0.27,1.9,,,,0,3,Bot,108.06,155.21,,,,,-6.325188108792425,-136.48046694707304,-8.135021688389843,13.734749802080842,27.758372271942218,-16.34771202993191,3.34,1.56,11,102.9,-9,94.5,2277,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,53.97,0.337,0.345,0.0,1,0,0,2,25,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137,-0.026,-0.239,,,0.385,0.239,102.9,-2,-2,0.317,0.317,25,28,26,29,1,0,5,1,6,1,1.44,0.99,-0.99,41.2
CH,2023-05-08,85.6,1.31,6.23,"Wentz, Joey",664702,666214,,ball,,,,,14,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,1,2,2023,1.55,0.86,1.78,1.53,,,,0,3,Bot,,,,,,,-2.013976789875927,-124.51142128122729,-6.515888301377123,16.47185253813465,26.841878525699855,-22.10093079045622,3.27,1.46,,,,85.4,2316,6.4,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.14,,,,,,,,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,121,0.0,0.046,,,,-0.046,,-2,-2,0.317,0.317,25,28,26,29,1,0,5,1,6,1,2.27,1.55,-1.55,42.5
FF,2023-05-08,95.1,1.38,6.47,"Wentz, Joey",664702,666214,,ball,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,2,2023,0.97,1.27,-0.8,3.39,,,,0,3,Bot,,,,,,,-7.89586988414257,-138.23991204788766,-5.238084243840667,14.256517273526004,32.25958360457141,-14.84496679248056,3.32,1.51,,,,94.7,2472,6.2,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.26,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142,0.0,0.024,,,,-0.024,,-2,-2,0.317,0.317,25,28,26,29,1,0,5,1,6,1,1.26,0.97,-0.97,42.2
FF,2023-05-08,94.6,1.57,6.4,"Wentz, Joey",664702,666214,,called_strike,,,,,1,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,1,2023,0.94,1.2,-0.67,3.09,,,,0,3,Bot,,,,,,,-7.940092584347797,-137.4673318070206,-5.613047558737724,13.685431062301417,31.6538245207688,-15.84149961143812,3.32,1.51,,,,94.6,2417,6.5,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.02,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142,0.0,-0.054,,,,0.054,,-2,-2,0.317,0.317,25,28,26,29,1,0,5,1,6,1,1.36,0.94,-0.94,44.2
FF,2023-05-08,93.2,1.43,6.33,"Wentz, Joey",664702,666214,,called_strike,,,,,8,"Myles Straw grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,1.0,1.14,-0.04,1.98,,,,0,3,Bot,,,,,,,-5.983443115595935,-135.39887874619183,-7.899936471923627,13.66817692376497,29.651944892532107,-16.587594780873182,3.34,1.56,,,,93.1,2293,6.4,718261,606992,679529,628451,665155,595879,668731,682985,656716,54.15,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,25,28,26,29,1,0,5,1,6,1,1.49,1.0,-1.0,43.6
FF,2023-05-07,95.1,-1.86,5.48,"Pagán, Emilio",664702,641941,field_out,hit_into_play,,,,,3,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,X,9,fly_ball,2,2,2023,-0.41,1.45,0.4,2.94,,,,2,7,Bot,207.9,125.25,,,,,6.949435724650491,-138.31998483491716,-4.333455720571468,-6.760554179371876,30.749539914646732,-12.7191871843107,3.35,1.56,272,81.1,36,96.5,2494,7.1,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.41,0.031,0.036,0.0,1,0,0,3,54,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.006,-0.233,,,0.056,0.233,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.07,0.41,0.41,40.9
FC,2023-05-07,88.6,-1.87,5.41,"Pagán, Emilio",664702,641941,,ball,,,,,14,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,B,,,1,2,2023,0.43,0.66,1.21,0.12,,,,2,7,Bot,,,,,,,6.696370186405501,-128.75808594203494,-8.37605286760196,3.576671558446613,23.699560361427192,-23.342381482155822,3.4,1.52,,,,89.9,2339,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.58,,,,,,,,54,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,181,0.0,0.041,,,,-0.041,,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,2.22,-0.43,-0.43,40.8
FF,2023-05-07,94.9,-1.78,5.52,"Pagán, Emilio",664702,641941,,foul,,,,,2,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.52,1.47,-0.23,3.07,,,,2,7,Bot,,,,,,,5.308287096103358,-138.1413623024025,-4.120774678939256,-7.872686715012317,29.376981594147637,-12.607742948924594,3.35,1.56,182,69.4,57,96.2,2545,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.59,,,,,,,,54,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.05,0.52,0.52,43.7
FF,2023-05-07,95.6,-1.75,5.58,"Pagán, Emilio",664702,641941,,foul,,,,,4,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.45,1.42,-0.55,2.33,,,,2,7,Bot,,,,,,,4.224214634004562,-139.20055924839673,-6.245805784637898,-6.703807439758482,28.622270953722364,-12.492150658874678,3.35,1.56,206,69.9,43,97.0,2532,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.65,,,,,,,,54,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.05,0.45,0.45,42.9
FF,2023-05-07,94.2,-1.81,5.6,"Pagán, Emilio",664702,641941,,foul,,,,,11,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.12,1.5,-0.04,3.71,,,,2,7,Bot,,,,,,,4.908014376212929,-137.17095785114003,-2.6198974689874612,-2.5357384870570674,28.187278291921903,-12.731358281734495,3.35,1.56,202,72.6,55,95.3,2538,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.74,,,,,,,,54,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.05,0.12,0.12,42.9
FF,2023-05-07,95.3,-1.86,5.61,"Pagán, Emilio",664702,641941,,swinging_strike,,,,,1,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.25,1.59,-0.57,2.9,,,,2,7,Bot,,,,,,,3.9874131538171302,-138.782111484317,-5.132766153518475,-4.063818361850646,29.324367699155196,-10.662531285106686,3.35,1.56,,,,96.4,2619,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.069,,,,0.069,,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,0.91,0.25,0.25,42.0
FF,2023-05-07,94.4,-1.79,5.62,"Pagán, Emilio",664702,641941,,ball,,,,,3,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.23,1.56,0.53,3.38,,,,2,7,Bot,,,,,,,6.633907156035112,-137.323524867958,-3.6892492162624215,-4.240259964326214,28.441364261004377,-11.754885462272508,3.35,1.52,,,,95.8,2541,6.9,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.56,,,,,,,,54,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,0.99,0.23,0.23,44.1
FF,2023-05-07,94.0,-1.85,5.62,"Pagán, Emilio",664702,641941,,foul,,,,,13,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.51,1.47,-1.32,2.45,,,,2,7,Bot,,,,,,,2.525063260566584,-136.7828140435457,-5.771704231516725,-6.9360912163596815,31.125267614537893,-12.685603807207684,3.35,1.56,179,66.4,32,94.7,2507,6.8,718273,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,32,28,32,29,1,3,3,1,2,1,1.12,0.51,0.51,42.6
FF,2023-05-07,92.6,-2.76,4.91,"Ryan, Joe",664702,657746,field_out,hit_into_play,,,,,11,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,X,8,line_drive,1,2,2023,-1.04,1.22,-0.1,3.54,,,680757,1,5,Bot,153.17,72.38,,,,,9.049278736884352,-134.65532416630856,-0.3902234563798526,-14.57285125252143,27.533720381673973,-17.396488833374008,3.35,1.56,322,92.3,20,92.9,2300,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.1,0.317,0.347,0.0,1,0,0,4,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,-0.018,-0.185,,,0.516,0.185,92.3,2,2,0.821,0.821,27,28,27,29,3,2,5,1,6,1,1.43,1.04,1.04,25.6
FF,2023-05-07,91.8,-2.68,4.94,"Ryan, Joe",664702,657746,,called_strike,,,,,5,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.99,1.13,-0.02,2.61,,,680757,1,5,Bot,,,,,,,8.868572123163903,-133.52175282805268,-2.5545221358502532,-13.605680989399165,26.15002867107629,-18.178864653500007,3.53,1.62,,,,92.2,2205,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.13,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.055,,,,0.055,,2,2,0.821,0.821,27,28,27,29,3,2,5,1,6,1,1.55,0.99,0.99,30.8
FF,2023-05-07,89.9,-2.72,5.06,"Ryan, Joe",664702,657746,,foul,,,,,5,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,0,2023,-1.02,1.22,0.02,2.53,,,680757,1,5,Bot,,,,,,,8.97130128139508,-130.64466334843493,-2.893955925632695,-13.454289193155478,25.791913062744456,-17.77093821180633,3.35,1.56,158,73.6,15,90.3,2260,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.06,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.053,,,,0.053,88.0,2,2,0.821,0.821,27,28,27,29,3,2,5,1,6,1,1.6,1.02,1.02,33.0
FF,2023-05-07,90.0,-2.67,4.97,"Ryan, Joe",664702,657746,,ball,,,,,11,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,B,,,0,0,2023,-1.08,1.13,-0.52,3.7,,,680757,1,5,Bot,,,,,,,7.643999942995037,-130.90512809884436,0.3982268677781615,-14.0030096712323,26.05623826807209,-19.434241667816774,3.58,1.6,,,,90.3,2228,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.12,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,27,28,27,29,3,2,5,1,6,1,1.68,1.08,1.08,26.5
FF,2023-05-07,92.6,-2.68,4.99,"Ryan, Joe",664702,657746,strikeout,swinging_strike,,,,,2,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,2,,0,2,2023,-1.11,1.19,0.18,3.04,,,,0,3,Bot,,,,,,,9.72809732739296,-134.53393736496758,-1.7499736993945194,-15.682040579527746,30.063133070799896,-17.590518048003943,3.35,1.56,,,,92.5,2331,6.4,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.13,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.015,-0.169,,,,0.169,,2,2,0.772,0.772,27,28,27,29,2,1,5,1,6,1,1.49,1.11,1.11,29.5
ST,2023-05-07,75.6,-2.68,5.03,"Ryan, Joe",664702,657746,,called_strike,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,1.76,-0.11,0.86,1.75,,,,0,3,Bot,,,,,,,4.211226571600251,-109.9710745230109,0.5179384545694901,13.359500537452217,21.591014684816532,-33.38092187365091,3.38,1.57,,,,75.1,2639,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.33,,,,,,,,22,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,-0.054,,,,0.054,,2,2,0.772,0.772,27,28,27,29,2,1,5,1,6,1,4.13,-1.76,-1.76,25.5
FF,2023-05-07,90.4,-2.6,4.97,"Ryan, Joe",664702,657746,,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.9,1.16,-0.16,2.7,,,,0,3,Bot,,,,,,,8.000054126097165,-131.47508780688452,-2.189164230239931,-12.174629878651826,27.611551038512335,-18.460305094911263,3.35,1.56,,,,90.4,2227,6.3,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.22,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,28,27,29,2,1,5,1,6,1,1.63,0.9,0.9,27.5
