pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-01,96.9,-1.07,6.58,"Tarnok, Freddy",642708,676206,field_out,hit_into_play,,,,,3,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,X,9,fly_ball,2,2,2023,-0.24,1.44,0.66,3.03,,518692,,2,5,Bot,168.3,130.59,,,,,5.1101301376143695,-140.9550709698798,-7.187835640550704,-4.251028799025637,30.299193478826883,-11.473645055515409,3.3,1.57,202,86.9,57,96.4,2471,5.9,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.62,0.003,0.003,0.0,1,0,0,3,40,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,194,-0.008,-0.22,73.0,7.4,0.003,0.22,88.0,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,0.97,0.24,0.24,51.7
FF,2023-08-01,96.2,-1.08,6.53,"Tarnok, Freddy",642708,676206,,foul,,,,,5,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,S,,,2,2,2023,-0.32,1.39,0.16,2.18,,518692,,2,5,Bot,,,,,,,3.979531373086774,-139.82536033456603,-9.058970110482024,-5.106917111566206,29.800689776605054,-12.148020928293471,3.3,1.57,228,75.7,39,95.7,2324,5.9,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.55,,,,,,,,40,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195,0.0,0.0,68.9,7.1,,0.0,88.0,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,1.07,0.32,0.32,52.3
CU,2023-08-01,81.2,-0.86,6.5,"Tarnok, Freddy",642708,676206,,ball,,,,,14,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,B,,,1,2,2023,0.3,-1.23,1.4,1.34,,518692,,2,5,Bot,,,,,,,4.431789331517391,-118.18453884623835,-2.541787641025663,1.963598432576067,23.293797634385285,-43.40933098558609,3.39,1.6,,,,80.3,2487,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.8,,,,,,,,40,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,15,0.0,0.015,,,,-0.015,,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,4.7,-0.3,-0.3,53.4
SL,2023-08-01,88.1,-1.18,6.52,"Tarnok, Freddy",642708,676206,,foul,,,,,11,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,S,,,1,2,2023,0.12,0.05,-0.04,3.66,,518692,,2,5,Bot,,,,,,,2.5097657422545625,-128.44175665582003,-1.017821550747835,0.8362250515732752,24.61407656184859,-31.569218399272756,3.3,1.57,244,73.6,25,87.6,2292,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.81,,,,,,,,40,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.0,60.7,5.7,,0.0,88.0,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,2.85,-0.12,-0.12,51.9
FF,2023-08-01,95.9,-0.97,6.64,"Tarnok, Freddy",642708,676206,,foul,,,,,12,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,S,,,1,2,2023,-0.15,1.48,0.12,3.97,,518692,,2,5,Bot,,,,,,,3.1595125927401773,-139.67043663404547,-4.795080253512299,-2.613025622887635,30.139077505128927,-11.840441821953528,3.3,1.57,206,73.4,56,95.0,2429,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.86,,,,,,,,40,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,194,0.0,0.0,68.8,6.9,,0.0,88.0,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,0.98,0.15,0.15,54.8
SL,2023-08-01,86.4,-1.1,6.46,"Tarnok, Freddy",642708,676206,,ball,,,,,12,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,B,,,0,2,2023,0.29,-0.02,0.29,3.56,,518692,,2,5,Bot,,,,,,,2.7008590396196896,-125.90314829324788,-0.6866124808790878,2.5017884884855253,24.95625796639495,-32.47805587413568,3.3,1.62,,,,85.5,2222,5.5,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.96,,,,,,,,40,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,85,0.0,0.018,,,,-0.018,,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,3.06,-0.29,-0.29,52.2
FF,2023-08-01,95.9,-1.0,6.62,"Tarnok, Freddy",642708,676206,,foul,,,,,12,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,S,,,0,1,2023,-0.11,1.39,0.56,3.49,,518692,,2,5,Bot,,,,,,,4.33021197244056,-139.5156067819099,-5.784622222601088,-2.3221287267194057,30.28981477542558,-12.87831856117346,3.3,1.57,177,79.2,64,95.1,2415,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.73,,,,,,,,40,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,196,0.0,-0.061,71.5,6.6,,0.061,88.0,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,1.08,0.11,0.11,52.5
FF,2023-08-01,96.5,-1.06,6.66,"Tarnok, Freddy",642708,676206,,swinging_strike,,,,,5,Amed Rosario flies out to right fielder Cody Thomas.,R,R,R,LAD,OAK,S,,,0,0,2023,-0.27,1.68,-0.21,2.48,,518692,,2,5,Bot,,,,,,,2.837886988215497,-140.3654720351412,-9.259879623010256,-4.162600169636852,30.45542238202764,-8.12878173756761,3.3,1.57,,,,95.6,2497,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.82,,,,,,,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,194,0.0,-0.046,74.7,6.8,,0.046,,4,4,0.934,0.934,24,27,25,28,1,2,6,2,8,1,0.77,0.27,0.27,53.7
FF,2023-08-01,96.1,-0.83,6.62,"Tarnok, Freddy",669257,676206,strikeout,called_strike,,,,,9,Will Smith called out on strikes.,R,R,R,LAD,OAK,S,2,,0,2,2023,0.0,1.37,0.63,2.18,,518692,,1,5,Bot,,,,,,,3.8136280951523904,-139.72867416995632,-9.212132172766234,-0.8431146867451178,29.010228364517268,-12.373760140172886,3.49,1.69,,,,95.4,2448,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.74,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,188,-0.008,-0.19,,,,0.19,,4,4,0.942,0.942,24,28,25,28,1,2,6,2,8,1,1.09,0.0,0.0,54.8
SL,2023-08-01,89.0,-1.27,6.46,"Tarnok, Freddy",669257,676206,,foul,,,,,8,Will Smith called out on strikes.,R,R,R,LAD,OAK,S,,,0,1,2023,0.31,0.29,-0.07,1.79,,518692,,1,5,Bot,,,,,,,2.265003682232248,-129.64527124711495,-6.035889632267646,3.058316913756387,26.197912315570992,-27.83362157076648,3.36,1.61,204,69.2,30,88.3,2384,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.79,,,,,,,,39,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,163,0.0,-0.069,69.1,7.9,,0.069,88.0,4,4,0.942,0.942,24,28,25,28,1,2,6,2,8,1,2.57,-0.31,-0.31,49.5
SL,2023-08-01,87.1,-1.29,6.56,"Tarnok, Freddy",669257,676206,,called_strike,,,,,4,Will Smith called out on strikes.,R,R,R,LAD,OAK,S,,,0,0,2023,0.4,0.13,-0.3,2.34,,518692,,1,5,Bot,,,,,,,1.5401159942492058,-126.85592958110692,-4.265888848917177,4.089349609221806,23.662787500667665,-30.157172803962403,3.51,1.75,,,,86.6,2357,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.8,,,,,,,,39,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,-0.038,,,,0.038,,4,4,0.942,0.942,24,28,25,28,1,2,6,2,8,1,2.85,-0.4,-0.4,52.0
FF,2023-08-01,95.9,-1.28,6.46,"Tarnok, Freddy",518692,676206,double,hit_into_play,,,,,1,Freddie Freeman doubles (36) on a sharp fly ball to right fielder Cody Thomas.,R,L,R,LAD,OAK,X,9,fly_ball,2,1,2023,-0.51,1.38,-0.39,3.48,,,,1,5,Bot,166.16,31.48,,,,,3.493988059651712,-139.65876951526403,-5.354932438917087,-7.484748719736874,31.03509219472347,-13.114940428454675,3.65,1.83,355,102.1,23,95.2,2416,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.67,0.611,0.946,1.25,1,1,1,6,38,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,201,0.01,0.619,68.4,6.5,1.703,-0.619,102.1,4,4,0.932,0.932,24,33,25,34,1,2,6,2,8,1,1.09,0.51,-0.51,47.8
CU,2023-08-01,83.0,-1.19,6.29,"Tarnok, Freddy",518692,676206,,ball,,,,,14,Freddie Freeman doubles (36) on a sharp fly ball to right fielder Cody Thomas.,R,L,R,LAD,OAK,B,,,1,1,2023,-0.18,-1.19,1.49,-1.31,,,,1,5,Bot,,,,,,,6.454416456990606,-120.5411939698942,-8.510890016858356,-3.048941516150708,24.976453735363467,-42.10732430426136,3.63,1.83,,,,82.7,2595,6.3,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.17,,,,,,,,38,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,14,0.0,0.054,,,,-0.054,,4,4,0.932,0.932,24,33,25,34,1,2,6,2,8,1,4.53,0.18,-0.18,51.2
FF,2023-08-01,96.5,-1.42,6.52,"Tarnok, Freddy",518692,676206,,ball,,,,,11,Freddie Freeman doubles (36) on a sharp fly ball to right fielder Cody Thomas.,R,L,R,LAD,OAK,B,,,0,1,2023,-0.32,1.49,-1.27,4.04,,,,1,5,Bot,,,,,,,1.126304552320552,-140.50395781805955,-4.364160167510749,-4.553544878854381,32.66021538769673,-11.693131295967476,3.67,1.89,,,,95.4,2523,5.7,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.83,,,,,,,,38,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,197,0.0,0.03,,,,-0.03,,4,4,0.932,0.932,24,33,25,34,1,2,6,2,8,1,0.96,0.32,-0.32,48.3
CU,2023-08-01,80.0,-1.31,6.44,"Tarnok, Freddy",518692,676206,,called_strike,,,,,11,Freddie Freeman doubles (36) on a sharp fly ball to right fielder Cody Thomas.,R,L,R,LAD,OAK,S,,,0,0,2023,0.35,-1.12,-0.87,3.13,,,,1,5,Bot,,,,,,,0.3040173058509459,-116.54181737502078,1.5138964697605484,3.083622035667983,23.06341745668719,-42.89277737375168,3.71,1.88,,,,79.0,2404,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.86,,,,,,,,38,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,28,0.0,-0.041,,,,0.041,,4,4,0.932,0.932,24,33,25,34,1,2,6,2,8,1,4.69,-0.35,0.35,49.8
FF,2023-08-01,95.4,-1.23,6.56,"Tarnok, Freddy",605141,676206,field_out,hit_into_play,,,,,12,Mookie Betts flies out to center fielder JJ Bleday.,R,R,R,LAD,OAK,X,8,fly_ball,2,0,2023,-0.08,1.54,0.99,2.71,,,,0,5,Bot,164.45,64.27,,,,,5.962541291476953,-138.6970880289624,-7.869248440114571,-2.3741153388199625,31.617378259371183,-10.681104724507549,3.21,1.52,346,93.4,26,94.4,2501,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.7,0.146,0.179,0.0,1,0,0,3,37,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,193,-0.005,-0.377,69.8,7.0,0.287,0.377,93.4,4,4,0.937,0.937,24,30,25,31,1,2,6,4,8,1,0.97,0.08,0.08,52.4
FF,2023-08-01,94.9,-1.41,6.54,"Tarnok, Freddy",605141,676206,,ball,,,,,12,Mookie Betts flies out to center fielder JJ Bleday.,R,R,R,LAD,OAK,B,,,1,0,2023,-0.56,1.24,0.76,3.88,,,,0,5,Bot,,,,,,,6.85731779593229,-138.1154230201194,-4.05231142812533,-8.632753556511817,29.673567094069,-15.593472668036195,3.15,1.45,,,,93.9,2457,5.6,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.88,,,,,,,,37,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,4,4,0.937,0.937,24,30,25,31,1,2,6,4,8,1,1.28,0.56,0.56,51.3
FF,2023-08-01,96.0,-1.25,6.56,"Tarnok, Freddy",605141,676206,,ball,,,,,12,Mookie Betts flies out to center fielder JJ Bleday.,R,R,R,LAD,OAK,B,,,0,0,2023,-0.03,1.7,2.49,3.01,,,,0,5,Bot,,,,,,,9.84961355034554,-139.30051780792604,-7.554724053588394,-2.572974276480663,31.437267188444228,-8.41520611253067,3.12,1.52,,,,94.9,2521,5.8,717171,691016,664913,680869,672478,649557,643393,668709,642137,54.66,,,,,,,,37,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,24,30,25,31,1,2,6,4,8,1,0.78,0.03,0.03,52.8
SL,2023-07-26,86.0,-1.04,6.63,"Tarnok, Freddy",605204,676206,field_out,hit_into_play,,,,,2,J.D. Davis flies out to right fielder Ramon Laureano.,R,R,R,SF,OAK,X,9,fly_ball,1,1,2023,0.45,0.15,0.0,3.14,,,,1,3,Bot,204.01,99.47,,,,,1.5694691871548836,-125.31578415733058,-2.3928874821773167,4.413988860240981,24.010738875435074,-30.286484426911784,3.46,1.61,313,87.9,33,85.4,2267,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.76,0.031,0.043,0.0,1,0,0,3,23,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,145,-0.008,-0.257,75.9,7.1,0.072,0.257,88.0,3,3,0.837,0.837,24,30,25,30,2,1,6,1,6,2,2.91,-0.45,-0.45,52.4
SL,2023-07-26,84.8,-1.12,6.56,"Tarnok, Freddy",605204,676206,,called_strike,,,,,3,J.D. Davis flies out to right fielder Ramon Laureano.,R,R,R,SF,OAK,S,,,1,0,2023,0.35,-0.03,0.74,3.18,,,,1,3,Bot,,,,,,,3.6173319573460745,-123.43902392410789,-1.4535129317018782,2.787923869385443,26.057530799905624,-32.38455211056501,3.68,1.72,,,,83.8,2301,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.78,,,,,,,,23,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,125,0.0,-0.05,,,,0.05,,3,3,0.837,0.837,24,30,25,30,2,1,6,1,6,2,3.21,-0.35,-0.35,54.5
CU,2023-07-26,80.0,-0.96,6.53,"Tarnok, Freddy",605204,676206,,ball,,,,,14,J.D. Davis flies out to right fielder Ramon Laureano.,R,R,R,SF,OAK,B,,,0,0,2023,0.2,-1.04,1.87,0.95,,,,1,3,Bot,,,,,,,5.843973474982494,-116.48172210349738,-3.6560323991019503,0.7246925881454253,21.31259910105511,-41.18137860970744,3.62,1.69,,,,79.7,2445,6.0,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.5,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,24,30,25,30,2,1,6,1,6,2,4.59,-0.2,-0.2,55.5
FF,2023-07-26,95.5,-0.97,6.72,"Tarnok, Freddy",527038,676206,field_out,hit_into_play,,,,,11,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,X,8,fly_ball,1,2,2023,-0.51,1.68,-0.08,3.47,,,,0,3,Bot,91.99,63.2,,,,,3.4503484886555316,-138.8921447268412,-6.635805267046276,-7.431332586707769,31.066599852023906,-9.198518080346618,3.09,1.53,347,94.2,26,94.5,2573,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.75,0.177,0.223,0.0,1,0,0,3,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197,-0.011,-0.193,72.9,6.4,0.36,0.193,94.2,3,3,0.848,0.848,24,31,25,32,2,1,6,1,6,2,0.83,0.51,0.51,52.7
SL,2023-07-26,86.5,-0.9,6.65,"Tarnok, Freddy",527038,676206,,ball,,,,,14,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,2,2023,0.05,0.1,1.52,1.71,,,,0,3,Bot,,,,,,,5.605291497946049,-125.89378358254665,-5.826075074668183,-0.3904179403664219,21.52716029090545,-30.29992221272651,3.16,1.69,,,,86.4,2324,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.63,,,,,,,,22,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,0.024,,,,-0.024,,3,3,0.848,0.848,24,31,25,32,2,1,6,1,6,2,2.91,-0.05,-0.05,54.6
SL,2023-07-26,86.4,-1.07,6.63,"Tarnok, Freddy",527038,676206,,swinging_strike,,,,,6,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,0,1,2023,0.26,0.16,0.83,2.54,,,,0,3,Bot,,,,,,,3.960847178271014,-125.8639598025605,-3.927642351024165,2.0632281681907916,22.18950213199426,-29.93659292625485,3.09,1.53,,,,86.2,2249,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.67,,,,,,,,22,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,-0.054,70.4,8.1,,0.054,,3,3,0.848,0.848,24,31,25,32,2,1,6,1,6,2,2.85,-0.26,-0.26,54.8
FF,2023-07-26,93.6,-1.07,6.69,"Tarnok, Freddy",527038,676206,,foul,,,,,3,Wilmer Flores flies out to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,0,0,2023,-0.53,1.67,0.45,2.94,,,,0,3,Bot,,,,,,,5.060396839613615,-136.04646637149634,-7.5302282948956,-7.75306430341037,31.311789045066284,-9.912129115382475,3.09,1.53,4,82.0,-38,92.6,2410,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.64,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.042,68.4,8.0,,0.042,88.0,3,3,0.848,0.848,24,31,25,32,2,1,6,1,6,2,0.94,0.53,0.53,55.3
CH,2023-07-26,86.5,-1.0,6.53,"Tarnok, Freddy",664774,676206,strikeout,swinging_strike,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,2,,3,2,2023,-1.09,1.02,0.3,1.05,,669477,,2,2,Bot,,,,,,,5.302567987708872,-125.63181611761068,-8.892945151566538,-12.63861733725354,25.00857277050682,-19.78122096712432,3.21,1.56,,,,86.2,1847,6.1,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.36,,0.0,0.0,1,0,0,,17,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,212,-0.018,-0.27,72.2,8.6,,0.27,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,2.04,1.09,-1.09,53.9
FF,2023-07-26,94.3,-1.02,6.76,"Tarnok, Freddy",664774,676206,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,2,2,2023,-0.04,1.48,-0.52,5.22,,669477,,2,2,Bot,,,,,,,1.3749783124685142,-137.4773259339767,-1.6597928597870577,-0.8331637549180023,26.938250080941295,-13.09652576947868,3.27,1.56,,,,94.0,2457,5.7,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.77,,,,,,,,17,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,192,0.0,0.051,,,,-0.051,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,1.05,0.04,-0.04,53.0
FF,2023-07-26,93.8,-1.11,6.7,"Tarnok, Freddy",664774,676206,,swinging_strike,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,2,1,2023,-0.2,1.61,-0.25,3.8,,669477,,2,2,Bot,,,,,,,2.6416644143888472,-136.56030512174272,-5.337148488611307,-3.1119774931574464,28.813601824677654,-10.973672766173486,3.21,1.56,,,,93.4,2454,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.59,,,,,,,,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,200,0.0,-0.069,34.8,4.6,,0.069,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,0.96,0.2,-0.2,52.6
CH,2023-07-26,84.0,-1.13,6.52,"Tarnok, Freddy",664774,676206,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,1,1,2023,-0.72,0.85,-1.21,3.58,,669477,,2,2,Bot,,,,,,,1.2344069408557377,-122.46863568819025,-2.1610487532823672,-7.5070008576675615,21.854289818407455,-23.37444126797879,3.33,1.55,,,,83.8,1736,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.63,,,,,,,,17,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,211,0.0,0.021,,,,-0.021,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,2.34,0.72,-0.72,52.9
CH,2023-07-26,83.8,-1.13,6.56,"Tarnok, Freddy",664774,676206,,called_strike,,,,,4,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,S,,,1,0,2023,-0.89,0.95,-0.33,2.61,,669477,,2,2,Bot,,,,,,,3.564955250960586,-122.04609137349227,-4.618938844108624,-9.572750977404043,22.545706474833295,-22.00078135118257,3.24,1.55,,,,83.5,1833,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.6,,,,,,,,17,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,-0.046,,,,0.046,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,2.28,0.89,-0.89,53.4
CU,2023-07-26,78.9,-1.14,6.55,"Tarnok, Freddy",664774,676206,,blocked_ball,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2023,0.53,-0.57,1.21,0.59,,669477,,2,2,Bot,,,,,,,4.1072638785369255,-114.75787667110995,-5.043317085737337,3.895951583814322,22.575056408428143,-36.384076363523505,3.17,1.5,,,,78.5,2264,6.2,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.32,,,,,,,,17,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,22,0.0,0.02,,,,-0.02,,3,3,0.823,0.823,24,29,25,29,2,1,6,1,6,4,4.25,-0.53,0.53,53.3
FF,2023-07-26,95.1,-0.9,6.76,"Tarnok, Freddy",669477,676206,double,hit_into_play,,,,,8,Casey Schmitt doubles (11) on a sharp line drive to center fielder JJ Bleday.   Mike Yastrzemski scores.,R,R,R,SF,OAK,X,8,line_drive,2,0,2023,-0.47,1.61,0.0,1.72,,,573262,2,2,Bot,91.18,71.26,,,,,3.369290062195848,-138.1580967409388,-11.089212126871647,-6.699267373469635,29.081732832224787,-9.2587233806084,3.24,1.54,328,108.3,12,94.6,2412,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.55,0.891,0.915,1.25,1,1,1,5,16,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,207,0.086,0.814,74.6,7.9,1.256,-0.814,108.3,2,2,0.737,0.737,24,24,25,24,1,0,6,1,6,3,0.9,0.47,0.47,55.2
CH,2023-07-26,85.5,-1.06,6.55,"Tarnok, Freddy",669477,676206,,blocked_ball,,,,,13,Casey Schmitt doubles (11) on a sharp line drive to center fielder JJ Bleday.   Mike Yastrzemski scores.,R,R,R,SF,OAK,B,,,1,0,2023,-0.86,0.9,-0.35,0.62,,,573262,2,2,Bot,,,,,,,3.392712517816746,-124.3238221658618,-9.524201951494572,-9.635107247797048,20.772906891590846,-21.325377754107524,3.45,1.65,,,,85.4,1723,5.9,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.61,,,,,,,,16,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.037,,,,-0.037,,2,2,0.737,0.737,24,24,25,24,1,0,6,1,6,3,2.18,0.86,0.86,52.9
FF,2023-07-26,92.8,-1.07,6.81,"Tarnok, Freddy",669477,676206,,ball,,,,,11,Casey Schmitt doubles (11) on a sharp line drive to center fielder JJ Bleday.   Mike Yastrzemski scores.,R,R,R,SF,OAK,B,,,0,0,2023,-0.36,1.34,-0.58,5.57,,,573262,2,2,Bot,,,,,,,2.0144019549790264,-135.28679322834606,-0.3851505462380076,-4.810309621003095,27.530531849560777,-15.69303917636648,3.54,1.71,,,,92.4,2284,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.72,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194,0.0,0.03,,,,-0.03,,2,2,0.737,0.737,24,24,25,24,1,0,6,1,6,3,1.28,0.36,0.36,52.3
FF,2023-07-26,93.6,-1.08,6.73,"Tarnok, Freddy",682617,676206,field_out,hit_into_play,,,,,5,Marco Luciano flies out to right fielder Ramon Laureano.,R,R,R,SF,OAK,X,9,fly_ball,0,0,2023,-0.37,1.58,-0.1,2.29,,,573262,1,2,Bot,203.23,86.45,,,,,3.322999637711703,-136.094102700087,-9.145004652300422,-5.326119343642669,27.475342327198955,-10.734567133565072,3.41,1.56,337,99.1,36,93.0,2515,5.8,717251,669127,672478,680869,649557,669397,643393,668709,657656,54.73,0.266,0.512,0.0,1,0,0,5,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,-0.019,-0.257,78.5,7.6,1.0,0.257,99.1,2,2,0.756,0.756,24,21,25,22,1,0,6,,6,2,1.01,0.37,0.37,52.1
