pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-11,96.1,-2.03,5.47,"Phillips, Evan",669369,623465,,foul,,,,,11,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,2,2023,-1.12,1.56,-1.14,3.02,,,,2,8,Bot,,,,,,,4.8885931704164465,-139.84847053288456,-4.403607407384741,-15.78146197395984,32.62202495033278,-10.912282782784118,3.41,1.56,,,,95.9,2388,6.2,718624,669257,518692,678246,571970,500743,444482,681546,605141,54.27,,,,,,,,70,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.0,,,,0.0,,5,5,0.995,0.995,28,27,29,28,1,3,5,1,1,30,0.91,1.12,-1.12,30.8
FF,2023-04-11,96.9,-2.1,5.51,"Phillips, Evan",669369,623465,,swinging_strike,,,,,7,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,1,2023,-1.01,1.33,-0.76,1.95,,,,2,8,Bot,,,,,,,5.901066109740953,-140.96297135515573,-7.003949324304399,-14.834647979632134,30.725959089822744,-13.076499680990365,3.41,1.56,,,,97.0,2436,6.3,718624,669257,518692,678246,571970,500743,444482,681546,605141,54.21,,,,,,,,70,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,219,0.0,-0.061,,,,0.061,,5,5,0.995,0.995,28,27,29,28,1,3,5,1,1,30,1.09,1.01,-1.01,27.4
FF,2023-04-11,96.4,-2.09,5.45,"Phillips, Evan",669369,623465,,called_strike,,,,,9,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,0,2023,-0.88,1.5,0.3,1.83,,,,2,8,Bot,,,,,,,8.370561490567026,-140.05036806230166,-7.4585289657644225,-13.532565153063176,31.8386351628602,-10.884121065582264,3.42,1.8,,,,96.4,2471,6.4,718624,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,70,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,219,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,28,27,29,28,1,3,5,1,1,30,0.96,0.88,-0.88,27.7
FF,2023-04-11,93.4,-1.54,5.36,"Miller, Shelby",669369,571946,field_out,hit_into_play,,,,,8,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,X,3,ground_ball,3,2,2023,-0.9,1.53,0.01,1.81,,666165,,1,7,Bot,155.32,165.14,,,,,6.114147876199781,-135.74932874725215,-6.859829640946968,-12.458514537216551,31.993998147983675,-11.911190307718485,3.41,1.56,23,90.3,-2,95.1,2209,7.5,718624,669257,518692,678246,621035,500743,681546,572204,605141,52.96,0.289,0.293,0.0,1,0,0,2,58,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,-0.014,-0.314,,,0.345,0.314,90.3,2,2,0.903,0.903,32,27,33,28,1,2,2,1,4,30,1.1,0.9,-0.9,46.5
FF,2023-04-11,93.4,-1.59,5.39,"Miller, Shelby",669369,571946,,called_strike,,,,,6,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,S,,,3,1,2023,-0.83,1.42,0.46,2.75,,666165,,1,7,Bot,,,,,,,7.185194649854482,-135.81773186603746,-4.211935671701775,-11.799308857773037,29.514477775133557,-13.803491399842986,3.32,1.64,,,,94.4,2197,6.9,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.58,,,,,,,,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.062,,,,0.062,,2,2,0.903,0.903,32,27,33,28,1,2,2,1,4,30,1.19,0.83,-0.83,44.5
FF,2023-04-11,93.5,-1.58,5.4,"Miller, Shelby",669369,571946,,called_strike,,,,,8,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,S,,,3,0,2023,-0.96,1.4,0.06,1.81,,666165,,1,7,Bot,,,,,,,6.409026366029372,-135.82756825791267,-6.6199464835666415,-13.316190624530163,31.800954518685035,-13.570938918690706,3.32,1.67,,,,94.4,2162,7.0,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.46,,,,,,,,58,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,2,2,0.903,0.903,32,27,33,28,1,2,2,1,4,30,1.23,0.96,-0.96,49.0
FF,2023-04-11,92.1,-1.47,5.36,"Miller, Shelby",669369,571946,,ball,,,,,14,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,B,,,2,0,2023,-0.56,1.42,0.34,1.1,,,666165,1,7,Bot,,,,,,,5.925259151950511,-133.97284137185986,-8.26810120454227,-7.903639608056005,25.99696767068813,-13.496038705800714,3.32,1.61,,,,94.1,2069,7.3,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.22,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,213,0.009,0.11,,,,-0.11,,2,2,0.894,0.894,32,27,33,28,1,2,2,1,4,30,1.25,0.56,-0.56,46.4
FF,2023-04-11,93.3,-1.44,5.45,"Miller, Shelby",669369,571946,,ball,,,,,11,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,B,,,1,0,2023,-0.91,1.41,-1.01,3.72,,,666165,1,7,Bot,,,,,,,3.17493562781916,-135.8481903786733,-1.821983737967172,-11.9217813812171,30.049116775909702,-14.542167627360646,3.26,1.64,,,,95.1,2261,7.3,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.17,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,235,0.0,0.054,,,,-0.054,,2,2,0.894,0.894,32,27,33,28,1,2,2,1,4,30,1.21,0.91,-0.91,46.6
FF,2023-04-11,93.3,-1.66,5.42,"Miller, Shelby",669369,571946,,ball,,,,,11,Bryce Johnson grounds out to first baseman Freddie Freeman. Blake Sabol to 3rd.,R,L,R,SF,LAD,B,,,0,0,2023,-0.61,1.64,-0.48,3.63,,,666165,1,7,Bot,,,,,,,4.435442542193232,-135.74366659932116,-2.4400831466637305,-8.540078243652994,31.36406868389503,-11.581160710528088,3.35,1.64,,,,94.2,2241,7.0,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.54,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,213,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,32,27,33,28,1,2,2,1,4,30,0.99,0.61,-0.61,50.3
FF,2023-04-11,98.4,-1.43,5.8,"May, Dustin",669369,669160,strikeout,swinging_strike,,,,,11,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2023,-0.91,1.45,-0.6,3.64,,,,0,5,Bot,,,,,,,4.378803074924173,-143.04235934418955,-3.684464034149524,-13.506140405131704,38.25712799034257,-11.809955982331116,3.41,1.56,,,,98.3,2372,6.6,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.86,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,218,-0.014,-0.169,,,,0.169,,2,2,0.82,0.82,25,27,26,28,2,1,5,1,6,30,0.94,0.91,-0.91,37.7
ST,2023-04-11,85.0,-1.96,5.51,"May, Dustin",669369,669160,,swinging_strike,,,,,14,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,1.45,-0.64,1.66,1.5,,,,0,5,Bot,,,,,,,5.5765631603335075,-123.61377380129332,-1.6544405909839217,13.334720357499457,29.547712494037093,-38.49780383081508,3.41,1.56,,,,84.4,3243,6.4,718624,669257,518692,678246,621035,500743,681546,572204,605141,54.1,,,,,,,,39,2,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,49,0.0,-0.054,,,,0.054,,2,2,0.82,0.82,25,27,26,28,2,1,5,1,6,30,3.85,-1.45,1.45,28.5
FF,2023-04-11,95.5,-1.51,5.57,"May, Dustin",669369,669160,,foul_bunt,,,,,2,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.85,1.22,0.13,3.38,,,,0,5,Bot,,,,,,,6.292682954196483,-138.99490543602113,-2.923652252956579,-12.383738370051054,30.906337516174545,-15.929189611704492,3.41,1.56,155,,,96.4,2240,6.8,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.7,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,224,0.0,-0.042,,,,0.042,88.0,2,2,0.82,0.82,25,27,26,28,2,1,5,1,6,30,1.28,0.85,-0.85,32.7
ST,2023-04-11,85.5,-1.8,5.43,"May, Dustin",669369,669160,strikeout,called_strike,,,,,9,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,2,,1,2,2023,1.58,-0.29,0.55,1.63,,,,2,2,Bot,,,,,,,2.3433255609432644,-124.40150703087151,-2.009115712222517,15.746049907686611,27.955585099553826,-34.982088399399494,3.23,1.55,,,,85.1,3366,6.3,718624,669257,518692,678246,621035,500743,681546,572204,605141,54.18,,0.0,0.0,1,0,0,,17,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,56,-0.007,-0.191,,,,0.191,,2,2,0.728,0.728,25,27,26,28,1,0,5,1,6,30,3.44,-1.58,1.58,29.5
FF,2023-04-11,97.9,-1.38,5.82,"May, Dustin",669369,669160,,ball,,,,,11,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,B,,,0,2,2023,-0.59,1.49,-0.8,4.67,,,,2,2,Bot,,,,,,,2.9491519335497163,-142.61404000831055,-1.0746743882177447,-8.715861510898254,33.49298939817484,-11.808017883367237,3.26,1.61,,,,98.4,2209,6.5,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.96,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,212,0.0,0.022,,,,-0.022,,2,2,0.728,0.728,25,27,26,28,1,0,5,1,6,30,0.89,0.59,-0.59,35.9
FF,2023-04-11,98.6,-1.38,5.75,"May, Dustin",669369,669160,,foul,,,,,6,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,1,2023,-0.74,1.38,0.72,2.66,,,,2,2,Bot,,,,,,,7.491240859541463,-143.39414403328507,-6.236618559221116,-11.876168515683498,31.406684108912614,-11.784899473605556,3.41,1.56,,,,99.6,2299,6.8,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.74,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,218,0.0,-0.061,,,,0.061,,2,2,0.728,0.728,25,27,26,28,1,0,5,1,6,30,0.95,0.74,-0.74,42.5
FF,2023-04-11,97.3,-1.45,5.73,"May, Dustin",669369,669160,,called_strike,,,,,4,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,0,2023,-0.65,1.52,-0.56,2.37,,,,2,2,Bot,,,,,,,3.9310683912258138,-141.56042995787553,-7.00522309347419,-9.700058179738384,33.62606588945762,-10.390373909002507,3.26,1.61,,,,98.2,2243,6.9,718624,669257,518692,678246,621035,500743,681546,572204,605141,53.63,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,219,0.0,-0.045,,,,0.045,,2,2,0.728,0.728,25,27,26,28,1,0,5,1,6,30,0.9,0.65,-0.65,33.5
CH,2023-04-10,86.4,-1.85,5.97,"Jackson, Andre",669369,656578,strikeout,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2023,-1.45,0.28,-1.42,1.88,,,,2,9,Bot,,,,,,,3.993421254032469,-125.75103516325328,-4.090950463516365,-16.152884678761275,26.91026561091933,-28.53419798727811,3.41,1.56,,,,86.5,1732,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,0.0,0.0,1,0,0,,75,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,246,0.0,-0.169,,,,0.169,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,2.78,1.45,-1.45,49.0
FF,2023-04-10,97.3,-1.34,6.11,"Jackson, Andre",669369,656578,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,2,2023,-0.61,1.61,-0.32,2.57,,,,2,9,Bot,,,,,,,4.16383177378845,-141.5542687481265,-7.745356767614669,-9.106627664809126,31.40675512787716,-8.890656080875099,3.41,1.56,228,81.2,44,98.1,2386,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.83,,,,,,,,75,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,0.79,0.61,-0.61,56.6
CH,2023-04-10,88.3,-1.9,5.98,"Jackson, Andre",669369,656578,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,-1.12,0.93,0.43,2.39,,,,2,9,Bot,,,,,,,8.088977408644425,-128.38728388755632,-4.6255229615410975,-14.053788980265027,25.732280651584343,-21.1184491493407,3.29,1.59,,,,89.2,1791,6.8,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,75,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,250,0.0,-0.061,,,,0.061,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,1.99,1.12,-1.12,50.3
FF,2023-04-10,95.9,-1.6,6.18,"Jackson, Andre",669369,656578,,called_strike,,,,,7,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.68,1.62,-0.53,1.72,,,,2,9,Bot,,,,,,,4.379168075805602,-139.26029204770097,-9.901009543971067,-9.798640806403617,31.316518298798027,-9.042063938610688,3.35,1.62,,,,96.4,2326,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214,0.0,-0.045,,,,0.045,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,0.87,0.68,-0.68,61.2
FF,2023-04-10,94.6,1.12,5.71,"Vesia, Alex",669369,681911,strikeout,swinging_strike,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,2,,2,2,2023,0.76,1.55,0.66,3.66,543063,663698,671218,0,7,Bot,,,,,,,-2.9126906956257876,-137.7901357066345,-3.138429324235267,10.336498495179892,31.771232014563125,-11.970383408123926,3.41,1.56,,,,95.0,2363,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.94,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,189,-0.012,-0.234,,,,0.234,,-8,-8,0.026,0.026,27,27,27,28,1,2,2,1,5,1,1.0,0.76,-0.76,51.2
FF,2023-04-10,93.9,1.15,5.74,"Vesia, Alex",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,0.7,1.47,0.61,4.72,543063,663698,671218,0,7,Bot,,,,,,,-2.9676192511390314,-136.72208293941642,-0.1687342912065638,9.422022928702669,31.117433837525024,-14.014337066332528,3.27,1.62,,,,94.1,2382,6.4,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.07,,,,,,,,60,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,174,0.0,0.04,,,,-0.04,,-8,-8,0.026,0.026,27,27,27,28,1,2,2,1,5,1,1.12,0.7,-0.7,55.1
FF,2023-04-10,94.3,1.03,5.75,"Vesia, Alex",669369,681911,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,0.33,1.67,0.22,4.22,543063,663698,671218,0,7,Bot,,,,,,,-2.8711320097895445,-137.3296046894979,-2.012198771196528,4.8713441578507,30.122709958984466,-10.821230051105712,3.29,1.62,,,,94.7,2328,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,60,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157,0.0,0.041,,,,-0.041,,-8,-8,0.026,0.026,27,27,27,28,1,2,2,1,5,1,0.89,0.33,-0.33,53.4
FF,2023-04-10,94.3,1.19,5.72,"Vesia, Alex",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,0.53,1.72,0.13,2.72,543063,663698,671218,0,7,Bot,,,,,,,-3.947553744123504,-137.09447190199356,-5.9289388732878106,7.610415672724764,32.19128685136926,-9.358548677298664,3.41,1.56,208,86.6,59,94.4,2388,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,60,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157,0.0,-0.057,,,,0.057,88.0,-8,-8,0.026,0.026,27,27,27,28,1,2,2,1,5,1,0.86,0.53,-0.53,52.3
FF,2023-04-10,94.5,1.03,5.81,"Vesia, Alex",669369,681911,,foul,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.53,1.78,-0.19,2.79,543063,663698,671218,0,7,Bot,,,,,,,-4.384398575534162,-137.3768357203068,-6.117367973925069,7.671054822185721,33.44584107093844,-8.547998000752285,3.41,1.56,,,,94.6,2215,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.87,,,,,,,,60,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,177,0.0,-0.041,,,,0.041,,-8,-8,0.026,0.026,27,27,27,28,1,2,2,1,5,1,0.8,0.53,-0.53,55.0
CH,2023-04-10,87.2,1.59,5.99,"Urías, Julio",669369,628711,field_out,hit_into_play,,,,,14,"Bryce Johnson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,5,ground_ball,0,1,2023,1.38,0.47,0.86,2.09,,,,1,5,Bot,107.97,169.94,,,,,-4.553661582003556,-126.99129640472296,-4.1630443139322795,15.927188173439385,25.21467884810087,-26.41943968528879,3.41,1.56,11,82.6,-10,86.4,1794,5.7,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.81,0.083,0.09,0.0,1,0,0,2,40,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132,-0.016,-0.227,,,0.083,0.227,88.0,-3,-3,0.154,0.154,26,27,27,28,2,1,6,1,6,1,2.51,1.38,-1.38,40.3
FF,2023-04-10,94.0,1.42,6.12,"Urías, Julio",669369,628711,,swinging_strike,,,,,12,"Bryce Johnson grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,SF,LAD,S,,,0,0,2023,0.61,1.52,0.95,3.51,,,,1,5,Bot,,,,,,,-2.5165768820791588,-136.8304021057556,-4.370776984463313,8.18548994430761,30.2281623979336,-12.353404005537396,3.41,1.56,,,,92.7,,5.5,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.97,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,26,27,27,28,2,1,6,1,6,1,1.06,0.61,-0.61,43.8
CH,2023-04-10,87.0,1.35,5.95,"Urías, Julio",669369,628711,strikeout,swinging_strike_blocked,,,,,14,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,2,,1,2,2023,1.35,0.28,1.32,0.9,,,,1,3,Bot,,,,,,,-2.8215381268617876,-126.54489838040716,-6.432350193305562,15.092291729217925,26.94007792070442,-28.00208187003056,3.41,1.56,,,,86.0,1721,5.8,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.72,,0.0,0.0,1,0,0,,24,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,134,-0.012,-0.189,,,,0.189,,-4,-4,0.133,0.133,26,27,27,28,1,0,6,1,6,1,2.74,1.35,-1.35,44.7
FF,2023-04-10,93.0,1.37,6.16,"Urías, Julio",669369,628711,,ball,,,,,12,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,0.45,1.5,1.31,3.64,,,,1,3,Bot,,,,,,,-1.1098846730967702,-135.37225780517784,-3.9248452710423303,5.738846796377561,29.713821216970533,-13.061819271163376,3.32,1.65,,,,91.8,2437,5.5,718641,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,162,0.0,0.019,,,,-0.019,,-4,-4,0.133,0.133,26,27,27,28,1,0,6,1,6,1,1.13,0.45,-0.45,42.9
SV,2023-04-10,81.2,1.31,6.17,"Urías, Julio",669369,628711,,called_strike,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,-1.39,0.21,-0.06,2.36,,,,1,3,Bot,,,,,,,-0.4228059474780062,-118.23623403547776,-2.2786414385752884,-12.861296606686436,23.678328490571197,-29.988564368873437,3.29,1.53,,,,79.8,2823,5.4,718641,669257,518692,605141,571970,621035,444482,681546,518792,55.07,,,,,,,,24,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,292,0.0,-0.057,,,,0.057,,-4,-4,0.133,0.133,26,27,27,28,1,0,6,1,6,1,3.26,-1.39,1.39,46.6
SV,2023-04-10,80.7,1.25,6.11,"Urías, Julio",669369,628711,,foul_bunt,,,,,5,Bryce Johnson strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,-0.8,0.37,-0.07,2.55,,,,1,3,Bot,,,,,,,-1.3729700316557516,-117.59636961591475,-1.970707701533952,-7.185512707759462,22.90315613544663,-28.544891438518448,3.41,1.56,0,,,79.4,2686,5.4,718641,669257,518692,605141,571970,621035,444482,681546,518792,55.12,,,,,,,,24,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,293,0.0,-0.041,,,,0.041,88.0,-4,-4,0.133,0.133,26,27,27,28,1,0,6,1,6,1,3.12,-0.8,0.8,46.9
CH,2023-04-09,75.5,2.76,5.88,"Yarbrough, Ryan",669369,642232,single,hit_into_play,,,,,9,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,X,7,fly_ball,0,1,2023,1.25,0.54,0.43,1.45,,,,1,8,Bot,60.58,130.1,,,,,-7.00457388937276,-109.80598922700722,-3.0842256331192397,11.36317242054218,18.3196136635154,-27.469009855291556,3.41,1.56,224,70.0,36,75.0,1837,5.8,718643,669004,686469,670032,622110,677951,681987,664728,598265,54.7,0.623,0.619,0.9,1,1,0,3,56,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,100,0.07,0.457,,,0.745,-0.457,88.0,-1,-1,0.235,0.235,31,27,32,28,1,2,2,1,3,1,3.45,1.25,-1.25,26.8
CU,2023-04-09,66.7,3.06,5.72,"Yarbrough, Ryan",669369,642232,,called_strike,,,,,3,Bryce Johnson singles on a fly ball to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,0,0,2023,-1.22,0.18,0.41,2.68,,,,1,8,Bot,,,,,,,-2.904412907196699,-97.0022699216546,2.2185263196936704,-7.167241439299115,16.682059664301587,-31.681945671298575,3.19,1.42,,,,65.5,2048,5.6,718643,669004,686469,670032,622110,677951,681987,664728,598265,54.92,,,,,,,,56,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,279,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,31,27,32,28,1,2,2,1,3,1,4.99,-1.22,1.22,23.0
CH,2023-04-09,83.3,2.37,5.5,"Bubic, Kris",669369,663460,field_out,hit_into_play,,,,,9,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,X,9,fly_ball,1,2,2023,1.47,0.57,0.36,1.58,,681584,671218,2,5,Bot,153.91,115.75,,,,,-7.559462209932274,-120.98120460045344,-3.6408014245299767,15.973369198288388,24.906868621225936,-26.044881069172423,3.41,1.56,220,85.7,57,83.6,939,6.7,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.81,0.006,0.005,0.0,1,0,0,3,35,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,88,-0.066,-0.212,,,0.006,0.212,88.0,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,2.74,1.47,-1.47,33.6
FF,2023-04-09,91.9,2.47,5.64,"Bubic, Kris",669369,663460,,swinging_strike,,,,,12,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,S,,,1,1,2023,0.62,1.51,0.61,3.92,,681584,671218,2,5,Bot,,,,,,,-6.099464720510684,-133.70488910135325,-1.7837405622873588,8.778933412731611,28.747657239614107,-13.84342326857684,3.41,1.56,,,,92.3,2294,6.5,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.98,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,157,0.0,-0.069,,,,0.069,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.19,0.62,-0.62,36.2
FF,2023-04-09,91.9,2.45,5.6,"Bubic, Kris",669369,663460,,swinging_strike,,,,,2,Bryce Johnson flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,S,,,1,0,2023,0.53,1.28,-0.01,3.45,,681584,671218,2,5,Bot,,,,,,,-7.465849057211083,-133.71741018268105,-2.4323915676712304,7.838128628236994,26.78616643863969,-16.45184613764901,3.41,1.56,,,,93.3,2395,6.9,718643,669004,686469,686681,670032,677951,614177,664728,598265,53.55,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,117,0.0,-0.045,,,,0.045,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.41,0.53,-0.53,35.3
