pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-20,91.7,0.1,6.34,"Abad, Fernando",506702,472551,,foul,,,,,2,"Sandy Leon grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,L,TEX,COL,S,,,0,0,2023,0.99,1.06,-0.08,2.82,,,665750,2,5,Bot,,,,,,,-2.564913160392262,-133.4661405786537,-5.276353091029944,12.334812149542364,30.94773105732107,-18.54444968013668,3.25,1.52,164,91.4,12,91.0,2140,6.1,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,49,1,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,156,0.0,-0.045,,,,0.045,91.4,8,8,0.994,0.994,37,34,38,34,1,2,1,7,45,6,1.66,0.99,-0.99,46.4
CU,2023-05-20,80.8,-1.79,5.53,"Bird, Jake",506702,656234,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,2,,1,2,2023,1.7,-0.71,-0.24,1.86,,,,1,3,Bot,,,,,,,0.2120905656909795,-117.66615134338,-0.1241476240869774,15.5928030359679,25.03225748517968,-38.924275988642485,3.16,1.47,,,,79.7,2878,5.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.77,,0.0,0.0,1,0,0,,30,4,Curveball,8,0,8,0,0,8,8,0,Infield shade,Standard,50,0.0,-0.189,,,,0.189,,8,8,0.986,0.986,27,34,28,34,1,1,3,7,2,6,4.23,-1.7,1.7,34.7
SI,2023-05-20,93.8,-2.08,5.14,"Bird, Jake",506702,656234,,foul,,,,,9,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,,,1,1,2023,-0.94,-0.07,0.3,1.69,,,,1,3,Bot,,,,,,,8.125176310825083,-136.41440129948103,-3.041243882815757,-13.482188717410947,28.66961275294643,-32.57740761627062,3.25,1.52,4,98.0,-21,92.8,1897,5.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.9,,,,,,,,30,3,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,250,0.0,-0.068,,,,0.068,98.0,8,8,0.986,0.986,27,34,28,34,1,1,3,7,2,6,2.65,0.94,-0.94,19.2
SI,2023-05-20,93.8,-2.2,4.96,"Bird, Jake",506702,656234,,ball,,,,,13,Sandy Leon called out on strikes.,R,L,R,TEX,COL,B,,,0,1,2023,-1.2,0.0,-0.99,1.1,,,,1,3,Bot,,,,,,,5.722209015380908,-136.55896485871335,-4.247280869087305,-16.284585500027156,29.635169344035297,-31.411001081483185,3.26,1.52,,,,93.0,1906,5.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,30,2,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,255,0.0,0.03,,,,-0.03,,8,8,0.986,0.986,27,34,28,34,1,1,3,7,2,6,2.58,1.2,-1.2,12.1
SI,2023-05-20,93.9,-2.1,5.09,"Bird, Jake",506702,656234,,foul,,,,,5,Sandy Leon called out on strikes.,R,L,R,TEX,COL,S,,,0,0,2023,-0.81,-0.14,0.02,2.31,,,,1,3,Bot,,,,,,,7.135417163566343,-136.57035432501243,-1.1784708582718506,-11.665786701901956,29.245782891479777,-33.929309604562704,3.25,1.52,148,95.2,10,92.6,1883,5.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,55.04,,,,,,,,30,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,251,0.0,-0.041,,,,0.041,95.2,8,8,0.986,0.986,27,34,28,34,1,1,3,7,2,6,2.73,0.81,-0.81,14.7
SI,2023-05-20,88.7,1.38,5.66,"Freeland, Kyle",506702,607536,field_out,hit_into_play,,,,,2,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,X,9,fly_ball,3,2,2023,1.27,0.55,0.19,3.15,,,,0,2,Bot,166.43,109.67,,,,,-5.628343457755004,-128.9618354506472,-1.1549582447896731,15.343592397897387,30.274157300838908,-26.054571399703818,3.25,1.52,246,78.0,44,88.8,2186,6.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.78,0.063,0.057,0.0,1,0,0,3,18,12,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,138,-0.008,-0.353,,,0.073,0.353,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.38,1.27,-1.27,23.1
FF,2023-05-20,88.2,1.5,5.86,"Freeland, Kyle",506702,607536,,ball,,,,,14,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,B,,,2,2,2023,0.77,1.53,1.16,1.85,,,,0,2,Bot,,,,,,,-2.4578416737236584,-128.32814435821527,-6.846544291490972,9.024200801961538,28.307337616065865,-14.115049745028973,3.22,1.52,,,,88.6,2316,6.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.79,,,,,,,,18,11,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,143,0.0,0.115,,,,-0.115,,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,1.42,0.77,-0.77,28.7
SI,2023-05-20,88.6,1.66,5.52,"Freeland, Kyle",506702,607536,,ball,,,,,12,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,B,,,1,2,2023,1.32,0.44,1.58,2.81,,,,0,2,Bot,,,,,,,-3.00928853568603,-128.91159178731832,-1.431231621863532,15.30341534899013,29.920578081762173,-27.20656123345872,3.27,1.55,,,,89.1,2149,6.9,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.64,,,,,,,,18,10,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,138,0.0,0.046,,,,-0.046,,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.49,1.32,-1.32,20.7
KC,2023-05-20,79.2,1.56,5.73,"Freeland, Kyle",506702,607536,,foul,,,,,14,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,-0.26,-0.71,1.13,2.19,,,,0,2,Bot,,,,,,,-0.4722786212839525,-115.37243531204908,0.3526662318442224,-2.247300391412157,20.83859791759023,-38.8292279624467,3.25,1.52,149,59.8,50,80.0,2236,6.7,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.76,,,,,,,,18,9,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,316,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,4.33,-0.26,0.26,26.6
SI,2023-05-20,88.1,1.32,5.84,"Freeland, Kyle",506702,607536,,foul,,,,,4,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,1.34,0.49,-0.4,2.37,,,,0,2,Bot,,,,,,,-7.01499147998051,-128.1399528768902,-3.338522068886864,16.232940155544643,26.33505709457484,-26.304351274306164,3.25,1.52,146,100.4,8,88.7,2242,6.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.85,,,,,,,,18,8,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,140,0.0,0.0,,,,0.0,100.4,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.45,1.34,-1.34,27.3
KC,2023-05-20,78.5,1.72,5.53,"Freeland, Kyle",506702,607536,,foul,,,,,14,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,-0.28,-0.48,0.29,1.3,,,,0,2,Bot,,,,,,,-2.6096262076966696,-114.27504880094796,-1.39387150682018,-1.968582320923918,21.623453003048212,-36.351489213033815,3.25,1.52,1,29.5,-53,79.2,2397,6.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.68,,,,,,,,18,7,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,318,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,4.19,-0.28,0.28,24.6
SL,2023-05-20,83.0,1.52,5.79,"Freeland, Kyle",506702,607536,,foul,,,,,1,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,-0.26,0.66,-0.59,2.93,,,,0,2,Bot,,,,,,,-4.347370119661846,-120.87072749238312,-1.3645353827856876,-1.6612790320263735,23.826325713853127,-25.685190144133365,3.25,1.52,217,68.4,38,83.7,2235,6.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.75,,,,,,,,18,6,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.65,-0.26,0.26,25.7
CH,2023-05-20,83.1,1.66,5.67,"Freeland, Kyle",506702,607536,,foul,,,,,8,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,0.68,1.51,0.02,2.01,,,,0,2,Bot,,,,,,,-5.110861207610328,-120.8405054911977,-4.878974501148669,7.7221947489120915,24.295178009698887,-16.610273614818958,3.25,1.52,7,85.7,-16,83.3,1670,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.95,,,,,,,,18,5,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,137,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,1.8,0.68,-0.68,27.8
FF,2023-05-20,86.6,1.24,6.14,"Freeland, Kyle",506702,607536,,foul,,,,,1,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,2,2023,0.45,1.44,-0.4,3.34,,,,0,2,Bot,,,,,,,-4.863504210476768,-126.02123848497534,-3.401191242456951,5.846845085186733,27.100703457292393,-16.368595327615505,3.25,1.52,12,83.6,-15,86.8,2204,6.5,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.96,,,,,,,,18,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,146,0.0,0.0,,,,0.0,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,1.61,0.45,-0.45,34.1
SI,2023-05-20,87.9,1.32,5.9,"Freeland, Kyle",506702,607536,,called_strike,,,,,4,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,1,2023,1.43,0.77,-0.41,2.63,,,,0,2,Bot,,,,,,,-7.197527117913885,-127.71971261890084,-3.388423191695776,17.131165179475303,27.465158134670215,-23.191634157494253,3.21,1.46,,,,88.2,2278,6.6,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.87,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,139,0.0,-0.061,,,,0.061,,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.19,1.43,-1.43,27.1
SI,2023-05-20,86.3,1.7,5.6,"Freeland, Kyle",506702,607536,,foul,,,,,8,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,S,,,1,0,2023,1.55,0.68,0.2,1.98,,,,0,2,Bot,,,,,,,-6.786081866513956,-125.40124486770446,-3.7513841096028586,17.689860654251195,26.51400521149962,-24.47751532863201,3.25,1.52,191,67.9,27,86.8,2380,6.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.68,,,,,,,,18,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,128,0.0,-0.052,,,,0.052,88.0,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.41,1.55,-1.55,20.5
SI,2023-05-20,86.7,1.81,5.6,"Freeland, Kyle",506702,607536,,ball,,,,,8,Sandy Leon flies out to right fielder Kris Bryant.,R,R,L,TEX,COL,B,,,0,0,2023,1.45,0.81,0.26,1.55,,,,0,2,Bot,,,,,,,-6.735239500164653,-126.00140786242444,-5.133885400995934,16.868189638862564,26.51079093927013,-22.704744267398077,3.25,1.51,,,,87.3,2338,6.8,718100,553869,519058,605612,641857,678662,595777,545341,592178,53.7,,,,,,,,18,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,130,0.0,0.04,,,,-0.04,,4,4,0.886,0.886,30,34,30,34,1,0,6,7,5,6,2.24,1.45,-1.45,21.7
CH,2023-05-13,83.4,-2.56,5.38,"Neal, Zach",506702,594943,strikeout,swinging_strike,,,,,13,Sandy Leon strikes out swinging.,R,L,R,OAK,TEX,S,2,,0,2,2023,-1.0,0.38,-1.26,1.9,,,665750,2,9,Top,,,,,,,4.982754185271125,-121.54134160181243,-2.439357954144082,-10.825038284096616,20.472182743692887,-28.08445658375237,3.23,1.53,,,,84.5,1564,6.6,718190,669127,676116,643393,607054,669397,668709,665923,657656,53.88,,0.0,0.0,1,0,0,,64,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,229,0.001,-0.186,,,,0.186,,-5,5,0.006,0.994,34,34,35,34,1,3,,5,1,7,2.85,1.0,-1.0,33.7
FC,2023-05-13,84.4,-2.55,5.16,"Neal, Zach",506702,594943,,foul,,,,,14,Sandy Leon strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2023,0.04,0.66,0.96,1.63,,,665750,2,9,Top,,,,,,,8.112457447502914,-122.75191038447696,-3.2147573202006017,-1.064597641116373,22.256573750193507,-25.02330186975376,3.23,1.53,,,,85.0,2242,6.5,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.0,,,,,,,,64,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,-0.055,,,,0.055,,-5,5,0.006,0.994,34,34,35,34,1,3,,5,1,7,2.52,-0.04,0.04,28.7
CH,2023-05-13,84.3,-2.46,5.31,"Neal, Zach",506702,594943,,swinging_strike,,,,,8,Sandy Leon strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,-1.17,0.34,-0.21,1.62,,,665750,2,9,Top,,,,,,,7.569266830585589,-122.62817831814488,-2.972448346294552,-13.1978414690927,21.377592024113063,-28.323314831130386,3.23,1.53,,,,85.2,1555,6.6,718190,669127,676116,643393,607054,669397,668709,665923,657656,53.9,,,,,,,,64,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,34,34,35,34,1,3,,5,1,7,2.83,1.17,-1.17,33.6
FF,2023-05-13,92.8,-2.82,6.03,"Kaprielian, James",506702,621076,strikeout,called_strike,,,,,5,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,2,,3,2,2023,-0.71,1.28,-0.09,2.46,665750,669352,,2,7,Top,,,,,,,8.499643124528307,-134.9650983555499,-6.22016064246772,-10.340297626746626,24.853340014103587,-15.33702701595058,3.23,1.44,,,,93.0,1984,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,0.0,0.0,1,0,0,,47,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.022,-0.263,,,,0.263,,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,1.34,0.71,-0.71,36.6
CU,2023-05-13,76.1,-2.85,6.16,"Kaprielian, James",506702,621076,,ball,,,,,8,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,B,,,2,2,2023,0.63,-0.55,-0.04,1.54,665750,669352,,2,7,Top,,,,,,,4.740574977428371,-110.89551388368425,-1.7144452418993328,4.431833850160679,18.320685792608337,-36.64101953852734,3.23,1.55,,,,75.9,2419,5.9,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.58,,,,,,,,47,7,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,43,0.0,0.055,,,,-0.055,,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,4.45,-0.63,0.63,38.3
FF,2023-05-13,92.3,-2.83,5.96,"Kaprielian, James",506702,621076,,foul,,,,,4,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,,,2,2,2023,-0.58,1.16,-0.57,2.36,665750,669352,,2,7,Top,,,,,,,6.966794166632672,-134.29456668520183,-5.889893042864247,-8.387366373543047,26.381476575153624,-16.998822123933895,3.23,1.53,95,78.9,7,92.3,1900,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.4,,,,,,,,47,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,1.49,0.58,-0.58,36.0
SL,2023-05-13,78.8,-3.22,5.74,"Kaprielian, James",506702,621076,,foul,,,,,5,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,,,2,2,2023,0.68,0.57,0.08,2.39,665750,669352,,2,7,Top,,,,,,,5.861029586478243,-114.71934842755788,-1.5383895626989208,4.952913673919646,20.74101322940982,-27.100579892332657,3.23,1.53,164,67.1,23,78.2,2369,5.8,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.71,,,,,,,,47,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,3.1,-0.68,0.68,30.1
FF,2023-05-13,91.9,-2.74,6.08,"Kaprielian, James",506702,621076,,ball,,,,,11,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,B,,,1,2,2023,-0.59,1.2,-1.17,3.54,665750,669352,,2,7,Top,,,,,,,5.2399404569566554,-133.9141581304405,-3.288458019171577,-8.123347184857527,24.40567773886396,-17.096389467189454,3.23,1.5,,,,92.3,1905,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.36,,,,,,,,47,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,0.018,,,,-0.018,,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,1.45,0.59,-0.59,37.8
SL,2023-05-13,80.8,-3.31,5.71,"Kaprielian, James",506702,621076,,blocked_ball,,,,,14,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,B,,,0,2,2023,1.48,0.21,0.11,0.41,665750,669352,,2,7,Top,,,,,,,4.7550885611568425,-117.53165542396974,-5.447244300140506,12.558853341792634,25.01545524373488,-29.28522746878834,3.23,1.5,,,,79.7,2343,5.8,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.68,,,,,,,,47,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,73,0.0,0.01,,,,-0.01,,-3,3,0.096,0.904,29,34,29,34,3,2,19,5,8,7,3.32,-1.48,1.48,30.1
SL,2023-05-13,79.3,-3.27,5.76,"Kaprielian, James",506702,621076,,called_strike,,,,,8,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,,,0,1,2023,1.53,0.33,-0.1,1.79,665750,,669352,2,7,Top,,,,,,,4.050439638207006,-115.32333365313048,-2.358018981228013,12.484885685512545,25.937209386929833,-28.99828695896476,3.23,1.47,,,,77.9,2338,5.8,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.65,,,,,,,,47,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,75,-0.002,-0.054,,,,0.054,,-3,3,0.098,0.902,29,34,29,34,3,2,19,5,8,7,3.36,-1.53,1.53,29.1
FF,2023-05-13,91.5,-2.61,6.11,"Kaprielian, James",506702,621076,,called_strike,,,,,3,Sandy Leon called out on strikes.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.54,1.27,0.63,3.12,665750,,669352,2,7,Top,,,,,,,9.294493852844292,-132.92202882206905,-4.372477400921089,-8.43657337035805,28.168882410955497,-16.366475515064785,3.23,1.47,,,,91.1,1958,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.4,,,,,,,,47,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,29,34,29,34,3,2,19,5,8,7,1.46,0.54,-0.54,38.6
FF,2023-05-13,91.7,-2.72,6.04,"Kaprielian, James",506702,621076,field_out,hit_into_play,,,,,3,Sandy Leon pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,TEX,X,3,popup,0,1,2023,-0.64,1.27,0.45,2.95,,,669701,1,5,Top,156.3,208.44,,,,,9.36173255593327,-133.19000082095243,-4.687239521492989,-9.561216242659556,26.7715186525521,-16.24302473907988,3.23,1.53,68,92.8,79,91.6,2048,6.2,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.31,0.003,0.003,0.0,1,0,0,3,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.014,-0.215,,,0.004,0.215,92.8,-3,3,0.153,0.847,29,34,29,34,2,1,19,5,8,7,1.44,0.64,-0.64,37.7
FF,2023-05-13,91.2,-2.77,6.13,"Kaprielian, James",506702,621076,,swinging_strike,,,,,1,Sandy Leon pops out to first baseman Ryan Noda in foul territory.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.71,1.4,-0.76,3.19,,,669701,1,5,Top,,,,,,,6.551678547951267,-132.63778223105874,-4.517147978897788,-9.81949585589896,28.091632161935944,-14.806322228517642,3.23,1.53,,,,90.8,2048,6.1,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-3,3,0.153,0.847,29,34,29,34,2,1,19,5,8,7,1.34,0.71,-0.71,37.0
CU,2023-05-13,75.1,-2.88,6.08,"Kaprielian, James",506702,621076,sac_bunt,hit_into_play,,,,,5,"Sandy Leon out on a sacrifice bunt, third baseman Jace Peterson to first baseman Ryan Noda.   Josh H.   Smith to 3rd.",R,L,R,OAK,TEX,X,5,ground_ball,0,0,2023,1.1,-0.44,0.11,2.55,,669701,,0,3,Top,112.02,182.45,,,,,4.212041146104067,-109.38572180918968,0.5809407378017792,8.127671533619829,18.672700817116695,-36.053544725056064,3.23,1.53,28,29.1,9,74.8,2452,6.0,718190,669127,676116,643393,607054,669397,668709,665923,657656,54.54,0.254,,0.2,0,0,0,1,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.009,-0.042,,,0.292,0.042,88.0,-1,1,0.323,0.677,29,34,29,34,1,0,19,5,8,7,4.47,-1.1,1.1,38.4
FC,2023-05-08,87.9,-2.87,5.23,"Gott, Trevor",506702,641627,strikeout,swinging_strike,,,,,8,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2023,0.2,0.72,0.07,1.98,,,,1,8,Top,,,,,,,6.7097458494027515,-128.05289857686154,-3.334836532546069,0.9950167042013814,22.71144663115011,-23.75729963903446,3.21,1.52,,,,88.3,2126,6.2,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.33,,0.0,0.0,1,0,0,,52,6,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,181,0.016,-0.234,,,,0.234,,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,2.19,-0.2,0.2,33.0
FC,2023-05-08,88.6,-2.8,5.27,"Gott, Trevor",506702,641627,,foul,,,,,12,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,,,2,2,2023,0.19,0.73,1.06,2.56,,,,1,8,Top,,,,,,,8.986265143324939,-128.83366979883618,-2.107268216999394,0.4019071497772434,25.493010668336492,-23.82872607705031,3.21,1.52,127,75.0,11,88.4,2074,6.1,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.42,,,,,,,,52,5,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,184,0.0,0.0,,,,0.0,88.0,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,2.17,-0.19,0.19,36.8
FF,2023-05-08,93.3,-3.02,5.05,"Gott, Trevor",506702,641627,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,B,,,1,2,2023,-0.88,1.06,-0.74,4.21,,,,1,8,Top,,,,,,,7.746209061012838,-135.68134811393787,1.2404503978277337,-12.535954505909586,28.769211804683703,-19.581952612898583,3.26,1.49,,,,92.8,2059,6.0,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.54,,,,,,,,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,233,0.0,0.045,,,,-0.045,,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,1.56,0.88,-0.88,26.8
FF,2023-05-08,92.3,-2.89,5.25,"Gott, Trevor",506702,641627,,swinging_strike,,,,,5,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.81,1.24,0.12,2.14,,,,1,8,Top,,,,,,,9.332855398509066,-134.07597755746184,-4.749766960680696,-11.74179966255012,27.825683464566076,-16.336525406520337,3.21,1.52,,,,91.7,2160,5.9,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.58,,,,,,,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,-0.068,,,,0.068,,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,1.44,0.81,-0.81,32.3
FC,2023-05-08,87.1,-2.83,5.29,"Gott, Trevor",506702,641627,,called_strike,,,,,1,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2023,0.4,0.58,-0.58,2.97,,,,1,8,Top,,,,,,,4.551040740984961,-126.92064028051055,-0.6206489530353163,3.45242471461688,25.300096854604483,-25.928290709648685,3.21,1.47,,,,86.8,2165,6.0,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.52,,,,,,,,52,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,174,0.0,-0.05,,,,0.05,,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,2.41,-0.4,0.4,33.3
FF,2023-05-08,91.7,-3.0,5.29,"Gott, Trevor",506702,641627,,ball,,,,,11,Sandy Leon strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2023,-0.78,1.27,-0.46,3.81,,,,1,8,Top,,,,,,,8.072498992680194,-133.38391863495664,-0.6085627761880381,-11.13233063659194,29.44646782025033,-17.115998564537524,3.28,1.47,,,,91.0,2083,5.9,718251,663728,664034,543939,553993,676609,672284,677594,606192,54.58,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,30,34,31,34,1,2,1,1,4,5,1.45,0.78,-0.78,31.4
