pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-02,85.1,-0.8,5.79,"Contreras, Roansy",642350,672710,,blocked_ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,PIT,B,,,0,2,2023,0.75,0.14,1.24,0.24,,,622534,0,3,Bot,,,,,,,3.306081300273336,-123.84966291889052,-7.013121505790592,7.022623370781891,25.38278144728869,-29.48513359197036,3.24,1.6,,,,85.5,2639,6.6,718347,595978,467793,664029,663647,666801,668804,669261,656582,53.89,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,23,27,24,28,1,0,6,3,5,1,3.01,-0.75,-0.75,47.2
FF,2023-05-02,93.4,-1.08,5.65,"Contreras, Roansy",642350,672710,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,-0.44,1.59,0.08,3.06,,,622534,0,3,Bot,,,,,,,3.998139533378231,-135.97287556976065,-4.425600090527329,-6.386989635852885,30.251845626132607,-11.706289108662308,3.36,1.62,,,,93.8,2494,6.5,718347,595978,467793,664029,663647,666801,668804,669261,656582,53.95,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,23,27,24,28,1,0,6,3,5,1,1.02,0.44,0.44,43.2
SL,2023-05-02,83.2,-1.07,5.72,"Contreras, Roansy",642350,672710,,called_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,0.66,-0.19,0.02,1.94,,,622534,0,3,Bot,,,,,,,1.2151350830112362,-121.27361843456946,-1.8927337724034987,6.277630333427379,23.70454941545208,-33.860448651830495,3.4,1.66,,,,83.7,2627,6.5,718347,595978,467793,664029,663647,666801,668804,669261,656582,53.96,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,23,27,24,28,1,0,6,3,5,1,3.47,-0.66,-0.66,45.9
CH,2023-04-29,89.6,-1.4,5.95,"Middleton, Keynan",642350,641871,strikeout,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2,,1,2,2023,-1.2,0.56,-0.05,1.56,,,,1,8,Top,,,,,,,5.910637485584009,-130.3030986533955,-6.092070528966091,-14.963614489193152,26.979910887814825,-24.685576160898744,3.27,1.59,,,,90.3,1889,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.76,,0.0,0.0,1,0,0,,64,5,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,226,0.0,-0.189,,,,0.189,,-8,8,0.002,0.998,29,27,30,28,1,3,3,1,3,3,2.28,1.2,1.2,40.4
SL,2023-04-29,87.1,-1.6,5.8,"Middleton, Keynan",642350,641871,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,1,2,2023,0.2,0.37,0.48,2.64,,,,1,8,Top,,,,,,,4.6481651628627025,-126.9635743789113,-2.284244849872052,1.2971580539170615,23.555016030177807,-27.933293083002305,3.27,1.59,142,86.2,67,88.3,2446,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.74,,,,,,,,64,4,Slider,3,11,11,3,11,3,11,3,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-8,8,0.002,0.998,29,27,30,28,1,3,3,1,3,3,2.6,-0.2,-0.2,36.2
FF,2023-04-29,94.5,-1.79,5.73,"Middleton, Keynan",642350,641871,,foul,,,,,1,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,-0.63,1.33,-0.36,2.92,,,,1,8,Top,,,,,,,5.1612271361275,-137.5878388779155,-4.66811924277334,-9.100287217671095,30.19560646726439,-14.391412587197925,3.27,1.59,,,,95.2,2330,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.83,,,,,,,,64,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,220,0.0,-0.068,,,,0.068,,-8,8,0.002,0.998,29,27,30,28,1,3,3,1,3,3,1.21,0.63,0.63,32.5
CH,2023-04-29,86.3,-1.53,5.88,"Middleton, Keynan",642350,641871,,called_strike,,,,,1,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,1,0,2023,-0.98,0.51,-0.37,2.72,,,,1,8,Top,,,,,,,4.772174080128905,-125.6982260955946,-2.4126653180286604,-11.297253107292114,22.987944451335892,-26.441997794644355,3.24,1.57,,,,87.3,1832,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.82,,,,,,,,64,2,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,223,0.0,-0.05,,,,0.05,,-8,8,0.002,0.998,29,27,30,28,1,3,3,1,3,3,2.52,0.98,0.98,42.8
FF,2023-04-29,95.3,-1.67,5.9,"Middleton, Keynan",642350,641871,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,CWS,TB,B,,,0,0,2023,-0.25,1.61,1.13,4.65,,,,1,8,Top,,,,,,,7.983498510932812,-138.61906706385335,-1.2740677765690456,-4.992165264486673,31.28626614453951,-11.37455215725042,3.24,1.57,,,,96.1,2498,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.69,,,,,,,,64,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,218,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,29,27,30,28,1,3,3,1,3,3,0.91,0.25,0.25,37.5
SI,2023-04-29,95.7,2.1,5.21,"Bummer, Aaron",642350,607481,double,hit_into_play,,,,,13,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,X,7,ground_ball,2,1,2023,1.42,0.34,-0.54,1.46,622534,,642336,2,7,Top,59.35,134.36,,,,,-10.21474794368858,-139.00074270323327,-5.046972082646823,20.72637488583644,31.757179411136143,-26.75112239856915,3.27,1.59,13,78.8,-6,95.9,2070,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.93,0.111,0.128,1.25,1,1,1,2,51,4,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,120,-0.207,0.834,,,0.119,-0.834,88.0,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.16,1.42,-1.42,11.6
SI,2023-04-29,94.9,2.18,5.27,"Bummer, Aaron",642350,607481,,ball,,,,,12,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,B,,,1,1,2023,1.35,0.49,0.32,4.0,622534,,642336,2,7,Top,,,,,,,-7.93434944000359,-137.93957072738365,1.2721011246616314,19.025241982628167,30.983548917256652,-26.429376796717406,3.24,1.61,,,,95.4,2309,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.86,,,,,,,,51,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.05,1.35,-1.35,10.2
SI,2023-04-29,95.4,2.16,5.22,"Bummer, Aaron",642350,607481,,called_strike,,,,,4,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,S,,,1,0,2023,1.55,0.39,-0.36,2.63,622534,,642336,2,7,Top,,,,,,,-10.127372854324411,-138.51098417882332,-2.034854488314943,22.24025178226243,31.066798788417053,-26.94152842596532,3.16,1.61,,,,95.6,2080,6.5,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.97,,,,,,,,51,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,-0.055,,,,0.055,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.13,1.55,-1.55,9.1
SI,2023-04-29,95.9,2.3,5.13,"Bummer, Aaron",642350,607481,,ball,,,,,8,Jose Siri doubles (3) on a ground ball to left fielder Gavin Sheets.   Manuel Margot scores.    Francisco Mejia to 3rd.,R,R,L,CWS,TB,B,,,0,0,2023,1.44,0.18,-0.24,1.29,622534,,642336,2,7,Top,,,,,,,-10.06163196392356,-139.1825486702397,-4.9490160600288355,21.029080069295063,32.26557864233733,-28.790685277658465,3.08,1.28,,,,96.4,2054,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.73,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,29,27,30,28,1,2,2,1,1,3,2.31,1.44,-1.44,5.4
FC,2023-04-29,88.2,-2.55,5.5,"Lynn, Lance",642350,458681,field_out,hit_into_play,,,,,6,Jose Siri lines out to pitcher Lance Lynn.,R,R,R,CWS,TB,X,1,line_drive,0,0,2023,0.37,0.41,0.66,2.2,,,,1,6,Top,130.39,181.14,,,,,7.1263181862603915,-128.35597027662286,-2.8519990768592103,2.819063286653151,24.331227784877917,-27.30064273392929,3.27,1.59,89,70.3,8,89.6,2641,6.9,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.56,0.269,0.294,0.0,1,0,0,2,37,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,118,0.021,-0.267,,,0.329,0.267,88.0,2,-2,0.819,0.181,36,27,36,28,2,1,5,1,6,3,2.5,-0.37,-0.37,33.0
FF,2023-04-29,91.4,-2.43,5.65,"Lynn, Lance",642350,458681,field_out,hit_into_play,,,,,5,Jose Siri pops out to first baseman Andrew Vaughn.,R,R,R,CWS,TB,X,3,popup,1,1,2023,-0.06,1.01,-0.16,2.74,,,,1,3,Top,154.07,175.77,,,,,5.888782357388209,-133.0838606385948,-3.6926415046447554,-1.8755129896471856,27.34668540660325,-19.59346646878195,3.27,1.59,95,92.8,72,92.1,2375,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.95,0.001,0.0,0.0,1,0,0,3,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201,0.017,-0.257,,,0.001,0.257,92.8,2,-2,0.745,0.255,36,27,36,28,1,0,5,1,6,3,1.71,0.06,0.06,33.3
FF,2023-04-29,91.4,-2.51,5.65,"Lynn, Lance",642350,458681,,ball,,,,,11,Jose Siri pops out to first baseman Andrew Vaughn.,R,R,R,CWS,TB,B,,,0,1,2023,-0.31,0.94,-0.86,2.8,,,,1,3,Top,,,,,,,4.862713096830364,-133.10080172725077,-3.37340309848694,-4.7106590304609615,28.257634521603403,-20.448081625274053,3.24,1.55,,,,92.2,2402,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.77,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.03,,,,-0.03,,2,-2,0.745,0.255,36,27,36,28,1,0,5,1,6,3,1.78,0.31,0.31,32.6
FF,2023-04-29,91.2,-2.49,5.65,"Lynn, Lance",642350,458681,,swinging_strike,,,,,2,Jose Siri pops out to first baseman Andrew Vaughn.,R,R,R,CWS,TB,S,,,0,0,2023,-0.15,1.09,-0.07,3.33,,,,1,3,Top,,,,,,,6.440178793972044,-132.7541033954177,-2.3119891423911416,-3.085677003369371,26.52465813793783,-18.98228154070366,3.27,1.59,,,,92.1,2344,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.82,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,36,27,36,28,1,0,5,1,6,3,1.64,0.15,0.15,36.5
SL,2023-04-28,89.0,-0.82,5.89,"Graveman, Kendall",642350,608665,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2,,0,2,2023,0.32,0.16,1.32,2.03,,,,2,9,Top,,,,,,,4.614994275471231,-129.71314076655352,-3.848605282411053,2.737849181131865,24.14078005276779,-29.85345550953676,3.26,1.59,,,,90.0,2611,6.6,718393,664874,683734,672820,669394,462101,643217,673357,656514,53.92,,0.0,0.0,1,0,0,,70,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,132,0.008,-0.169,,,,0.169,,-1,1,0.186,0.814,32,27,33,28,1,3,1,2,2,1,2.69,-0.32,-0.32,46.4
SL,2023-04-28,89.4,-0.83,5.87,"Graveman, Kendall",642350,608665,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,0.3,0.31,1.46,1.62,,,,2,9,Top,,,,,,,5.018399666351691,-130.15829935088595,-5.187449934873657,2.465850974636539,24.29918200056185,-27.825364595064336,3.26,1.59,,,,89.8,2620,6.3,718393,664874,683734,672820,669394,462101,643217,673357,656514,54.23,,,,,,,,70,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,32,27,33,28,1,3,1,2,2,1,2.51,-0.3,-0.3,51.9
SI,2023-04-28,98.0,-0.79,5.9,"Graveman, Kendall",642350,608665,,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-1.5,0.77,0.28,2.05,,,,2,9,Top,,,,,,,6.353750926217529,-142.6179687845607,-6.74643741590755,-21.949886232103957,30.56230878159296,-20.26481174862501,3.26,1.59,,,,98.4,2387,6.4,718393,664874,683734,672820,669394,462101,643217,673357,656514,54.13,,,,,,,,70,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,32,27,33,28,1,3,1,2,2,1,1.59,1.5,1.5,49.4
FF,2023-04-28,92.4,-1.41,6.21,"Giolito, Lucas",642350,608337,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,X,6,ground_ball,2,2,2023,-0.57,1.62,0.69,1.85,,622534,,0,7,Top,121.08,159.3,,,,,6.692726624872672,-134.20512534774593,-8.971076322517304,-8.289541629984,27.75856555725136,-10.806438527318694,3.26,1.59,14,79.8,-6,94.0,2165,7.2,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.26,0.131,0.15,0.0,1,0,0,2,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.009,-0.158,,,0.157,0.158,88.0,0,0,0.39,0.61,28,27,29,28,3,2,5,2,6,1,1.05,0.57,0.57,56.1
SL,2023-04-28,82.7,-1.64,6.36,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,1,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,2,1,2023,0.11,0.2,-0.53,2.97,,622534,,0,7,Top,,,,,,,2.3242047743795,-120.51882886385272,-1.6334251337177097,0.6554594887051401,23.53901622230217,-30.15901559424777,3.26,1.59,,,,83.3,1889,6.6,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.88,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.082,,,,0.082,,0,0,0.39,0.61,28,27,29,28,3,2,5,2,6,1,3.13,-0.11,-0.11,52.1
FF,2023-04-28,92.1,-1.37,6.35,"Giolito, Lucas",642350,608337,,ball,,,,,12,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,1,1,2023,-0.64,1.55,0.45,3.78,,622534,,0,7,Top,,,,,,,6.102766191737311,-134.0532483017645,-4.103424649782218,-9.07556294156628,28.687152756658634,-12.8212508142066,3.24,1.57,,,,93.3,2160,7.0,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.51,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.05,,,,-0.05,,0,0,0.39,0.61,28,27,29,28,3,2,5,2,6,1,1.14,0.64,0.64,55.6
FF,2023-04-28,90.6,-1.36,6.34,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,11,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,1,0,2023,-0.8,1.64,-1.19,3.7,,622534,,0,7,Top,,,,,,,2.162280072112107,-131.95735534911395,-4.2134694484497786,-9.800670785994644,28.96976797484607,-12.367250090616324,3.26,1.59,,,,91.7,2096,7.0,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.53,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,202,0.0,-0.061,,,,0.061,,0,0,0.39,0.61,28,27,29,28,3,2,5,2,6,1,1.14,0.8,0.8,56.7
FF,2023-04-28,91.2,-1.42,6.21,"Giolito, Lucas",642350,608337,,ball,,,,,13,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,0,0,2023,-0.93,1.52,-0.19,1.2,,622534,,0,7,Top,,,,,,,5.145791496692317,-132.42789072472405,-10.09617203040125,-11.99270343934241,27.941638686896017,-12.353778636691615,3.29,1.62,,,,92.6,2133,7.2,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.3,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.39,0.61,28,27,29,28,3,2,5,2,6,1,1.23,0.93,0.93,55.3
FF,2023-04-28,92.4,-1.46,6.42,"Giolito, Lucas",642350,608337,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2,,0,2,2023,-0.82,1.47,0.0,3.48,,,622534,2,4,Top,,,,,,,5.594884104474094,-134.4398436305089,-4.959425798139826,-11.195741424439174,27.727512232459947,-13.465357410685238,3.26,1.59,,,,93.8,2328,7.0,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.028,-0.186,,,,0.186,,0,0,0.531,0.469,28,27,29,28,2,1,5,2,6,1,1.19,0.82,0.82,55.6
FF,2023-04-28,92.0,-1.35,6.4,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-0.67,1.73,0.06,2.47,,,622534,2,4,Top,,,,,,,5.105274470218853,-133.68219416646073,-7.955971169009321,-9.152786799122186,27.81223883862893,-9.950231260001951,3.26,1.59,,,,93.2,2314,7.0,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.055,,,,0.055,,0,0,0.531,0.469,28,27,29,28,2,1,5,2,6,1,0.97,0.67,0.67,54.5
FF,2023-04-28,93.0,-1.33,6.35,"Giolito, Lucas",642350,608337,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.55,1.59,0.5,2.5,,,622534,2,4,Top,,,,,,,5.987455094292393,-135.15743260288207,-7.678267834689145,-8.038235932436297,28.646375411751578,-11.189796223430475,3.26,1.59,,,,94.3,2084,7.0,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.47,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.045,,,,0.045,,0,0,0.531,0.469,28,27,29,28,2,1,5,2,6,1,1.05,0.55,0.55,54.1
FF,2023-04-28,93.8,-1.21,6.47,"Giolito, Lucas",642350,608337,strikeout,called_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,2,,2,2,2023,-0.46,1.61,0.72,2.02,,,622534,2,2,Top,,,,,,,6.0908992424476756,-136.35127558131043,-9.506720640598084,-7.004363855465759,25.82804802839079,-10.226468872389212,3.15,1.52,,,,95.4,2327,6.9,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.024,-0.239,,,,0.239,,0,0,0.526,0.474,28,27,29,28,1,0,5,2,6,1,0.96,0.46,0.46,55.9
FF,2023-04-28,92.5,-1.22,6.52,"Giolito, Lucas",642350,608337,,foul,,,,,1,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,1,2023,-0.29,1.69,-0.58,3.34,,,622534,2,2,Top,,,,,,,2.303119056758606,-134.6606726515445,-6.035919863170094,-4.058568738546846,30.249648529012347,-10.482334800102226,3.26,1.59,156,79.2,12,93.3,2135,6.8,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.063,,,,0.063,88.0,0,0,0.526,0.474,28,27,29,28,1,0,5,2,6,1,0.98,0.29,0.29,55.1
FF,2023-04-28,92.5,-1.3,6.47,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,S,,,2,0,2023,-0.39,1.6,-0.42,3.71,,,622534,2,2,Top,,,,,,,3.133486213424471,-134.68374344498125,-4.786338784693925,-5.423922863695548,28.853057735074906,-11.850030549139523,3.26,1.59,,,,93.5,2176,6.8,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.68,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.051,,,,0.051,,0,0,0.526,0.474,28,27,29,28,1,0,5,2,6,1,1.06,0.39,0.39,52.9
SL,2023-04-28,82.3,-1.47,6.47,"Giolito, Lucas",642350,608337,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,1,0,2023,-0.08,-0.11,1.08,1.22,,,622534,2,2,Top,,,,,,,5.964552919518719,-119.57149348299382,-5.1453524902091985,-1.9747388132417047,24.99229053225473,-32.32679132388384,3.19,1.59,,,,82.6,1995,6.7,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.76,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,0.037,,,,-0.037,,0,0,0.526,0.474,28,27,29,28,1,0,5,2,6,1,3.51,0.08,0.08,52.6
FF,2023-04-28,92.5,-1.27,6.48,"Giolito, Lucas",642350,608337,,ball,,,,,11,Jose Siri called out on strikes.,R,R,R,CWS,TB,B,,,0,0,2023,-0.28,1.57,-1.11,2.68,,,622534,2,2,Top,,,,,,,1.0180101739838217,-134.65416834623446,-7.429921221301793,-3.5961286146299365,26.738780325643493,-11.660123019179927,3.24,1.56,,,,93.8,2210,6.9,718393,664874,683734,672820,669394,462101,643217,673357,657757,53.65,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,28,27,29,28,1,0,5,2,6,1,1.07,0.28,0.28,56.6
SI,2023-04-26,92.5,-1.61,5.88,"Neris, Héctor",642350,593576,field_out,hit_into_play,,,,,4,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,X,7,line_drive,0,1,2023,-1.21,1.17,-0.65,2.4,,,,2,8,Bot,74.07,69.78,,,,,5.092211444397018,-134.43693740222307,-5.519617724679794,-15.826304921462176,32.82230712804977,-17.049263862561347,3.28,1.61,344,98.0,20,91.8,2314,6.2,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.25,0.311,0.365,0.0,1,0,0,4,56,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.031,-0.23,,,0.59,0.23,98.0,-1,-1,0.189,0.189,34,27,34,28,1,2,3,1,4,2,1.53,1.21,1.21,43.6
SL,2023-04-26,86.1,-1.6,5.86,"Neris, Héctor",642350,593576,,called_strike,,,,,7,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,S,,,0,0,2023,0.32,0.39,-0.33,1.65,,,,2,8,Bot,,,,,,,2.35012634681684,-125.33726297945296,-4.454439390635066,2.824620128172856,28.732716227566257,-27.35745368771256,3.25,1.58,,,,85.4,2059,6.1,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,56,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,187,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,34,27,34,28,1,2,3,1,4,2,2.72,-0.32,-0.32,41.8
FC,2023-04-26,92.8,-1.3,5.97,"Brown, Hunter",642350,686613,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,X,5,ground_ball,0,0,2023,0.19,0.64,0.27,1.56,,,,2,5,Bot,90.52,165.98,,,,,3.6400441385033018,-134.96244033953798,-6.910395404618493,1.497828512235056,29.64711867484915,-23.090145143038843,3.28,1.61,5,73.3,-18,93.2,2240,6.6,718414,673237,547989,643289,608324,665161,667452,676694,663656,53.93,0.054,0.069,0.0,1,0,0,2,38,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,186,-0.016,-0.275,,,0.055,0.275,88.0,-1,-1,0.349,0.349,24,27,25,28,2,1,5,1,6,2,2.02,-0.19,-0.19,52.2
FF,2023-04-26,95.2,-0.96,6.02,"Brown, Hunter",642350,686613,strikeout,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,2,,3,2,2023,-0.47,1.33,-0.21,2.64,,,,0,3,Bot,,,,,,,3.0481008682237265,-138.61450424708875,-6.279088308150885,-6.7575783289137945,30.062914569252012,-13.769543352660165,3.28,1.61,,,,95.9,2166,6.6,718414,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.027,-0.353,,,,0.353,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,1.17,0.47,0.47,58.5
