pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-27,90.3,-2.05,6.27,"Greinke, Zack",621043,425844,,blocked_ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,B,,,2,2,2023,-1.28,0.9,1.38,0.7,,,572191,2,2,Bot,,,,,,,11.194409457359765,-130.79641969822583,-9.77330001505975,-16.96082478185736,26.181518860752742,-19.87617010482537,3.54,1.71,,,,90.0,2261,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.27,,,,,,,,17,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.065,,,,-0.065,,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,1.91,1.28,1.28,43.5
SL,2023-04-27,79.3,-2.38,6.26,"Greinke, Zack",621043,425844,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,,,2,2,2023,0.86,-0.21,-1.32,2.55,,,572191,2,2,Bot,,,,,,,0.7059741364574708,-115.44729358401813,-0.8518838541301634,7.431458342708328,24.465861459564113,-34.082109376939535,3.54,1.71,233,79.1,21,78.6,2519,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.39,,,,,,,,17,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,3.87,-0.86,-0.86,41.3
CU,2023-04-27,72.9,-1.74,6.61,"Greinke, Zack",621043,425844,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,,,2,1,2023,0.93,-1.11,0.48,1.44,,,572191,2,2,Bot,,,,,,,2.843087237222138,-106.08123317245035,-1.010061426512711,6.396048775107946,20.84733884813041,-40.514603215670135,3.54,1.71,,,,72.2,2571,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.42,,,,,,,,17,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.063,,,,0.063,,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,5.45,-0.93,-0.93,52.9
FC,2023-04-27,84.2,-1.98,6.56,"Greinke, Zack",621043,425844,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,B,,,1,1,2023,0.72,-0.09,-0.28,1.09,,,572191,2,2,Bot,,,,,,,2.4916528821625867,-122.48801735104162,-6.047890456417817,6.751818145000407,25.388195941050075,-32.09103471640794,3.54,1.71,,,,83.3,2591,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.71,,,,,,,,17,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,108,0.0,0.036,,,,-0.036,,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,3.32,-0.72,-0.72,50.3
SI,2023-04-27,90.2,-2.46,6.28,"Greinke, Zack",621043,425844,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,B,,,0,1,2023,-1.53,0.9,-2.24,2.17,,,572191,2,2,Bot,,,,,,,3.7670492778273568,-131.13881307933943,-6.136941929995972,-18.409905845697807,28.54536885003665,-20.66301679006269,3.54,1.71,,,,89.7,2242,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.39,,,,,,,,17,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,1.91,1.53,1.53,42.8
SL,2023-04-27,79.9,-2.36,6.26,"Greinke, Zack",621043,425844,,called_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,1.61,0.71,0.04,3.26,,,572191,2,2,Bot,,,,,,,2.2296424206853884,-116.31245567171632,-1.1372204351808368,14.013140146601286,24.76511694867806,-25.81196364979228,3.54,1.71,,,,78.9,2435,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.66,,,,,,,,17,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,81,0.0,-0.045,,,,0.045,,3,3,0.817,0.817,39,28,40,29,2,1,5,1,6,1,2.9,-1.61,-1.61,43.0
FF,2023-04-27,90.3,-1.95,6.52,"Greinke, Zack",621439,425844,field_out,hit_into_play,,,,,4,Byron Buxton flies out to left fielder Franmil Reyes.,R,R,R,MIN,KC,X,7,fly_ball,2,2,2023,-0.22,1.47,-0.32,2.63,,,572191,1,2,Bot,97.58,78.13,,,,,4.500278163937082,-131.3474188322183,-6.787272622853107,-3.499171277269544,29.399510276108327,-13.95275791360538,3.3,1.5,308,97.7,47,89.7,2185,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.43,0.02,0.029,0.0,1,0,0,3,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,-0.014,-0.232,,,0.048,0.232,97.7,3,3,0.831,0.831,39,29,40,30,2,1,5,2,6,1,1.34,0.22,0.22,51.7
CH,2023-04-27,88.1,-2.38,6.21,"Greinke, Zack",621439,425844,,blocked_ball,,,,,14,Byron Buxton flies out to left fielder Franmil Reyes.,R,R,R,MIN,KC,B,,,1,2,2023,-1.28,0.71,0.21,0.71,,,572191,1,2,Bot,,,,,,,8.871468859525917,-127.76538445907303,-8.571834232753067,-15.934429336071732,27.958561048494275,-22.68444611277612,3.3,1.5,,,,86.9,1703,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.63,,,,,,,,16,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,236,0.0,0.047,,,,-0.047,,3,3,0.831,0.831,39,29,40,30,2,1,5,2,6,1,2.26,1.28,1.28,38.6
SI,2023-04-27,90.6,-2.32,6.29,"Greinke, Zack",621439,425844,,foul_tip,,,,,7,Byron Buxton flies out to left fielder Franmil Reyes.,R,R,R,MIN,KC,S,,,1,1,2023,-1.5,1.01,-0.4,1.54,,,572191,1,2,Bot,,,,,,,7.933019143432898,-131.4128541806672,-7.966272599111735,-19.048238146970306,29.698413514350808,-18.834748621141394,3.3,1.5,,,,89.7,2278,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.41,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.055,,,,0.055,,3,3,0.831,0.831,39,29,40,30,2,1,5,2,6,1,1.8,1.5,1.5,41.8
SI,2023-04-27,90.1,-2.41,6.24,"Greinke, Zack",621439,425844,,called_strike,,,,,8,Byron Buxton flies out to left fielder Franmil Reyes.,R,R,R,MIN,KC,S,,,1,0,2023,-1.36,0.73,-0.14,1.57,,,572191,1,2,Bot,,,,,,,8.539124874498038,-130.84472804957105,-7.197053153263292,-17.419927585360572,27.375436270128247,-22.4650204497812,3.3,1.5,,,,90.2,2293,6.5,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.04,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.053,,,,0.053,,3,3,0.831,0.831,39,29,40,30,2,1,5,2,6,1,2.09,1.36,1.36,42.8
CH,2023-04-27,88.7,-2.31,6.27,"Greinke, Zack",621439,425844,,blocked_ball,,,,,14,Byron Buxton flies out to left fielder Franmil Reyes.,R,R,R,MIN,KC,B,,,0,0,2023,-1.41,0.1,0.73,-0.18,,,572191,1,2,Bot,,,,,,,10.311510023101306,-128.46455945331377,-9.761845138791555,-17.850890865115343,28.79511852482044,-29.019877692633212,3.3,1.5,,,,87.9,1744,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.29,,,,,,,,16,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.036,,,,-0.036,,3,3,0.831,0.831,39,29,40,30,2,1,5,2,6,1,2.85,1.41,1.41,42.0
SL,2023-04-27,77.8,-2.18,6.22,"Greinke, Zack",572191,425844,force_out,hit_into_play,,,,,14,"Michael A. Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey. Christian Vazquez scores. Max Kepler out at 2nd. Michael A. Taylor to 1st.",R,R,R,MIN,KC,X,6,ground_ball,0,2,2023,1.2,-0.3,0.73,1.35,543877,,596146,0,2,Bot,107.17,156.5,,,,,4.040797538681607,-113.0979114421906,-2.8422093251810305,9.311773107620368,23.915433606670632,-34.367563965622764,3.37,1.61,4,83.1,-19,77.0,2666,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.33,0.071,0.076,0.0,1,0,0,2,15,3,Slider,2,0,2,0,0,3,3,0,Standard,Standard,64,-0.007,-0.192,,,0.081,0.192,88.0,2,2,0.838,0.838,39,32,40,32,1,0,5,2,6,1,4.12,-1.2,-1.2,44.0
FC,2023-04-27,85.9,-1.95,6.5,"Greinke, Zack",572191,425844,,called_strike,,,,,9,"Michael A. Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey. Christian Vazquez scores. Max Kepler out at 2nd. Michael A. Taylor to 1st.",R,R,R,MIN,KC,S,,,0,1,2023,0.77,0.21,0.49,1.48,543877,,596146,0,2,Bot,,,,,,,4.164928298273974,-124.96526915464516,-6.027561023764373,7.304928591881774,24.597276606923018,-28.95562308475109,3.28,1.49,,,,85.0,2577,5.7,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.83,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.091,,,,0.091,,2,2,0.838,0.838,39,32,40,32,1,0,5,2,6,1,2.87,-0.77,-0.77,48.9
FC,2023-04-27,86.2,-2.01,6.49,"Greinke, Zack",572191,425844,,swinging_strike,,,,,5,"Michael A. Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey. Christian Vazquez scores. Max Kepler out at 2nd. Michael A. Taylor to 1st.",R,R,R,MIN,KC,S,,,0,0,2023,0.72,0.62,0.26,2.65,543877,,596146,0,2,Bot,,,,,,,3.88551286786648,-125.52034353238948,-4.160355337450917,6.892017274442917,24.744148325239923,-24.954248254733276,3.37,1.61,,,,85.8,2652,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.54,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,-0.02,,,,0.02,,2,2,0.838,0.838,39,32,40,32,1,0,5,2,6,1,2.43,-0.72,-0.72,47.1
CH,2023-04-27,88.5,-2.41,6.25,"Greinke, Zack",596146,425844,single,hit_into_play,,,,,14,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel. Joey Gallo scores. Christian Vazquez to 3rd.,R,L,R,MIN,KC,X,8,ground_ball,1,1,2023,-1.36,0.63,0.27,1.42,,608336,543877,0,2,Bot,134.69,92.3,,,,,9.316809228129122,-128.50931202356804,-7.040185878374025,-16.922028343750167,24.625893635887536,-23.904054908818654,3.52,1.78,130,100.9,7,88.3,1896,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.37,0.66,0.622,0.9,1,1,0,4,14,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,231,0.103,0.474,,,0.752,-0.474,100.9,1,1,0.735,0.735,39,30,40,30,1,0,5,1,6,1,2.27,1.36,-1.36,39.9
CH,2023-04-27,88.2,-2.55,6.2,"Greinke, Zack",596146,425844,,ball,,,,,13,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel. Joey Gallo scores. Christian Vazquez to 3rd.,R,L,R,MIN,KC,B,,,0,1,2023,-1.26,0.61,-1.01,1.16,,608336,543877,0,2,Bot,,,,,,,6.337665735819348,-128.29600104111051,-7.471229921685158,-15.221417484070214,23.438978854159146,-24.140902303163298,3.52,1.78,,,,88.1,1796,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.51,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,0.034,,,,-0.034,,1,1,0.735,0.735,39,30,40,30,1,0,5,1,6,1,2.29,1.26,-1.26,36.7
CH,2023-04-27,88.6,-2.36,6.29,"Greinke, Zack",596146,425844,,called_strike,,,,,8,Max Kepler singles on a sharp ground ball to center fielder Kyle Isbel. Joey Gallo scores. Christian Vazquez to 3rd.,R,L,R,MIN,KC,S,,,0,0,2023,-1.23,0.77,-0.05,1.73,,608336,543877,0,2,Bot,,,,,,,8.142098907704929,-128.78452719788876,-6.709740015352278,-15.33661908865379,24.115061199949945,-22.408034931473356,3.52,1.78,,,,88.4,1766,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.49,,,,,,,,14,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.048,,,,0.048,,1,1,0.735,0.735,39,30,40,30,1,0,5,1,6,1,2.12,1.23,-1.23,41.5
CU,2023-04-27,75.1,-2.15,6.28,"Greinke, Zack",543877,425844,walk,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,3,2,2023,1.16,-0.79,0.28,0.63,,608336,,0,2,Bot,,,,,,,2.940870587618905,-109.36246577360664,-3.0836706502811273,8.672124786639351,20.891216282415375,-38.154462021217206,3.17,1.5,,,,74.3,2584,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.64,,0.695903,0.7,1,0,0,,13,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,53,0.021,0.259,,,,-0.259,,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,4.86,-1.16,-1.16,44.0
FC,2023-04-27,85.4,-1.97,6.53,"Greinke, Zack",543877,425844,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,2,2,2023,0.75,0.19,1.04,1.23,,608336,,0,2,Bot,,,,,,,5.507406590884536,-124.30046503900245,-6.563581374506117,6.800399658853126,23.30168955690767,-29.118567788302393,3.17,1.5,,,,84.6,2588,5.6,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.9,,,,,,,,13,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,0.085,,,,-0.085,,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,2.92,-0.75,-0.75,47.5
FC,2023-04-27,83.9,-2.01,6.45,"Greinke, Zack",543877,425844,,foul,,,,,1,Christian Vazquez walks.,R,R,R,MIN,KC,S,,,2,1,2023,0.83,0.18,-0.28,2.71,,608336,,0,2,Bot,,,,,,,2.3381375713049515,-122.2775058207798,-2.631580245504291,7.942075229657189,23.233030359133046,-30.077171746301374,3.17,1.5,129,70.4,24,83.3,2550,5.7,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.77,,,,,,,,13,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,-0.082,,,,0.082,88.0,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,3.04,-0.83,-0.83,47.0
FF,2023-04-27,89.9,-2.01,6.39,"Greinke, Zack",543877,425844,,called_strike,,,,,13,Christian Vazquez walks.,R,R,R,MIN,KC,S,,,2,0,2023,-0.24,1.36,-0.36,1.31,,608336,,0,2,Bot,,,,,,,4.5915326751190095,-130.51595675323247,-9.40768543502564,-3.6935959015681346,28.027856385963585,-14.838184619165514,3.28,1.53,,,,89.4,2286,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.32,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,-0.063,,,,0.063,,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,1.48,0.24,0.24,48.7
SL,2023-04-27,80.2,-2.27,6.18,"Greinke, Zack",543877,425844,,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,1,0,2023,1.67,0.51,1.05,0.77,,608336,,0,2,Bot,,,,,,,4.1576748247648325,-116.65453182572487,-6.144488798574521,14.33340899286238,23.680444898131334,-26.545222708810503,3.17,1.5,,,,79.5,2584,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.46,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68,0.0,0.052,,,,-0.052,,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,3.06,-1.67,-1.67,40.4
SI,2023-04-27,91.0,-2.08,6.3,"Greinke, Zack",543877,425844,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,0,0,2023,-1.22,1.1,0.84,1.71,,608336,,0,2,Bot,,,,,,,9.856601764040922,-131.91880059226168,-7.888354601139364,-16.36625439523947,28.088037607945186,-17.74758162154883,3.17,1.5,,,,90.2,2281,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.48,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.036,,,,-0.036,,1,1,0.714,0.714,39,32,40,33,1,0,5,1,6,1,1.67,1.22,1.22,43.0
FF,2023-04-27,92.0,-1.57,6.49,"Greinke, Zack",608336,425844,double,hit_into_play,,,,,4,Joey Gallo doubles (3) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,MIN,KC,X,8,line_drive,2,2,2023,-0.35,1.09,-0.44,2.79,,,,0,2,Bot,167.23,65.28,,,,,3.620388761691317,-133.8050162121445,-5.84558314860017,-5.061922079567107,30.70618277921,-18.047514874862426,3.42,1.59,226,110.4,12,91.4,2258,6.1,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.41,0.877,0.905,1.25,1,1,1,5,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202,0.054,0.732,,,1.238,-0.732,110.4,1,1,0.66,0.66,39,29,40,30,1,0,5,1,6,1,1.62,0.35,-0.35,48.8
FC,2023-04-27,84.6,-1.56,6.67,"Greinke, Zack",608336,425844,,ball,,,,,13,Joey Gallo doubles (3) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,MIN,KC,B,,,1,2,2023,0.77,0.23,-0.45,-0.43,,,,0,2,Bot,,,,,,,1.0603504918459363,-122.92480434138508,-10.59511341010669,7.6364830070172305,22.952104050997104,-28.01779611859969,3.42,1.59,,,,84.0,2534,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.66,,,,,,,,12,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Strategic,132,0.0,0.046,,,,-0.046,,1,1,0.66,0.66,39,29,40,30,1,0,5,1,6,1,2.95,-0.77,0.77,51.3
FF,2023-04-27,91.5,-1.56,6.55,"Greinke, Zack",608336,425844,,ball,,,,,13,Joey Gallo doubles (3) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,MIN,KC,B,,,0,2,2023,-0.1,1.33,-0.47,1.11,,,,0,2,Bot,,,,,,,2.9380280329073587,-132.89281485564214,-10.636354120591005,-1.7298561002754809,27.000080613303233,-14.341650004491674,3.42,1.59,,,,90.8,2273,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.65,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,204,0.0,0.024,,,,-0.024,,1,1,0.66,0.66,39,29,40,30,1,0,5,1,6,1,1.39,0.1,-0.1,51.8
FF,2023-04-27,92.0,-1.7,6.52,"Greinke, Zack",608336,425844,,foul,,,,,8,Joey Gallo doubles (3) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,MIN,KC,S,,,0,1,2023,-0.36,1.64,0.1,2.02,,,,0,2,Bot,,,,,,,5.363684062837544,-133.54228591601455,-9.08071745506986,-5.531779236334856,30.40076817761236,-10.729021363479168,3.42,1.59,192,73.6,57,91.9,2302,6.5,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.02,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,0.0,-0.054,,,,0.054,88.0,1,1,0.66,0.66,39,29,40,30,1,0,5,1,6,1,1.08,0.36,-0.36,51.3
CU,2023-04-27,72.9,-1.63,6.58,"Greinke, Zack",608336,425844,,called_strike,,,,,5,Joey Gallo doubles (3) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,MIN,KC,S,,,0,0,2023,0.83,-1.11,-0.06,2.45,,,,0,2,Bot,,,,,,,1.700246835224831,-105.97684501486133,1.1263708613168344,5.848855341519715,21.670561584004577,-40.892430526400275,3.42,1.59,,,,71.7,2400,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.63,,,,,,,,12,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,44,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,39,29,40,30,1,0,5,1,6,1,5.48,-0.83,0.83,54.7
FC,2023-04-27,84.2,-1.69,6.69,"Greinke, Zack",669304,425844,grounded_into_double_play,hit_into_play,,,,,14,"Jose Miranda grounds into a double play, pitcher Zack Greinke to second baseman Michael Massey to first baseman Vinnie Pasquantino. Trevor Larnach out at 2nd. Jose Miranda out at 1st.",R,R,R,MIN,KC,X,1,ground_ball,1,1,2023,0.65,0.02,0.87,1.82,593871,,663616,1,1,Bot,127.03,183.5,,,,,4.6066841203361655,-122.54336807855972,-4.9617789824975045,5.7598030107344504,22.84666563806457,-31.264696346670757,3.02,1.42,9,81.4,-11,83.7,2581,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.68,0.083,0.065,0.0,1,0,0,2,8,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,94,-0.096,-0.33,,,0.088,0.33,88.0,1,1,0.704,0.704,39,25,40,25,1,0,5,1,6,1,3.18,-0.65,-0.65,51.7
FC,2023-04-27,85.1,-1.8,6.53,"Greinke, Zack",669304,425844,,swinging_strike,,,,,9,"Jose Miranda grounds into a double play, pitcher Zack Greinke to second baseman Michael Massey to first baseman Vinnie Pasquantino. Trevor Larnach out at 2nd. Jose Miranda out at 1st.",R,R,R,MIN,KC,S,,,1,0,2023,0.64,0.17,0.28,1.31,593871,,663616,1,1,Bot,,,,,,,3.601416614305354,-123.83874139712172,-6.310382867901192,5.963978513345573,23.345839684578465,-29.392018148662014,3.02,1.42,,,,85.2,2574,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.29,,,,,,,,8,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.05,,,,0.05,,1,1,0.704,0.704,39,25,40,25,1,0,5,1,6,1,2.96,-0.64,-0.64,50.4
CH,2023-04-27,88.7,-2.09,6.33,"Greinke, Zack",669304,425844,,ball,,,,,14,"Jose Miranda grounds into a double play, pitcher Zack Greinke to second baseman Michael Massey to first baseman Vinnie Pasquantino. Trevor Larnach out at 2nd. Jose Miranda out at 1st.",R,R,R,MIN,KC,B,,,0,0,2023,-1.21,0.41,0.28,0.95,593871,,663616,1,1,Bot,,,,,,,8.250848240851681,-128.76496634427178,-7.921086079703365,-15.082008616061303,24.83452902324779,-26.196193769136865,3.02,1.42,,,,88.3,1652,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.52,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.041,,,,-0.041,,1,1,0.704,0.704,39,25,40,25,1,0,5,1,6,1,2.48,1.21,1.21,46.2
SL,2023-04-27,79.5,-2.13,6.28,"Greinke, Zack",663616,425844,single,hit_into_play,,,,,4,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr. Carlos Correa scores. Jorge Polanco to 3rd.,R,L,R,MIN,KC,X,9,line_drive,2,1,2023,1.13,0.35,-0.32,2.69,621043,,593871,1,1,Bot,163.69,82.36,,,,,1.8491502341174617,-115.68302805476416,-1.719026541888311,9.698066927631938,23.630601196101292,-28.923095249254423,3.62,1.78,207,102.1,13,78.5,2493,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.7,0.894,0.878,0.9,1,1,0,4,7,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,75,0.093,0.441,,,1.124,-0.441,102.1,0,0,0.611,0.611,39,26,40,26,1,0,5,1,6,1,3.28,-1.13,1.13,41.9
CH,2023-04-27,88.5,-2.09,6.36,"Greinke, Zack",663616,425844,,blocked_ball,,,,,13,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr. Carlos Correa scores. Jorge Polanco to 3rd.,R,L,R,MIN,KC,B,,,1,1,2023,-1.31,-0.02,-0.37,0.16,621043,,593871,1,1,Bot,,,,,,,6.854430644572163,-128.43576731060176,-8.911953833655529,-15.89992322737383,27.78756569583965,-30.59825138326782,3.62,1.78,,,,87.7,1741,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.45,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.05,,,,-0.05,,0,0,0.611,0.611,39,26,40,26,1,0,5,1,6,1,2.95,1.31,-1.31,41.9
CU,2023-04-27,73.7,-1.58,6.61,"Greinke, Zack",663616,425844,,ball,,,,,13,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr. Carlos Correa scores. Jorge Polanco to 3rd.,R,L,R,MIN,KC,B,,,0,1,2023,0.94,-1.28,-0.15,1.04,621043,,593871,1,1,Bot,,,,,,,1.2586211353691945,-107.16294718400216,-1.6452887355985295,6.8763815137045805,22.25378241805212,-41.83058453522391,3.62,1.78,,,,72.5,2658,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.65,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.035,,,,-0.035,,0,0,0.611,0.611,39,26,40,26,1,0,5,1,6,1,5.56,-0.94,0.94,53.3
FF,2023-04-27,92.2,-1.77,6.59,"Greinke, Zack",663616,425844,,called_strike,,,,,1,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr. Carlos Correa scores. Jorge Polanco to 3rd.,R,L,R,MIN,KC,S,,,0,0,2023,-0.36,1.58,-0.39,3.4,621043,,593871,1,1,Bot,,,,,,,4.267823075844559,-134.13207184384154,-5.665345791087309,-5.323781457665992,30.036790028666783,-12.092266816758688,3.62,1.78,,,,91.4,2368,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.58,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.044,,,,0.044,,0,0,0.611,0.611,39,26,40,26,1,0,5,1,6,1,1.11,0.36,-0.36,49.7
