pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-22,89.4,2.78,5.08,"Wolf, Jackson",628451,680232,,foul,,,,,4,Andy Ibanez flies out to right fielder Fernando Tatis Jr.,R,R,L,DET,SD,S,,,1,1,2023,0.95,1.03,-0.65,2.44,,,,0,2,Bot,,,,,,,-10.6590472691246,-129.79177171550523,-2.735521676614337,12.850009501938844,25.34780457528515,-20.05253789966118,3.11,1.47,15,92.9,-9,91.4,2103,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.02,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.061,76.8,8.1,,0.061,92.9,0,0,0.55,0.55,24,30,24,30,1,0,,1,,1,1.81,0.95,-0.95,24.4
SL,2023-07-22,76.0,2.83,5.01,"Wolf, Jackson",628451,680232,,called_strike,,,,,6,Andy Ibanez flies out to right fielder Fernando Tatis Jr.,R,R,L,DET,SD,S,,,1,0,2023,-0.79,0.41,0.59,2.42,,,,0,2,Bot,,,,,,,-3.344303396067483,-110.74967239074915,0.8991910056766059,-6.009324311230975,18.291885120560373,-29.16033661361574,3.11,1.48,,,,77.9,2168,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.09,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,24,30,24,30,1,0,,1,,1,3.5,-0.79,0.79,26.2
FF,2023-07-22,89.5,2.98,5.03,"Wolf, Jackson",628451,680232,,ball,,,,,12,Andy Ibanez flies out to right fielder Fernando Tatis Jr.,R,R,L,DET,SD,B,,,0,0,2023,1.08,0.99,1.07,2.56,,,,0,2,Bot,,,,,,,-7.189503837406898,-130.29287383100558,-2.284041841152053,13.749759014461375,24.980245880405302,-20.516208139651013,3.11,1.54,,,,92.2,2051,7.7,717299,669134,663845,630105,592518,673490,665742,663757,665487,52.81,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,30,24,30,1,0,,1,,1,1.83,1.08,-1.08,21.1
FF,2023-07-22,89.5,2.77,5.15,"Wolf, Jackson",682985,680232,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, second baseman Jake Cronenworth to first baseman Alfonso Rivas.",R,L,L,DET,SD,X,4,ground_ball,0,0,2023,1.1,0.92,0.0,3.05,,,,2,1,Bot,153.29,158.53,,,,,-9.341775958144275,-129.92173214324112,-1.0834360763333792,14.49659131921032,28.612971313838173,-21.80111014563747,3.7,1.74,42,101.2,-2,91.0,2094,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.07,0.403,0.383,0.0,1,0,0,2,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125,-0.01,-0.275,78.7,7.2,0.419,0.275,101.2,0,0,0.51,0.51,24,22,24,23,1,0,,1,,1,1.95,1.1,1.1,26.3
FF,2023-07-22,89.1,2.81,5.03,"Wolf, Jackson",679529,680232,field_out,hit_into_play,,,,,6,"Spencer Torkelson grounds out, third baseman Manny Machado to first baseman Alfonso Rivas.",R,R,L,DET,SD,X,5,ground_ball,0,0,2023,1.03,0.9,0.59,2.46,,,,1,1,Bot,102.02,171.24,,,,,-7.771031108075129,-129.62074427311836,-2.2775385569067916,13.171109197749178,23.626513797151713,-21.713575092322383,3.47,1.6,13,89.7,-11,91.3,1991,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.13,0.157,0.138,0.0,1,0,0,2,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.016,-0.267,67.9,7.6,0.18,0.267,89.7,0,0,0.526,0.526,24,23,24,24,1,0,,1,,1,1.95,1.03,-1.03,24.8
FF,2023-07-22,88.8,2.65,5.07,"Wolf, Jackson",663837,680232,field_out,hit_into_play,,,,,1,Matt Vierling flies out to center fielder Trent Grisham.,R,R,L,DET,SD,X,8,fly_ball,1,0,2023,0.88,1.18,-0.3,3.27,,,,0,1,Bot,147.05,82.05,,,,,-9.25551788688412,-129.08707310807512,-0.8456454239360041,11.680764722704977,24.451061138467885,-18.96815147196431,3.49,1.74,296,86.7,41,90.9,2105,7.4,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.06,0.006,0.006,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.021,-0.306,73.0,7.1,0.01,0.306,88.0,0,0,0.547,0.547,24,26,24,27,1,0,,1,,1,1.7,0.88,-0.88,26.6
FF,2023-07-22,88.3,3.01,5.05,"Wolf, Jackson",663837,680232,,ball,,,,,2,Matt Vierling flies out to center fielder Trent Grisham.,R,R,L,DET,SD,B,,,0,0,2023,0.83,1.14,-0.12,3.55,,,,0,1,Bot,,,,,,,-9.558927573298549,-128.3453383359284,0.0467682101838412,11.114576561956111,25.102399860168187,-19.74253075209988,3.44,1.61,,,,90.4,1998,7.5,717299,669134,663845,630105,592518,673490,665742,663757,665487,53.02,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,26,24,27,1,0,,1,,1,1.78,0.83,-0.83,26.1
SI,2023-03-16,90.9,2.71,5.26,"Wolf, Jackson",519058,680232,field_out,hit_into_play,,,,,3,"Mike Moustakas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",S,L,L,COL,SD,X,4,ground_ball,1,1,2023,0.99,1.16,0.38,2.87,,602074,592178,2,3,Bot,147.04,150.43,,,,,-8.154408522433576,-132.190096487124,-2.61829605098264,13.30940528181403,27.820127148980017,-18.175005522712453,3.4,1.6,12,81.6,-13,93.1,2258,7.6,719092,543592,630105,673490,676946,593428,621311,663757,665487,52.89,0.089,,0.0,,0,0,2,27,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,-0.048,-0.281,,,0.106,0.281,88.0,0,0,0.548,0.548,24,34,24,35,1,1,,,,,1.6,0.99,0.99,
SL,2023-03-16,76.7,2.72,5.45,"Wolf, Jackson",519058,680232,,ball,,,,,12,"Mike Moustakas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",S,L,L,COL,SD,B,,,0,1,2023,-0.45,-0.47,1.88,2.75,,602074,592178,2,3,Bot,,,,,,,-0.9833201494855748,-111.65787067792108,2.1885497253748127,-3.607710464073123,19.158212523999328,-36.68510116904831,3.42,1.63,,,,78.6,2331,7.5,719092,543592,630105,673490,676946,593428,621311,663757,665487,53.0,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,290,0.0,0.025,,,,-0.025,,0,0,0.548,0.548,24,34,24,35,1,1,,,,,4.32,-0.45,-0.45,
SL,2023-03-16,77.2,2.63,5.35,"Wolf, Jackson",519058,680232,,called_strike,,,,,9,"Mike Moustakas grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",S,L,L,COL,SD,S,,,0,0,2023,-0.94,0.08,0.69,1.82,,602074,592178,2,3,Bot,,,,,,,-2.4668251814851216,-112.4640551202059,-0.7527587842810486,-7.616321251877131,19.20645601229524,-31.558438106021672,3.42,1.72,,,,79.4,2572,7.6,719092,543592,630105,673490,676946,593428,621311,663757,665487,52.85,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285,0.0,-0.04,,,,0.04,,0,0,0.548,0.548,24,34,24,35,1,1,,,,,3.72,-0.94,-0.94,
CH,2023-03-16,85.1,3.13,5.1,"Wolf, Jackson",660707,680232,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,S,R,L,COL,SD,S,2,,1,2,2023,1.36,0.48,2.37,1.67,,602074,592178,1,3,Bot,,,,,,,-4.614240792682313,-123.80280382443968,-2.7107374659431733,14.91956532285512,25.336361883213,-26.934035777247423,3.36,1.69,,,,86.8,1846,7.4,719092,543592,630105,673490,676946,593428,621311,663757,665487,53.08,,,0.0,,0,0,,26,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,-0.048,-0.173,,,,0.173,,0,0,0.596,0.596,24,24,24,25,1,1,,,,,2.68,1.36,-1.36,
CU,2023-03-16,75.0,2.84,5.44,"Wolf, Jackson",660707,680232,,ball,,,,,14,Elehuris Montero strikes out swinging.,S,R,L,COL,SD,B,,,0,2,2023,-0.87,-0.79,2.0,1.82,,602074,592178,1,3,Bot,,,,,,,-0.19427676855332,-109.22823004519478,1.086357484540841,-6.973848576804357,18.20274349162453,-38.90670070040358,3.25,1.65,,,,77.0,2374,7.6,719092,543592,630105,673490,676946,593428,621311,663757,665487,52.92,,,,,,,,26,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,295,0.0,0.022,,,,-0.022,,0,0,0.596,0.596,24,24,24,25,1,1,,,,,4.82,-0.87,0.87,
SI,2023-03-16,91.1,2.92,5.26,"Wolf, Jackson",660707,680232,,foul,,,,,12,Elehuris Montero strikes out swinging.,S,R,L,COL,SD,S,,,0,1,2023,0.98,1.15,0.91,2.9,,602074,592178,1,3,Bot,,,,,,,-7.327812649786692,-132.51027597321178,-2.5248826216635596,13.091059943613612,28.49343406242514,-18.337187733357613,3.36,1.69,193,69.2,42,93.2,2168,7.6,719092,543592,630105,673490,676946,593428,621311,663757,665487,52.91,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.05,,,,0.05,88.0,0,0,0.596,0.596,24,24,24,25,1,1,,,,,1.6,0.98,-0.98,
SI,2023-03-16,90.8,2.81,5.23,"Wolf, Jackson",660707,680232,,called_strike,,,,,8,Elehuris Montero strikes out swinging.,S,R,L,COL,SD,S,,,0,0,2023,1.04,0.96,-0.09,1.9,,602074,592178,1,3,Bot,,,,,,,-9.710315253965218,-131.90955301267283,-4.55582914432805,14.167553162225971,27.481930463159017,-20.151775762106062,3.35,1.65,,,,93.0,2156,7.6,719092,543592,630105,673490,676946,593428,621311,663757,665487,52.89,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.04,,,,0.04,,0,0,0.596,0.596,24,24,24,25,1,1,,,,,1.81,1.04,-1.04,
