pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-12,93.6,-2.64,5.63,"Kelly, Zack",660644,677161,single,hit_into_play,,,,,5,Vidal Brujan singles on a line drive to center fielder Enrique Hernandez.   Christian Bethancourt scores.,R,L,R,TB,BOS,X,8,line_drive,1,1,2023,-0.92,1.49,-0.15,2.66,,542194,,2,5,Bot,110.54,66.77,,,,,8.559827629135068,-135.75852959624822,-5.116998227969589,-13.515183182581444,36.13236208425654,-12.839063848268513,3.21,1.5,277,98.8,14,93.6,2330,7.0,718600,624512,671213,644374,646240,666915,606132,571771,657077,53.52,0.849,0.839,0.9,1,1,0,4,47,3,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,225,0.027,0.701,,,1.072,-0.701,98.8,4,4,0.934,0.934,28,25,28,25,1,2,4,1,167,3,1.17,0.92,-0.92,42.3
CH,2023-04-12,81.7,-2.73,5.35,"Kelly, Zack",660644,677161,,swinging_strike,,,,,4,Vidal Brujan singles on a line drive to center fielder Enrique Hernandez.   Christian Bethancourt scores.,R,L,R,TB,BOS,S,,,1,0,2023,-1.62,0.67,-0.54,2.48,,542194,,2,5,Bot,,,,,,,8.171356176791603,-118.5591580449105,-1.0276511772754533,-16.90284120100593,27.232843946585067,-25.961053290001857,3.21,1.5,,,,82.0,2359,7.1,718600,624512,671213,644374,646240,666915,606132,571771,657077,53.43,,,,,,,,47,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,268,0.0,-0.046,,,,0.046,,4,4,0.934,0.934,28,25,28,25,1,2,4,1,167,3,2.82,1.62,-1.62,32.4
CH,2023-04-12,81.4,-2.87,5.42,"Kelly, Zack",660644,677161,,ball,,,,,11,Vidal Brujan singles on a line drive to center fielder Enrique Hernandez.   Christian Bethancourt scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.64,0.95,-1.82,3.32,,542194,,2,5,Bot,,,,,,,5.59969308849989,-118.25316783463909,0.2390431459916477,-16.46488809826396,27.101824771794902,-23.73736813520043,3.11,1.5,,,,81.9,2326,7.2,718600,624512,671213,644374,646240,666915,606132,571771,657077,53.31,,,,,,,,47,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,267,0.0,0.02,,,,-0.02,,4,4,0.934,0.934,28,25,28,25,1,2,4,1,167,3,2.56,1.64,-1.64,35.6
CH,2023-04-12,86.4,3.33,5.17,"Sale, Chris",660644,519242,single,hit_into_play,,,,,2,Vidal Brujan singles on a bunt ground ball to pitcher Chris Sale.   Christian Bethancourt to 2nd.,R,R,L,TB,BOS,X,1,ground_ball,0,0,2023,1.55,0.55,-0.25,2.87,670764,,542194,0,4,Bot,126.93,194.26,,,,,-11.713757518004275,-125.1845808644666,-0.2851401093844797,18.68628260954295,26.47074868375335,-26.61337947738333,3.21,1.5,6,27.1,-21,86.4,1979,6.6,718600,624512,671213,644374,646240,666915,606132,571771,657077,53.86,0.289,0.278,0.9,1,1,0,1,32,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,101,0.019,0.044,,,0.306,-0.044,88.0,2,2,0.873,0.873,34,25,34,25,2,1,6,1,6,3,2.54,1.55,-1.55,11.7
SL,2023-04-12,79.3,3.23,5.49,"Sale, Chris",660644,519242,strikeout,swinging_strike,,,,,13,Vidal Brujan strikes out swinging.,R,R,L,TB,BOS,S,2,,0,2,2023,-1.29,-0.42,-0.85,1.21,,,,0,2,Bot,,,,,,,-6.486950929990436,-115.25178591739352,-1.6469698597670137,-9.904233185298729,25.40018958549729,-35.7202245952599,3.21,1.5,,,,78.4,2346,6.1,718600,624512,671213,644374,646240,666915,606132,571771,657077,54.36,,0.0,0.0,1,0,0,,15,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,316,-0.012,-0.169,,,,0.169,,3,3,0.83,0.83,34,25,34,25,1,0,6,1,6,3,4.11,-1.29,1.29,20.2
FF,2023-04-12,91.4,3.16,5.43,"Sale, Chris",660644,519242,,foul,,,,,12,Vidal Brujan strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,1.14,1.0,0.28,3.57,,,,0,2,Bot,,,,,,,-9.72174503555724,-132.78067698676608,-0.9573053235463556,15.595177979079086,28.63222056916802,-20.32159142140746,3.21,1.5,177,73.3,65,91.4,2146,6.4,718600,624512,671213,644374,646240,666915,606132,571771,657077,54.1,,,,,,,,15,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,-0.054,,,,0.054,88.0,3,3,0.83,0.83,34,25,34,25,1,0,6,1,6,3,1.74,1.14,-1.14,17.9
FF,2023-04-12,91.9,3.28,5.3,"Sale, Chris",660644,519242,,foul,,,,,14,Vidal Brujan strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.04,1.13,0.83,2.33,,,,0,2,Bot,,,,,,,-8.444395363220542,-133.44728870621395,-4.063737062542444,14.262475603985484,30.753172664010066,-17.99899569738144,3.21,1.5,136,79.0,71,91.5,2143,6.3,718600,624512,671213,644374,646240,666915,606132,571771,657077,54.16,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,-0.042,,,,0.042,88.0,3,3,0.83,0.83,34,25,34,25,1,0,6,1,6,3,1.6,1.04,-1.04,14.1
FF,2023-04-11,99.4,-2.61,5.29,"Ort, Kaleb",660644,672391,strikeout,called_strike,,,,,6,Vidal Brujan called out on strikes.,R,L,R,TB,BOS,S,2,,2,2,2023,-1.05,1.6,0.65,2.12,,,,0,7,Bot,,,,,,,11.32893095514143,-144.0256588349855,-6.904309300842583,-17.455268874770457,36.86711621712288,-8.40282609670247,3.21,1.49,,,,98.3,2394,6.1,718625,657136,671213,624414,646240,571771,807799,608701,657077,54.35,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,214,-0.002,-0.239,,,,0.239,,5,5,0.988,0.988,31,25,31,25,1,2,3,2,4,1,0.74,1.05,-1.05,32.9
FF,2023-04-11,97.9,-2.82,5.34,"Ort, Kaleb",660644,672391,,foul,,,,,4,Vidal Brujan called out on strikes.,R,L,R,TB,BOS,S,,,2,1,2023,-0.88,1.38,-0.68,2.17,,,,0,7,Bot,,,,,,,7.776899088422481,-142.1958313752376,-6.197274446038575,-13.809114467708266,34.15370388877287,-12.139790741362011,3.21,1.49,300,87.5,30,97.3,2297,6.2,718625,657136,671213,624414,646240,571771,807799,608701,657077,54.34,,,,,,,,55,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,214,0.0,-0.074,,,,0.074,88.0,5,5,0.988,0.988,31,25,31,25,1,2,3,2,4,1,1.01,0.88,-0.88,33.9
FF,2023-04-11,97.6,-2.64,5.36,"Ort, Kaleb",660644,672391,,ball,,,,,12,Vidal Brujan called out on strikes.,R,L,R,TB,BOS,B,,,1,1,2023,-0.82,1.44,0.88,2.46,,,,0,7,Bot,,,,,,,11.329242932139854,-141.5659607523317,-5.555169044125801,-13.760146309688032,34.45150396440209,-11.6279475032588,3.17,1.44,,,,97.0,2318,6.3,718625,657136,671213,624414,646240,571771,807799,608701,657077,54.2,,,,,,,,55,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.0,0.059,,,,-0.059,,5,5,0.988,0.988,31,25,31,25,1,2,3,2,4,1,0.98,0.82,-0.82,34.7
FF,2023-04-11,97.0,-2.63,5.32,"Ort, Kaleb",660644,672391,,ball,,,,,12,Vidal Brujan called out on strikes.,R,L,R,TB,BOS,B,,,0,1,2023,-0.64,1.54,1.48,3.11,,,,0,7,Bot,,,,,,,12.432294680275124,-140.63092956209408,-3.8069225737022543,-11.49796470590406,34.34067561934715,-11.030219822383511,3.21,1.49,,,,96.4,2318,6.3,718625,657136,671213,624414,646240,571771,807799,608701,657077,54.18,,,,,,,,55,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211,0.0,0.031,,,,-0.031,,5,5,0.988,0.988,31,25,31,25,1,2,3,2,4,1,0.91,0.64,-0.64,35.6
FF,2023-04-11,97.4,-2.69,5.4,"Ort, Kaleb",660644,672391,,foul,,,,,11,Vidal Brujan called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,-0.68,1.57,-0.3,3.51,,,,0,7,Bot,,,,,,,7.973535542969753,-141.6420670957289,-3.125028765842188,-10.99987905719454,33.914221895553744,-10.587644467539842,3.21,1.49,104,79.2,82,97.0,2226,6.2,718625,657136,671213,624414,646240,571771,807799,608701,657077,54.28,,,,,,,,55,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,5,5,0.988,0.988,31,25,31,25,1,2,3,2,4,1,0.85,0.68,-0.68,36.8
SI,2023-04-11,93.2,-2.12,5.73,"Whitlock, Garrett",660644,676477,field_out,hit_into_play,,,,,6,"Vidal Brujan grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,TB,BOS,X,5,ground_ball,0,1,2023,-1.42,1.21,0.53,2.22,,,,1,5,Bot,92.04,165.98,,,,,10.11181145294399,-135.25346592406947,-5.978593399933236,-19.67532726983329,30.640445601020655,-16.176889295408536,3.21,1.49,6,78.4,-21,94.6,2063,7.3,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.16,0.066,0.062,0.0,1,0,0,2,39,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,227,-0.007,-0.227,,,0.081,0.227,88.0,3,3,0.883,0.883,27,25,27,25,2,1,,2,5,1,1.44,1.42,-1.42,35.8
ST,2023-04-11,78.3,-2.6,5.67,"Whitlock, Garrett",660644,676477,,called_strike,,,,,1,"Vidal Brujan grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,L,R,TB,BOS,S,,,0,0,2023,0.54,-0.41,-0.35,2.57,,,,1,5,Bot,,,,,,,3.90534524507957,-113.94364284885395,1.0190973819984437,3.92918088813306,22.640389626098067,-36.17271474362385,3.0,1.45,,,,79.1,2024,7.1,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.44,,,,,,,,39,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Strategic,46,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,27,25,27,25,2,1,,2,5,1,4.15,-0.54,0.54,34.4
CH,2023-04-11,85.4,-2.29,5.75,"Whitlock, Garrett",660644,676477,single,hit_into_play,,,,,11,Vidal Brujan singles on a line drive to center fielder Rob Refsnyder.   Josh Lowe scores.,R,L,R,TB,BOS,X,8,line_drive,1,0,2023,-1.6,0.96,-1.03,2.4,,666139,,2,2,Bot,136.8,89.32,,,,,6.322169443569512,-124.16450989474082,-3.5327317481854483,-17.86239627835982,26.473394063940784,-21.71575379578247,3.21,1.49,193,98.1,9,86.6,1961,7.2,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.26,0.691,0.645,0.9,1,1,0,4,18,2,Changeup,1,0,1,0,0,2,2,0,Infield shade,Strategic,245,0.09,0.654,,,0.783,-0.654,98.1,1,1,0.647,0.647,27,25,27,25,1,0,,2,5,1,2.18,1.6,-1.6,37.5
SI,2023-04-11,93.4,-2.25,5.73,"Whitlock, Garrett",660644,676477,,ball,,,,,12,Vidal Brujan singles on a line drive to center fielder Rob Refsnyder.   Josh Lowe scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.01,1.31,0.31,3.92,,,666139,2,2,Bot,,,,,,,8.966468218145138,-135.69129910950758,-1.8151359593045344,-14.451725581840968,29.490748992617817,-15.793130961309163,3.14,1.38,,,,94.8,1987,7.2,718625,657136,666915,624414,646240,571771,807799,608701,657077,53.33,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.009,0.03,,,,-0.03,,1,1,0.638,0.638,27,25,27,25,1,0,,2,5,1,1.31,1.01,-1.01,39.3
FF,2023-04-09,93.2,-2.4,5.35,"Martínez, Adrián",660644,661309,strikeout,swinging_strike,,,,,11,Vidal Brujan strikes out swinging.,R,L,R,TB,OAK,S,2,,1,2,2023,-1.47,0.54,-0.82,3.39,,,664040,0,7,Bot,,,,,,,7.240626055798467,-135.5761855623813,-0.4406570858601311,-19.734452573215393,31.113821214172305,-25.628413265085086,3.21,1.5,,,,92.4,2075,5.9,718655,669127,676116,643393,607054,669397,668843,665923,657656,54.56,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,249,0.0,-0.165,,,,0.165,,10,10,1.0,1.0,26,25,27,25,1,0,4,1,4,2,2.09,1.47,-1.47,12.2
FF,2023-04-09,93.3,-2.45,5.32,"Martínez, Adrián",660644,661309,,called_strike,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,TB,OAK,S,,,1,1,2023,-1.54,0.36,-0.84,2.26,,,664040,0,7,Bot,,,,,,,7.505677691169661,-135.67950264279864,-2.871929112380272,-20.67478459368201,31.20555809672668,-27.30245472000616,3.14,1.42,,,,92.6,2045,6.0,718655,669127,676116,643393,607054,669397,668843,665923,657656,54.46,,,,,,,,61,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,249,0.0,-0.059,,,,0.059,,10,10,1.0,1.0,26,25,27,25,1,0,4,1,4,2,2.27,1.54,-1.54,16.4
FF,2023-04-09,93.5,-2.49,5.33,"Martínez, Adrián",660644,661309,,swinging_strike,,,,,4,Vidal Brujan strikes out swinging.,R,L,R,TB,OAK,S,,,1,0,2023,-1.5,0.6,-0.52,2.62,,,664040,0,7,Bot,,,,,,,8.326251217227272,-135.8741944270317,-2.4981447659029716,-20.397582055636548,30.5612668501643,-24.405455928208653,3.21,1.5,,,,92.7,2055,5.9,718655,669127,676116,643393,607054,669397,668843,665923,657656,54.55,,,,,,,,61,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,245,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,26,25,27,25,1,0,4,1,4,2,2.02,1.5,-1.5,17.0
FF,2023-04-09,94.0,-2.51,5.35,"Martínez, Adrián",660644,661309,,ball,,,,,11,Vidal Brujan strikes out swinging.,R,L,R,TB,OAK,B,,,0,0,2023,-1.47,0.57,-0.47,3.27,,,664040,0,7,Bot,,,,,,,8.503583713105876,-136.60952914191864,-0.8994647670553092,-20.315895718519617,30.845420324321736,-25.04181210621525,3.12,1.5,,,,93.3,1969,6.0,718655,669127,676116,643393,607054,669397,668843,665923,657656,54.47,,,,,,,,61,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,246,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,26,25,27,25,1,0,4,1,4,2,2.02,1.47,-1.47,16.8
FA,2023-04-08,59.7,-2.36,6.22,"Pérez, Carlos",660644,542208,field_out,hit_into_play,,,,,6,Vidal Brujan flies out to right fielder Conner Capel.,R,L,R,TB,OAK,X,9,fly_ball,1,1,2023,0.35,1.24,0.3,2.32,,,,2,8,Bot,173.02,77.54,,,,,3.738228732009082,-86.86257517594866,0.7249313623185552,1.266036466477598,11.679132774860523,-26.193994452712147,3.21,1.5,321,91.2,42,57.6,1628,4.2,718665,669127,542583,649557,607054,669397,667670,665923,668843,56.31,0.014,0.023,0.0,1,0,0,3,69,3,Other,11,0,11,0,0,11,11,0,Infield shade,Standard,206,0.0,-0.261,,,0.034,0.261,91.2,11,11,1.0,1.0,32,25,33,25,1,0,,,6,1,5.14,-0.35,0.35,33.6
FA,2023-04-08,59.1,-2.3,6.21,"Pérez, Carlos",660644,542208,,foul,,,,,4,Vidal Brujan flies out to right fielder Conner Capel.,R,L,R,TB,OAK,S,,,1,0,2023,0.07,0.91,-0.54,2.34,,,,2,8,Bot,,,,,,,2.676615115380645,-86.0847197099393,1.3872637069074658,-0.0032653310460589,11.98221662269298,-28.05137164256313,3.21,1.5,91,49.4,25,57.1,1629,4.3,718665,669127,542583,649557,607054,669397,667670,665923,668843,56.23,,,,,,,,69,2,Other,11,0,11,0,0,11,11,0,Standard,Standard,212,0.0,-0.056,,,,0.056,88.0,11,11,1.0,1.0,32,25,33,25,1,0,,,6,1,5.6,-0.07,0.07,35.7
FA,2023-04-08,59.1,-2.2,6.25,"Pérez, Carlos",660644,542208,,ball,,,,,13,Vidal Brujan flies out to right fielder Conner Capel.,R,L,R,TB,OAK,B,,,0,0,2023,-0.11,0.85,-0.17,0.67,,,,2,8,Bot,,,,,,,3.3038634938928904,-86.03523553375821,-1.161848472259985,-1.0393768236095102,12.85079834273344,-28.011306006004247,3.21,1.35,,,,56.5,1635,3.9,718665,669127,542583,649557,607054,669397,667670,665923,668843,56.57,,,,,,,,69,1,Other,11,0,11,0,0,11,11,0,Infield shade,Standard,212,0.0,0.043,,,,-0.043,,11,11,1.0,1.0,32,25,33,25,1,0,,,6,1,5.71,0.11,-0.11,32.9
FF,2023-03-26,94.3,-2.07,4.9,"White, Brendan",660644,686839,strikeout,swinging_strike,,,,,12,Vidal Brujan strikes out swinging.,S,L,R,DET,TB,S,2,,1,2,2023,-0.31,1.13,0.03,3.64,,,,2,6,Top,,,,,,,6.171539817945137,-137.4456788477287,-0.1687552505876002,-5.161362361338866,26.195393616512657,-17.831941020620267,3.22,1.5,,,,95.0,2578,6.3,718949,606992,679529,570731,665155,595879,640457,641505,668731,54.19,,,0.0,,0,0,,48,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,223,0.017,-0.191,,,,0.191,,1,-1,0.729,0.271,24,25,25,25,1,2,,,,,1.39,0.31,-0.31,
ST,2023-03-26,81.6,-2.18,4.87,"White, Brendan",660644,686839,,swinging_strike,,,,,8,Vidal Brujan strikes out swinging.,S,L,R,DET,TB,S,,,1,1,2023,1.21,-0.33,-0.1,1.64,,,,2,6,Top,,,,,,,2.3501564184095676,-118.7527845078666,0.0167977677194723,10.887891715485484,24.947623762987703,-35.50649089458863,3.22,1.5,,,,81.3,2889,6.3,718949,606992,679529,570731,665155,595879,640457,641505,668731,54.22,,,,,,,,48,3,Sweeper,6,5,5,6,5,6,5,6,Infield shade,Standard,56,0.0,-0.069,,,,0.069,,1,-1,0.729,0.271,24,25,25,25,1,2,,,,,3.78,-1.21,1.21,
ST,2023-03-26,82.6,-2.05,4.97,"White, Brendan",660644,686839,,swinging_strike,,,,,14,Vidal Brujan strikes out swinging.,S,L,R,DET,TB,S,,,1,0,2023,1.25,-0.02,1.57,1.91,,,,2,6,Top,,,,,,,5.803620234452128,-120.22881440464296,-0.4159758615738332,10.939991399450454,24.036693031190815,-32.477634055209414,3.22,1.5,,,,82.3,2912,6.2,718949,606992,679529,570731,665155,595879,640457,641505,668731,54.33,,,,,,,,48,2,Sweeper,6,5,5,6,5,6,5,6,Infield shade,Standard,49,0.0,-0.056,,,,0.056,,1,-1,0.729,0.271,24,25,25,25,1,2,,,,,3.36,-1.25,1.25,
ST,2023-03-26,82.1,-2.16,4.89,"White, Brendan",660644,686839,,ball,,,,,11,Vidal Brujan strikes out swinging.,S,L,R,DET,TB,B,,,0,0,2023,1.27,-0.17,-0.85,2.53,,,,2,6,Top,,,,,,,0.5172718138419858,-119.63086643328522,1.5130533405208968,12.08281268608624,23.324685091487176,-34.34046587731296,3.22,1.5,,,,81.8,2983,6.1,718949,606992,679529,570731,665155,595879,640457,641505,668731,54.45,,,,,,,,48,1,Sweeper,6,5,5,6,5,6,5,6,Infield shade,Standard,55,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,24,25,25,25,1,2,,,,,3.55,-1.27,1.27,
CH,2023-03-26,89.2,-1.38,5.95,"Díaz, Miguel",660644,622766,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,X,4,ground_ball,1,2,2023,-1.44,-0.05,-0.83,2.19,,,,0,5,Top,156.14,152.7,,,,,4.363528429664624,-129.76683064747905,-3.083771155129937,-17.21322766484942,27.924891218950865,-32.32353832988776,3.22,1.5,3,69.7,-36,88.6,1711,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.49,0.069,,0.0,,0,0,2,31,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,249,0.017,-0.193,,,0.069,0.193,88.0,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,2.93,1.44,-1.44,
FF,2023-03-26,95.9,-1.22,5.9,"Díaz, Miguel",660644,622766,,foul,,,,,4,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,1,2023,-1.12,1.26,-0.4,2.21,,,,0,5,Top,,,,,,,4.635829254013466,-139.57571008260314,-6.985594769047897,-15.636387861811109,30.542391751260123,-14.341435548787594,3.22,1.5,140,80.4,11,95.5,2312,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.54,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,222,0.0,-0.061,,,,0.061,88.0,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,1.21,1.12,-1.12,
SL,2023-03-26,85.3,-1.42,5.95,"Díaz, Miguel",660644,622766,,swinging_strike,,,,,6,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,0,2023,0.48,-0.11,0.39,2.63,,,,0,5,Top,,,,,,,3.2441691179276844,-124.19986735169412,-1.2737302256226233,4.300076662057135,25.694425225783903,-33.26535345001222,3.22,1.5,,,,84.1,2342,5.5,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.95,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,108,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,3.25,-0.48,0.48,
FF,2023-03-26,95.4,-1.41,6.03,"Díaz, Miguel",660644,622766,,ball,,,,,11,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,0,0,2023,-1.21,1.52,-2.71,3.29,,,,0,5,Top,,,,,,,-0.6974553980501184,-138.97354641501116,-4.948261753811796,-15.460901013382491,31.45090667786595,-11.60589299190062,3.22,1.5,,,,94.2,2428,5.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.93,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,0.98,1.21,-1.21,
FF,2023-03-26,95.8,-0.77,5.93,"Castro, Kervin",660644,665645,field_out,hit_into_play,,,,,7,"Vidal Brujan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",S,L,R,DET,TB,X,5,ground_ball,1,2,2023,0.09,1.45,-0.67,1.97,,,,1,3,Top,108.97,161.12,,,,,0.0525596598266719,-139.34612177753024,-8.17895859302082,1.1127904542731966,30.820469155965313,-11.69835764766492,3.22,1.5,43,93.7,0,96.5,2422,6.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.83,0.349,,0.0,,0,0,2,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.016,-0.189,,,0.379,0.189,93.7,-1,1,0.404,0.596,24,25,24,25,1,0,,,,,1.04,-0.09,0.09,
FC,2023-03-26,92.2,-0.9,5.97,"Castro, Kervin",660644,665645,,foul,,,,,8,"Vidal Brujan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,1,2023,0.41,0.33,0.05,1.51,,,,1,3,Top,,,,,,,1.5233721172161672,-134.16525894995942,-6.252974588967343,4.648279716730733,28.738231235297967,-27.10206072632647,3.22,1.5,,,,92.8,2391,6.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.89,,,,,,,,15,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,141,0.0,-0.068,,,,0.068,,-1,1,0.404,0.596,24,25,24,25,1,0,,,,,2.35,-0.41,0.41,
FF,2023-03-26,94.5,-0.99,5.87,"Castro, Kervin",660644,665645,,called_strike,,,,,7,"Vidal Brujan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,0,2023,-0.02,1.48,-0.46,1.53,,,,1,3,Top,,,,,,,1.4280647720285446,-137.48655675099823,-8.998859055227125,-0.6141548373744962,28.68541918830731,-11.63989497752404,3.22,1.5,,,,95.3,2328,6.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.86,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,180,0.0,-0.05,,,,0.05,,-1,1,0.404,0.596,24,25,24,25,1,0,,,,,1.06,0.02,-0.02,
FC,2023-03-26,93.2,-1.0,5.94,"Castro, Kervin",660644,665645,,ball,,,,,14,"Vidal Brujan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,0,0,2023,0.59,0.67,0.55,1.14,,,,1,3,Top,,,,,,,2.6897514230755553,-135.56707611499456,-8.108063552630517,6.761145388020784,28.64565059743633,-22.395411773904275,3.22,1.5,,,,94.0,2344,6.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.81,,,,,,,,15,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,165,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,24,25,24,25,1,0,,,,,1.95,-0.59,0.59,
FS,2023-03-25,85.7,-1.42,6.24,"Faria, Jake",660644,607188,strikeout,swinging_strike_blocked,,,,,13,Vidal Brujan strikes out swinging.,S,L,R,TB,BOS,S,2,,0,2,2023,-1.7,0.32,-0.96,0.82,,,,0,8,Bot,,,,,,,4.535200477232491,-124.53141794562488,-7.075485478839249,-18.57333848338279,28.22868818873473,-27.506630217564386,3.21,1.5,,,,85.2,1570,6.3,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.19,,,0.0,,0,0,,62,3,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,223,-0.005,-0.169,,,,0.169,,2,2,0.942,0.942,29,25,30,25,1,0,,,,,2.83,1.7,-1.7,
