pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-04,83.6,-1.68,5.6,"Brasier, Ryan",665833,518489,field_out,hit_into_play,,,,,6,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,X,4,popup,2,0,2023,0.65,0.12,0.42,2.7,,,,2,9,Top,185.78,155.98,,,,,3.648390899319877,-121.74942144585432,-0.480746800529612,5.690072516124431,24.571958267021984,-31.057582918009217,3.81,1.79,168,104.4,61,85.3,2521,7.4,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.09,0.026,0.024,0.0,1,0,0,3,67,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,86,0.001,-0.374,,,0.031,0.374,104.4,-3,3,0.037,0.963,35,24,36,25,1,4,1,1,2,1,3.14,-0.65,0.65,43.1
FF,2023-04-04,94.3,-1.87,5.52,"Brasier, Ryan",665833,518489,,ball,,,,,13,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.44,1.55,-1.4,2.47,,,,2,9,Top,,,,,,,2.225337455227782,-137.13901589607048,-5.693622131785397,-6.062355604077882,32.583825391975516,-11.619868394816637,3.86,1.89,,,,94.8,2147,6.8,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,216,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,35,24,36,25,1,4,1,1,2,1,1.03,0.44,-0.44,37.4
SL,2023-04-04,83.0,-1.7,5.57,"Brasier, Ryan",665833,518489,,ball,,,,,11,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,B,,,0,0,2023,0.42,-0.1,-0.89,3.87,,,,2,9,Top,,,,,,,1.041155873955338,-120.80007924862618,2.856657469866507,3.850937592102584,24.2432989972514,-33.93686564992533,3.92,1.98,,,,84.2,2421,7.1,718713,624512,671213,624414,646240,571771,807799,594807,657077,53.35,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,89,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,35,24,36,25,1,4,1,1,2,1,3.41,-0.42,0.42,40.0
SI,2023-04-04,95.9,-2.03,5.74,"Winckowski, Josh",665833,670174,strikeout,swinging_strike,,,,,2,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2,,2,2,2023,-1.3,0.69,0.24,3.28,,,623168,1,7,Top,,,,,,,9.026065088360566,-139.2876223997211,-2.3765071244098275,-19.075312888177773,35.74104483961832,-22.875481425493454,3.81,1.79,,,,95.9,1984,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.75,,0.0,0.0,1,0,0,,51,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.019,-0.23,,,,0.23,,-2,2,0.174,0.826,25,24,25,25,1,3,3,1,5,1,1.83,1.3,-1.3,41.9
FC,2023-04-04,86.7,-1.95,5.82,"Winckowski, Josh",665833,670174,,foul,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,2,1,2023,0.34,-0.07,0.33,2.29,,,623168,1,7,Top,,,,,,,4.786578444150729,-126.2065401064476,-2.0800698473999217,2.6751908002331826,26.325380392312685,-32.754334245748595,3.81,1.79,4,94.0,-33,87.3,2150,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,51,4,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,85,0.0,-0.054,,,,0.054,94.0,-2,2,0.174,0.826,25,24,25,25,1,3,3,1,5,1,3.11,-0.34,0.34,51.8
FC,2023-04-04,88.1,-1.84,6.0,"Winckowski, Josh",665833,670174,,ball,,,,,12,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,1,1,2023,0.24,0.45,1.02,3.9,,,623168,1,7,Top,,,,,,,6.547424229288513,-128.10961667922734,0.1589701529235688,1.1704498858713783,29.280448880751685,-27.56232895939396,3.72,1.8,,,,89.1,2082,7.2,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.34,,,,,,,,51,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,129,0.0,0.046,,,,-0.046,,-2,2,0.174,0.826,25,24,25,25,1,3,3,1,5,1,2.52,-0.24,0.24,52.9
SI,2023-04-04,95.6,-2.21,5.81,"Winckowski, Josh",665833,670174,,foul,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.51,0.61,-0.55,2.71,,,623168,1,7,Top,,,,,,,7.874709049699703,-138.99247327706613,-3.9171745507679887,-21.357724910814824,33.23439237394394,-23.57090160380449,3.81,1.79,3,64.4,-44,96.5,2087,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.52,,,,,,,,51,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.0,-0.053,,,,0.053,88.0,-2,2,0.174,0.826,25,24,25,25,1,3,3,1,5,1,1.9,1.51,-1.51,43.1
SL,2023-04-04,85.8,-1.93,5.93,"Winckowski, Josh",665833,670174,,ball,,,,,9,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,0.39,-0.18,0.63,2.11,,,623168,1,7,Top,,,,,,,5.313610119572597,-124.8897033628001,-2.4170656179344885,3.0391242740667543,25.363593700196372,-33.74888599952249,3.79,1.83,,,,86.7,2329,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.65,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,73,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,25,24,25,25,1,3,3,1,5,1,3.27,-0.39,0.39,53.5
FF,2023-04-04,93.8,-1.49,6.3,"Pivetta, Nick",665833,601713,field_out,hit_into_play,,,,,6,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7,fly_ball,1,1,2023,-0.68,1.68,0.3,2.65,,,,1,5,Top,65.97,114.73,,,,,6.205889471450356,-136.19723986377014,-7.432277359755789,-9.920284294677158,32.89517870179947,-9.81396397200548,3.81,1.79,257,101.7,55,94.4,2222,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.5,0.017,0.019,0.0,1,0,0,3,33,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204,0.013,-0.257,,,0.028,0.257,101.7,-2,2,0.256,0.744,30,24,30,25,3,2,,1,6,1,0.94,0.68,-0.68,46.6
CU,2023-04-04,80.0,-0.9,6.59,"Pivetta, Nick",665833,601713,,ball,,,,,14,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,1,2023,0.6,-1.34,1.65,-0.16,,,,1,5,Top,,,,,,,4.523169134281023,-116.35798967262956,-5.590106144548521,4.43938290136705,24.06787932408505,-43.34710967532561,3.69,1.8,,,,80.5,2722,6.9,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.62,,,,,,,,33,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,31,0.0,0.03,,,,-0.03,,-2,2,0.256,0.744,30,24,30,25,3,2,,1,6,1,4.94,-0.6,0.6,58.3
SL,2023-04-04,85.0,-1.56,6.33,"Pivetta, Nick",665833,601713,,called_strike,,,,,13,Oneil Cruz flies out sharply to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,0,0,2023,0.5,0.2,-0.86,2.68,,,,1,5,Top,,,,,,,0.6378930341397132,-123.86745226283983,-2.6647996428978824,5.029462064863005,25.081362469929935,-29.833790919631724,3.85,1.93,,,,86.2,2358,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.52,,,,,,,,33,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,115,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,30,24,30,25,3,2,,1,6,1,2.95,-0.5,0.5,49.2
FF,2023-04-04,95.3,-0.91,6.64,"Pivetta, Nick",665833,601713,field_out,hit_into_play,,,,,2,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,X,6,ground_ball,1,2,2023,-0.25,1.88,-0.18,3.91,,,623168,2,2,Top,123.85,158.02,,,,,2.5328978244662443,-138.568687908057,-5.752264749156066,-3.886151785354074,34.9975734831535,-6.926551813240072,3.81,1.79,3,85.2,-49,95.9,2267,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.54,0.14,0.149,0.0,1,0,0,2,15,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,194,0.022,-0.207,,,0.146,0.207,88.0,-1,1,0.415,0.585,30,24,30,25,2,1,,1,6,1,0.66,0.25,-0.25,55.1
FF,2023-04-04,95.1,-1.23,6.48,"Pivetta, Nick",665833,601713,,called_strike,,,,,8,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,-0.74,1.59,-0.14,2.21,,,623168,2,2,Top,,,,,,,4.588854749835208,-138.02705529900228,-9.089985261818036,-10.5581097958165,35.212889082281926,-10.009940084755454,3.86,1.89,,,,95.5,2235,7.0,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.51,,,,,,,,15,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,201,0.0,-0.06,,,,0.06,,-1,1,0.415,0.585,30,24,30,25,2,1,,1,6,1,0.98,0.74,-0.74,54.3
CU,2023-04-04,81.8,-0.8,6.65,"Pivetta, Nick",665833,601713,,blocked_ball,,,,,13,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,1,2023,0.63,-1.21,-0.13,0.62,,,623168,2,2,Top,,,,,,,0.3005049574827544,-119.12835814571632,-4.661880323061723,5.889576035405398,25.234956757081655,-42.89590123325615,3.86,1.89,,,,82.3,2654,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,15,2,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,39,0.0,0.025,,,,-0.025,,-1,1,0.415,0.585,30,24,30,25,2,1,,1,6,1,4.64,-0.63,0.63,59.1
CU,2023-04-04,76.8,-1.02,6.56,"Pivetta, Nick",665833,601713,,called_strike,,,,,7,"Oneil Cruz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,0,0,2023,0.7,-1.6,-0.74,2.05,,,623168,2,2,Top,,,,,,,-0.6848058999208894,-111.65763602431034,0.5557486786217367,5.933060724968198,24.73912057599921,-45.73382318953377,3.72,1.8,,,,76.6,2770,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.79,,,,,,,,15,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,-1,1,0.415,0.585,30,24,30,25,2,1,,1,6,1,5.55,-0.7,0.7,56.8
CU,2023-04-04,80.1,-0.94,6.55,"Pivetta, Nick",665833,601713,walk,ball,,,,,13,Oneil Cruz walks.,R,L,R,BOS,PIT,B,,,3,2,2023,0.8,-1.47,-0.14,1.48,,,,0,1,Top,,,,,,,0.2473711590163126,-116.46715945893528,-1.533221928574506,7.081344737977354,27.48859997085756,-45.21513208986677,3.83,1.89,,,,79.7,2656,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.82,,0.695903,0.7,1,0,0,,1,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,5.11,-0.8,0.8,54.5
FF,2023-04-04,94.3,-0.73,6.65,"Pivetta, Nick",665833,601713,,foul,,,,,1,Oneil Cruz walks.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.43,1.99,-0.74,3.24,,,,0,1,Top,,,,,,,0.9439946114747496,-137.07099650374238,-7.541003433126055,-5.642603585658746,35.36788515055535,-5.72551711040726,3.81,1.79,209,68.2,34,94.3,2283,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.78,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,0.62,0.43,-0.43,55.3
FF,2023-04-04,94.8,-0.73,6.59,"Pivetta, Nick",665833,601713,,ball,,,,,11,Oneil Cruz walks.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.69,1.62,-0.99,3.44,,,,0,1,Top,,,,,,,0.8820267680762669,-137.78961534997907,-6.118946344993653,-8.952673188214673,35.7863734480301,-10.46377936059438,3.83,1.95,,,,94.6,2343,6.6,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.86,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,0.96,0.69,-0.69,54.5
CU,2023-04-04,78.6,-0.83,6.62,"Pivetta, Nick",665833,601713,,ball,,,,,14,Oneil Cruz walks.,R,L,R,BOS,PIT,B,,,1,2,2023,0.78,-1.62,1.57,1.06,,,,0,1,Top,,,,,,,3.7722183351803062,-114.27357750433193,-1.9431265927306656,5.727402470967215,28.119916573911652,-45.84076344273754,3.75,1.83,,,,78.2,2767,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,5.42,-0.78,0.78,61.3
CU,2023-04-04,79.7,-1.07,6.5,"Pivetta, Nick",665833,601713,,foul,,,,,14,Oneil Cruz walks.,R,L,R,BOS,PIT,S,,,1,1,2023,0.72,-1.54,0.32,1.31,,,,0,1,Top,,,,,,,1.7021185443642484,-115.87806794760948,-1.5750064849958152,6.0086544861128255,26.96896328487016,-45.67688289560665,3.81,1.79,,,,79.3,2880,6.6,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.88,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,28,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,5.21,-0.72,0.72,57.3
FF,2023-04-04,94.0,-1.08,6.48,"Pivetta, Nick",665833,601713,,foul,,,,,5,Oneil Cruz walks.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.71,1.67,0.18,2.45,,,,0,1,Top,,,,,,,4.860766282770929,-136.67987309971653,-8.50608334680771,-9.92054758266913,29.30251449746624,-9.604203957535264,3.81,1.79,152,76.3,14,94.9,2285,6.8,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.69,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,197,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,0.91,0.71,-0.71,55.1
FF,2023-04-04,95.1,-1.1,6.54,"Pivetta, Nick",665833,601713,,ball,,,,,11,Oneil Cruz walks.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.75,1.8,-1.38,4.23,,,,0,1,Top,,,,,,,0.9392713608953854,-138.3929494980441,-4.430902731253016,-9.744272263797368,33.57069599128828,-8.308989315251683,3.89,1.92,,,,95.5,2338,6.7,718713,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,24,30,25,1,0,,1,6,1,0.73,0.75,-0.75,54.3
FF,2023-04-03,93.9,-1.76,5.44,"Brasier, Ryan",665833,518489,field_out,hit_into_play,,,,,5,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,X,2,ground_ball,1,2,2023,-0.56,1.26,0.07,2.83,,,,1,9,Top,129.94,196.68,,,,,6.028827792034959,-136.57662279628656,-3.838169301267345,-8.314310843844398,30.38595494535813,-15.754611814549907,3.8,1.78,1,,-74,94.5,2134,6.7,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.83,,,0.0,,0,0,,78,4,4-Seam Fastball,6,7,7,6,7,6,7,6,Infield shade,Standard,217,0.012,-0.189,,,,0.189,,-1,1,0.174,0.826,35,24,36,25,1,4,4,1,1,1,1.33,0.56,-0.56,36.3
SL,2023-04-03,84.1,-1.51,5.66,"Brasier, Ryan",665833,518489,,foul,,,,,8,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,1,2023,0.39,0.0,-0.05,2.01,,,,1,9,Top,,,,,,,2.665115097247114,-122.58763462792706,-2.1575439814805897,3.476858381460058,22.504397989688297,-32.00382325427011,3.8,1.78,155,68.0,62,86.0,2373,7.2,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.27,,,,,,,,78,3,Slider,6,7,7,6,7,6,7,6,Infield shade,Standard,89,0.0,-0.068,,,,0.068,88.0,-1,1,0.174,0.826,35,24,36,25,1,4,4,1,1,1,3.2,-0.39,0.39,43.8
SL,2023-04-03,84.2,-1.64,5.64,"Brasier, Ryan",665833,518489,,called_strike,,,,,8,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,1,0,2023,0.47,-0.07,0.02,2.34,,,,1,9,Top,,,,,,,2.97043535689173,-122.6618214127843,-1.1582126677058624,4.113831769183451,24.19352409411137,-32.894132106447245,3.99,1.88,,,,85.5,2310,7.0,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.46,,,,,,,,78,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,92,0.0,-0.05,,,,0.05,,-1,1,0.174,0.826,35,24,36,25,1,4,4,1,1,1,3.28,-0.47,0.47,46.0
SL,2023-04-03,84.8,-1.58,5.53,"Brasier, Ryan",665833,518489,,ball,,,,,13,"Oneil Cruz grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,0,2023,0.44,0.2,-0.1,0.68,,,,1,9,Top,,,,,,,2.6370731460993695,-123.41247800497652,-5.4979233739226325,3.98522843962368,23.652757818498348,-29.30529609273913,4.03,1.88,,,,86.4,2513,7.2,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.28,,,,,,,,78,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,96,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,35,24,36,25,1,4,4,1,1,1,2.96,-0.44,0.44,41.6
SL,2023-04-03,86.1,-3.09,5.7,"Kelly, Zack",665833,677161,double,hit_into_play,,,,,8,Oneil Cruz doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7,line_drive,2,2,2023,0.58,0.25,0.16,1.82,,,,2,6,Top,50.75,104.1,,,,,6.574280379347892,-125.15250819244648,-3.402776551713756,4.592250822168992,28.073785652866366,-29.037561650100695,3.8,1.78,229,99.9,12,86.1,2690,6.6,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.9,0.957,0.925,1.25,1,1,1,4,55,5,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,122,-0.019,0.617,,,1.151,-0.617,99.9,-2,2,0.24,0.76,28,24,28,25,1,3,2,1,2,1,2.86,-0.58,0.58,46.3
CH,2023-04-03,82.8,-2.94,5.34,"Kelly, Zack",665833,677161,,foul,,,,,13,Oneil Cruz doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,2,1,2023,-1.55,0.43,-1.24,2.78,,,,2,6,Top,,,,,,,6.947635181000098,-120.3317118047256,-0.0720371202062718,-16.48689441303005,27.252784380428732,-28.265932908288,3.8,1.78,226,78.5,51,82.5,2278,6.6,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.94,,,,,,,,55,4,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,263,0.0,-0.081,,,,0.081,88.0,-2,2,0.24,0.76,28,24,28,25,1,3,2,1,2,1,2.95,1.55,-1.55,34.7
FF,2023-04-03,95.6,-2.86,5.63,"Kelly, Zack",665833,677161,,ball,,,,,1,Oneil Cruz doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,1,1,2023,-1.0,1.16,-0.29,4.07,,,,2,6,Top,,,,,,,9.08781445393068,-138.83478689115165,-1.0583814173801327,-15.040152934333388,33.41942889706265,-17.174566980473386,3.99,1.88,,,,96.0,2158,6.8,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.68,,,,,,,,55,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,-2,2,0.24,0.76,28,24,28,25,1,3,2,1,2,1,1.36,1.0,-1.0,40.3
CH,2023-04-03,82.9,-2.98,5.36,"Kelly, Zack",665833,677161,,ball,,,,,13,Oneil Cruz doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,1,2023,-1.37,0.25,-1.25,2.18,,,,2,6,Top,,,,,,,6.651702611400183,-120.58225484271097,-1.2204311898388862,-14.668335823986856,24.732520513354707,-29.7183392609449,3.9,1.82,,,,83.0,2285,6.5,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,55,2,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,267,0.0,0.031,,,,-0.031,,-2,2,0.24,0.76,28,24,28,25,1,3,2,1,2,1,3.08,1.37,-1.37,33.5
CH,2023-04-03,82.1,-3.12,5.34,"Kelly, Zack",665833,677161,,swinging_strike,,,,,13,Oneil Cruz doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.66,0.24,-1.02,1.39,,,,2,6,Top,,,,,,,7.898796001880378,-119.1373330317604,-2.738985787128537,-17.337413333019036,25.80473006099478,-29.558889860338933,3.8,1.78,,,,81.2,2399,6.1,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.37,,,,,,,,55,1,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,269,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,28,24,28,25,1,3,2,1,2,1,3.2,1.66,-1.66,31.4
FS,2023-04-03,81.2,-1.38,5.85,"Crawford, Kutter",665833,676710,strikeout,swinging_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2,,1,2,2023,-0.14,0.42,-0.45,2.04,,,,0,4,Top,,,,,,,2.353677732374889,-118.23455950101192,-2.7490056748077207,-1.7703670797989306,22.178654218828108,-27.93546251110341,3.8,1.78,,,,81.5,1182,6.4,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,0.0,0.0,1,0,0,,35,4,Split-Finger,5,6,6,5,6,5,6,5,Infield shade,Standard,230,0.023,-0.193,,,,0.193,,-1,1,0.371,0.629,27,24,27,25,3,2,,1,6,1,3.03,0.14,-0.14,48.2
FC,2023-04-03,88.1,-1.37,5.83,"Crawford, Kutter",665833,676710,,foul,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,0.39,0.81,0.87,2.11,,,,0,4,Top,,,,,,,4.657605720817952,-128.356690888358,-4.715581222432134,3.51749848951003,23.8198840458665,-22.463172877766503,3.8,1.78,3,72.0,-35,89.0,2324,6.6,718724,657136,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,35,3,Cutter,5,6,6,5,6,5,6,5,Infield shade,Standard,181,0.0,-0.061,,,,0.061,88.0,-1,1,0.371,0.629,27,24,27,25,3,2,,1,6,1,2.1,-0.39,0.39,46.4
FS,2023-04-03,80.7,-1.45,5.92,"Crawford, Kutter",665833,676710,,ball,,,,,1,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.38,0.31,-0.73,3.66,,,,0,4,Top,,,,,,,2.333992122592929,-117.69445274927772,0.9231584004570728,-3.9691741331965287,19.303223195578003,-29.57731676299571,3.58,1.73,,,,81.4,1245,6.3,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,35,2,Split-Finger,5,6,6,5,6,5,6,5,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,27,24,27,25,3,2,,1,6,1,3.13,0.38,-0.38,49.6
FS,2023-04-03,80.7,-1.39,5.93,"Crawford, Kutter",665833,676710,,called_strike,,,,,7,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.24,0.09,-0.76,1.98,,,,0,4,Top,,,,,,,3.75783243055307,-117.52393696894404,-2.280991436799644,-12.160431817838774,23.471077056507024,-31.07662772514935,3.96,1.88,,,,80.6,1070,6.3,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,35,1,Split-Finger,5,6,6,5,6,5,6,5,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,27,24,27,25,3,2,,1,6,1,3.42,1.24,-1.24,47.8
FS,2023-04-03,81.4,-1.32,5.91,"Crawford, Kutter",665833,676710,strikeout,swinging_strike,,,,,6,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2,,1,2,2023,-0.04,0.7,0.41,2.79,,,,1,2,Top,,,,,,,3.957687689623672,-118.44419786293528,-1.722341647208359,-1.0992841206124884,23.00755124622138,-25.49046683790997,3.8,1.78,,,,81.3,1287,6.3,718724,657136,671213,624414,646240,571771,807799,594807,657077,54.21,,0.0,0.0,1,0,0,,18,5,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Standard,240,0.016,-0.189,,,,0.189,,2,-2,0.729,0.271,27,24,27,25,2,1,,1,6,1,2.75,0.04,-0.04,46.8
