pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-26,94.4,-1.6,5.69,"Heasley, Jonathan",672356,669169,,foul,,,,,2,Gabriel Arias strikes out swinging.,R,R,R,CLE,KC,S,,,0,1,2023,-0.74,1.36,-0.09,2.86,,,,2,4,Bot,,,,,,,5.604491132176625,-137.41921916604036,-4.722534875975619,-10.615809428107852,30.40654792914706,-14.045126049292865,3.43,1.55,,,,94.8,2334,6.5,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.03,,,,,,,,43,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.061,78.7,7.3,,0.061,,7,7,0.982,0.982,26,23,26,23,1,2,1,5,8,1,1.19,0.74,0.74,47.2
FF,2023-07-26,94.5,-1.5,5.88,"Heasley, Jonathan",672356,669169,,swinging_strike,,,,,12,Gabriel Arias strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2023,-0.43,1.54,0.85,3.22,,,,2,4,Bot,,,,,,,7.069629690065931,-137.40230649079118,-4.665271435801586,-6.975210064869136,30.68270940954582,-11.879484189270103,3.43,1.55,,,,94.6,2336,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.07,,,,,,,,43,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,206,0.0,-0.045,74.1,7.7,,0.045,,7,7,0.982,0.982,26,23,26,23,1,2,1,5,8,1,1.02,0.43,0.43,50.0
ST,2023-07-26,82.8,-1.78,5.69,"Heasley, Jonathan",671289,669169,field_out,hit_into_play,,,,,9,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,X,1,popup,3,2,2023,0.96,0.09,0.63,1.73,,,,1,4,Bot,127.35,186.23,,,,,3.626324312823448,-120.5101871594828,-2.6676987870510516,8.539519286640239,25.070278360361755,-30.98839759005691,3.31,1.49,33,68.8,80,82.3,2281,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.42,0.003,0.003,0.0,1,0,0,3,42,9,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,61,-0.001,-0.328,77.1,8.4,0.004,0.328,88.0,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,3.25,-0.96,-0.96,42.8
CU,2023-07-26,79.1,-1.57,5.98,"Heasley, Jonathan",671289,669169,,foul,,,,,2,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,S,,,3,2,2023,0.68,-1.23,0.03,3.26,,,,1,4,Bot,,,,,,,2.1919634393914538,-115.08905549634282,3.1325997771698733,5.684575635622437,20.96662397371233,-43.88906274513007,3.31,1.49,245,79.3,49,78.9,2460,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.36,,,,,,,,42,8,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,37,0.0,0.0,66.5,6.2,,0.0,88.0,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,4.87,-0.68,-0.68,59.0
FF,2023-07-26,95.1,-1.53,5.81,"Heasley, Jonathan",671289,669169,,foul,,,,,5,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,S,,,3,2,2023,-0.64,1.56,0.09,2.5,,,,1,4,Bot,,,,,,,5.69335205659718,-138.22885259607992,-6.526914322638183,-9.538942426314842,31.505108374949256,-10.923738984723212,3.31,1.49,209,70.6,28,95.3,2471,6.5,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.0,,,,,,,,42,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209,0.0,0.0,75.2,7.2,,0.0,88.0,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,0.97,0.64,0.64,51.3
FF,2023-07-26,94.2,-1.43,5.86,"Heasley, Jonathan",671289,669169,,foul,,,,,4,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,S,,,3,2,2023,-0.64,1.6,-0.41,2.16,,,,1,4,Bot,,,,,,,4.080717490574664,-137.0920417866902,-7.481288948030743,-9.011613054894354,28.83130201821762,-10.575903545292556,3.31,1.49,158,64.6,28,94.5,2358,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.16,,,,,,,,42,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.0,76.3,6.6,,0.0,88.0,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,0.96,0.64,0.64,51.5
FF,2023-07-26,94.1,-1.55,5.86,"Heasley, Jonathan",671289,669169,,swinging_strike,,,,,6,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,S,,,3,1,2023,-0.45,1.72,0.57,2.67,,,,1,4,Bot,,,,,,,6.497329607960963,-136.8571202085958,-6.358543255073565,-7.108274559752902,30.716087647932763,-9.292429213243352,3.31,1.49,,,,94.0,2458,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.21,,,,,,,,42,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,206,0.0,-0.104,73.6,6.9,,0.104,,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,0.86,0.45,0.45,50.5
ST,2023-07-26,83.3,-1.97,5.68,"Heasley, Jonathan",671289,669169,,ball,,,,,11,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,B,,,2,1,2023,0.88,0.26,-1.4,3.47,,,,1,4,Bot,,,,,,,-0.4294518057309808,-121.39795906824692,0.8166955257122774,8.85626010118342,22.102049204950415,-29.980195966102865,3.33,1.53,,,,83.5,2350,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.32,,,,,,,,42,4,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,78,0.0,0.122,,,,-0.122,,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,3.0,-0.88,-0.88,44.5
ST,2023-07-26,82.2,-1.78,5.74,"Heasley, Jonathan",671289,669169,,ball,,,,,11,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,B,,,1,1,2023,0.98,-0.15,-0.72,3.82,,,,1,4,Bot,,,,,,,0.509980060280027,-119.72078212846712,2.450711762948002,9.257709900692705,24.002523455965015,-34.303584864772596,3.31,1.51,,,,81.8,2446,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.45,,,,,,,,42,3,Sweeper,7,0,7,0,0,7,7,0,Standard,Standard,71,0.0,0.054,,,,-0.054,,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,3.53,-0.98,-0.98,43.9
FF,2023-07-26,94.8,-1.64,5.89,"Heasley, Jonathan",671289,669169,,ball,,,,,11,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,B,,,0,1,2023,-0.8,1.46,-1.19,2.44,,,,1,4,Bot,,,,,,,2.9606415264773736,-137.95739181871153,-6.5797110513822386,-10.822042314984794,29.92587403322228,-12.311511438438693,3.31,1.54,,,,94.6,2331,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.37,,,,,,,,42,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,0.03,,,,-0.03,,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,1.07,0.8,0.8,48.8
FF,2023-07-26,94.4,-1.79,5.84,"Heasley, Jonathan",671289,669169,,swinging_strike,,,,,1,Tyler Freeman pops out to pitcher Jonathan Heasley.,R,R,R,CLE,KC,S,,,0,0,2023,-0.74,1.42,-0.7,2.83,,,,1,4,Bot,,,,,,,4.499080197885403,-137.3700890667685,-5.3227447836802515,-10.410114628857688,29.08259485778213,-13.255635122424705,3.31,1.49,,,,94.8,2328,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.1,,,,,,,,42,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,-0.041,73.9,6.6,,0.041,,7,7,0.983,0.983,26,24,26,24,1,2,1,3,8,2,1.13,0.74,0.74,47.7
ST,2023-07-26,83.2,-1.92,5.72,"Heasley, Jonathan",681807,669169,home_run,hit_into_play,,,,,8,David Fry homers (4) on a fly ball to left center field.   Will Brennan scores.,R,R,R,CLE,KC,X,,fly_ball,0,1,2023,1.14,-0.28,-0.21,1.53,,686823,,1,4,Bot,55.55,53.8,,,,,1.692848552265934,-121.31663774243373,-2.6600985501464236,11.009726854557448,22.506095340682094,-34.70736094079702,3.35,1.58,398,104.2,31,83.7,2395,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.08,0.803,1.587,2.0,1,0,3,6,41,2,Sweeper,5,0,5,0,0,7,7,0,Standard,Standard,59,0.027,1.329,74.7,8.0,3.149,-1.329,104.2,5,5,0.956,0.956,26,27,26,28,1,2,1,2,8,2,3.55,-1.14,-1.14,45.6
ST,2023-07-26,82.0,-1.96,5.67,"Heasley, Jonathan",681807,669169,,called_strike,,,,,3,David Fry homers (4) on a fly ball to left center field.   Will Brennan scores.,R,R,R,CLE,KC,S,,,0,0,2023,0.9,0.11,0.6,2.9,,,686823,1,4,Bot,,,,,,,4.044468002976528,-119.29183878049,0.1169780396906625,7.757730699347547,24.35467393184813,-31.385744088380857,3.31,1.63,,,,81.7,2308,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,41,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,65,0.004,-0.042,,,,0.042,,5,5,0.952,0.952,26,27,26,28,1,2,1,2,8,2,3.3,-0.9,-0.9,42.9
CU,2023-07-26,80.7,-1.53,5.91,"Heasley, Jonathan",686823,669169,force_out,hit_into_play,,,,,9,"Will Brennan grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Josh Naylor out at 2nd.    Will Brennan to 1st.",R,L,R,CLE,KC,X,4,ground_ball,0,2,2023,0.79,-1.09,0.5,1.51,,,647304,0,4,Bot,150.18,150.64,,,,,3.0067072063275444,-117.50431109997297,-1.0608785905617109,6.78644436363341,22.330126624747535,-42.27260742953847,3.37,1.53,12,85.6,-7,80.4,2513,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.42,0.157,0.154,0.0,1,0,0,2,40,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,39,-0.006,-0.271,69.9,6.8,0.171,0.271,88.0,5,5,0.958,0.958,26,25,26,25,1,2,1,1,8,1,4.58,-0.79,0.79,51.3
CU,2023-07-26,79.5,-1.4,5.84,"Heasley, Jonathan",686823,669169,,foul,,,,,9,"Will Brennan grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Josh Naylor out at 2nd.    Will Brennan to 1st.",R,L,R,CLE,KC,S,,,0,2,2023,0.7,-1.2,0.43,1.57,,,647304,0,4,Bot,,,,,,,2.6743361179531946,-115.8003676582087,-0.327597970639492,5.720012547221231,23.28918063782506,-43.074005487379075,3.37,1.53,23,92.5,-3,78.9,2471,6.0,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.52,,,,,,,,40,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,38,0.0,0.0,69.5,7.6,,0.0,92.5,5,5,0.958,0.958,26,25,26,25,1,2,1,1,8,1,4.82,-0.7,0.7,53.1
FF,2023-07-26,94.8,-1.55,5.72,"Heasley, Jonathan",686823,669169,,foul,,,,,5,"Will Brennan grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Josh Naylor out at 2nd.    Will Brennan to 1st.",R,L,R,CLE,KC,S,,,0,1,2023,-0.87,1.3,-0.05,2.35,,,647304,0,4,Bot,,,,,,,5.866576279629827,-137.8210538943319,-6.036683620355683,-12.394906050386483,29.87230523302117,-14.489842711789365,3.37,1.53,321,89.7,38,94.9,2325,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.16,,,,,,,,40,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,-0.043,70.2,6.9,,0.043,89.7,5,5,0.958,0.958,26,25,26,25,1,2,1,1,8,1,1.24,0.87,-0.87,47.7
FF,2023-07-26,93.1,-1.47,5.84,"Heasley, Jonathan",686823,669169,,foul,,,,,2,"Will Brennan grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Josh Naylor out at 2nd.    Will Brennan to 1st.",R,L,R,CLE,KC,S,,,0,0,2023,-0.52,1.57,-0.24,3.46,,,647304,0,4,Bot,,,,,,,4.297764548387756,-135.54287699246171,-3.7866633093504967,-7.334610196806609,29.54161494277016,-12.234736462669218,3.37,1.53,213,80.3,17,93.0,2380,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.28,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.036,52.4,5.0,,0.036,88.0,5,5,0.958,0.958,26,25,26,25,1,2,1,1,8,1,1.06,0.52,-0.52,50.3
FF,2023-07-26,93.4,-1.55,5.84,"Heasley, Jonathan",647304,669169,walk,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,KC,B,,,3,1,2023,-0.47,1.58,-1.08,3.38,,,,0,4,Bot,,,,,,,2.22854867789717,-136.00080399500607,-4.05936781918315,-6.265934914811422,30.20952353701613,-11.876402528303265,2.96,1.35,,,,92.9,2277,6.0,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.49,,0.695903,0.7,1,0,0,,39,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,208,0.006,0.259,,,,-0.259,,5,5,0.952,0.952,26,26,26,26,1,2,1,1,8,1,1.03,0.47,-0.47,47.9
ST,2023-07-26,82.1,-1.98,5.76,"Heasley, Jonathan",647304,669169,,ball,,,,,11,Josh Naylor walks.,R,L,R,CLE,KC,B,,,2,1,2023,1.14,-0.03,-0.12,3.83,,,,0,4,Bot,,,,,,,1.9965033915568349,-119.5377332932212,2.292194122543801,10.391637671583522,25.6877677088382,-33.23638046040294,2.96,1.4,,,,81.5,2359,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.41,,,,,,,,39,4,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,75,0.0,0.129,,,,-0.129,,5,5,0.952,0.952,26,26,26,26,1,2,1,1,8,1,3.44,-1.14,1.14,45.0
ST,2023-07-26,80.7,-1.97,5.62,"Heasley, Jonathan",647304,669169,,ball,,,,,13,Josh Naylor walks.,R,L,R,CLE,KC,B,,,1,1,2023,1.02,-0.63,-0.19,0.79,,,,0,4,Bot,,,,,,,2.008357135711637,-117.47844009142288,-2.8165248628304145,8.985719581088695,24.658195719780167,-37.62342855090346,3.03,1.48,,,,80.2,2335,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.31,,,,,,,,39,3,Sweeper,5,0,5,0,0,5,5,0,Strategic,Standard,59,0.0,0.059,,,,-0.059,,5,5,0.952,0.952,26,26,26,26,1,2,1,1,8,1,4.16,-1.02,1.02,42.4
CU,2023-07-26,81.0,-1.77,5.81,"Heasley, Jonathan",647304,669169,,ball,,,,,14,Josh Naylor walks.,R,L,R,CLE,KC,B,,,0,1,2023,0.78,-1.27,1.02,0.76,,,,0,4,Bot,,,,,,,4.730701482633455,-117.9618545216995,-2.2063555115596745,6.276791663928246,23.57862140265526,-43.736026631360886,3.01,1.45,,,,80.6,2613,6.1,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.4,,,,,,,,39,2,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,39,0.0,0.031,,,,-0.031,,5,5,0.952,0.952,26,26,26,26,1,2,1,1,8,1,4.75,-0.78,0.78,48.6
FF,2023-07-26,93.6,-1.61,5.9,"Heasley, Jonathan",647304,669169,,foul,,,,,5,Josh Naylor walks.,R,L,R,CLE,KC,S,,,0,0,2023,-0.58,1.57,0.19,2.45,,,,0,4,Bot,,,,,,,5.927676727679502,-136.10806690980053,-6.607835935930046,-8.548131664802533,30.368704914770905,-11.379654213123969,3.13,1.48,113,83.1,83,93.4,2245,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.23,,,,,,,,39,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,-0.042,79.4,8.1,,0.042,88.0,5,5,0.952,0.952,26,26,26,26,1,2,1,1,8,1,1.04,0.58,-0.58,48.2
CH,2023-07-26,85.1,-1.89,5.69,"Heasley, Jonathan",608070,669169,home_run,hit_into_play,,,,,4,Jose Ramirez homers (16) on a fly ball to center field.,R,L,R,CLE,KC,X,,fly_ball,0,1,2023,-1.04,0.58,-0.29,2.2,,,,0,4,Bot,158.5,42.66,,,,,5.825627070448274,-123.89456337031967,-3.0593222148729913,-11.870537016073566,24.28594316851913,-25.76206174363559,3.34,1.57,395,101.4,23,85.2,1801,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.23,0.486,0.684,2.0,1,0,3,6,38,2,Changeup,4,0,4,0,0,5,5,0,Strategic,Standard,239,0.033,1.157,72.7,7.0,1.226,-1.157,101.4,4,4,0.919,0.919,26,30,26,31,1,2,1,1,8,1,2.56,1.04,-1.04,38.8
CH,2023-07-26,85.0,-2.09,5.66,"Heasley, Jonathan",608070,669169,,called_strike,,,,,1,Jose Ramirez homers (16) on a fly ball to center field.,R,L,R,CLE,KC,S,,,0,0,2023,-1.06,0.66,-0.47,3.11,,,,0,4,Bot,,,,,,,5.924940874266688,-123.64831883781928,-0.9984536892195685,-12.030428481826204,23.715386733845943,-25.36855909036899,3.34,1.63,,,,85.2,1821,6.4,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.15,,,,,,,,38,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,242,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,26,30,26,31,1,2,1,1,8,1,2.48,1.06,-1.06,38.8
FF,2023-07-26,94.5,-1.81,5.85,"Heasley, Jonathan",665926,669169,strikeout,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,CLE,KC,S,2,,0,2,2023,-0.71,1.3,-0.25,2.8,672356,664702,680757,2,3,Bot,,,,,,,5.623171951534455,-137.51803571134477,-5.164341635717102,-10.219090301136555,31.147538481811743,-14.675129055186671,3.19,1.48,,,,94.4,2289,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.22,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,218,-0.023,-0.158,65.7,6.4,,0.158,,4,4,0.909,0.909,26,24,26,25,1,2,1,1,8,1,1.25,0.71,-0.71,46.2
CU,2023-07-26,79.2,-1.55,5.89,"Heasley, Jonathan",665926,669169,,foul,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,CLE,KC,S,,,0,2,2023,0.56,-1.21,0.22,1.18,672356,664702,680757,2,3,Bot,,,,,,,2.7957391220169208,-115.377502230372,-1.2242418275850615,4.449318216612429,22.44583003043481,-42.97399503954899,3.19,1.48,,,,78.6,2562,5.9,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.58,,,,,,,,33,3,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,28,0.0,0.0,63.4,6.9,,0.0,,4,4,0.909,0.909,26,24,26,25,1,2,1,1,8,1,4.85,-0.56,0.56,51.0
CU,2023-07-26,79.4,-1.64,5.99,"Heasley, Jonathan",665926,669169,,foul,,,,,1,Andres Gimenez strikes out swinging.,R,L,R,CLE,KC,S,,,0,1,2023,0.66,-1.1,-0.63,3.03,672356,664702,680757,2,3,Bot,,,,,,,0.9665628426690812,-115.68591599141354,2.259680292959912,5.750694316835958,20.329794698044317,-42.66234947315457,3.19,1.48,222,76.7,45,79.1,2344,5.9,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.61,,,,,,,,33,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,31,0.0,-0.057,62.1,6.1,,0.057,88.0,4,4,0.909,0.909,26,24,26,25,1,2,1,1,8,1,4.69,-0.66,0.66,51.8
CU,2023-07-26,79.2,-1.52,6.0,"Heasley, Jonathan",665926,669169,,called_strike,,,,,3,Andres Gimenez strikes out swinging.,R,L,R,CLE,KC,S,,,0,0,2023,0.5,-1.17,0.44,2.81,672356,664702,680757,2,3,Bot,,,,,,,3.3452509482092245,-115.24930502887906,2.036932174641548,3.7385946063253064,22.86510556805108,-43.2081931668059,3.09,1.31,,,,78.8,2414,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.31,,,,,,,,33,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,33,0.0,-0.047,,,,0.047,,4,4,0.909,0.909,26,24,26,25,1,2,1,1,8,1,4.83,-0.5,0.5,53.7
FF,2023-07-26,93.7,-1.61,5.92,"Heasley, Jonathan",680757,669169,walk,ball,,,,,11,Steven Kwan walks.   Tyler Freeman scores.    Gabriel Arias to 3rd.    Myles Straw to 2nd.,R,L,R,CLE,KC,B,,,3,1,2023,-0.71,1.47,-0.32,3.74,671289,672356,664702,2,3,Bot,,,,,,,4.8918154370558025,-136.34297651187234,-3.1121641796861836,-9.94019389898522,31.44025864241104,-13.395066881320943,3.16,1.49,,,,93.5,2213,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.22,,0.695903,0.7,1,0,0,,32,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Strategic,210,0.051,0.221,,,,-0.221,,3,3,0.858,0.858,26,25,26,26,1,2,1,1,8,1,1.14,0.71,-0.71,50.3
FF,2023-07-26,94.1,-1.77,5.84,"Heasley, Jonathan",680757,669169,,ball,,,,,11,Steven Kwan walks.   Tyler Freeman scores.    Gabriel Arias to 3rd.    Myles Straw to 2nd.,R,L,R,CLE,KC,B,,,2,1,2023,-0.94,1.4,-1.46,3.03,671289,672356,664702,2,3,Bot,,,,,,,2.9002815604426315,-136.9225433638322,-4.651421407310207,-12.521828671957486,30.65321031145265,-13.77018417609043,3.23,1.55,,,,94.0,2304,6.3,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.23,,,,,,,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,218,0.0,0.087,,,,-0.087,,3,3,0.858,0.858,26,25,26,26,1,2,1,1,8,1,1.18,0.94,-0.94,45.1
FF,2023-07-26,95.4,-1.71,5.89,"Heasley, Jonathan",680757,669169,,ball,,,,,11,Steven Kwan walks.   Tyler Freeman scores.    Gabriel Arias to 3rd.    Myles Straw to 2nd.,R,L,R,CLE,KC,B,,,1,1,2023,-1.05,1.09,-1.52,2.97,671289,672356,664702,2,3,Bot,,,,,,,2.8541794570882857,-138.93879893551627,-4.495811806289311,-14.217318226722584,31.74658435688544,-17.29894266105676,3.21,1.51,,,,95.3,2285,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.29,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,218,0.0,0.047,,,,-0.047,,3,3,0.858,0.858,26,25,26,26,1,2,1,1,8,1,1.42,1.05,-1.05,47.9
CU,2023-07-26,80.3,-1.76,5.92,"Heasley, Jonathan",680757,669169,,foul,,,,,7,Steven Kwan walks.   Tyler Freeman scores.    Gabriel Arias to 3rd.    Myles Straw to 2nd.,R,L,R,CLE,KC,S,,,1,0,2023,0.6,-0.92,-0.57,1.49,671289,672356,664702,2,3,Bot,,,,,,,1.497663953179404,-117.0024067832133,-1.3562987976201912,5.201076858853643,23.432411301474648,-40.52237624863244,3.21,1.49,97,65.4,11,79.8,2569,6.0,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,32,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35,0.0,-0.048,65.0,7.1,,0.048,88.0,3,3,0.858,0.858,26,25,26,26,1,2,1,1,8,1,4.46,-0.6,0.6,49.0
FF,2023-07-26,93.8,-1.75,6.0,"Heasley, Jonathan",680757,669169,,ball,,,,,11,Steven Kwan walks.   Tyler Freeman scores.    Gabriel Arias to 3rd.    Myles Straw to 2nd.,R,L,R,CLE,KC,B,,,0,0,2023,-0.78,1.66,-1.11,4.25,671289,672356,664702,2,3,Bot,,,,,,,3.363895850960353,-136.52231224094044,-2.4163515723811657,-10.503085809223204,33.581977728431944,-11.252812543229808,3.21,1.51,,,,93.1,2377,6.2,717249,666023,668472,686681,672580,677951,669004,664728,671221,54.35,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,0.035,,,,-0.035,,3,3,0.858,0.858,26,25,26,26,1,2,1,1,8,1,0.96,0.78,-0.78,51.7
FF,2023-07-25,94.2,-1.65,5.87,"Heasley, Jonathan",642708,669169,field_out,hit_into_play,,,,,11,Amed Rosario lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,X,8,line_drive,2,0,2023,-0.56,1.41,-0.12,3.62,,680757,,2,7,Bot,128.66,82.38,,,,,5.262202849633717,-137.0539388003077,-3.2549487641578305,-8.26961653883823,31.096412484453342,-13.941390475994524,3.32,1.58,291,96.6,16,94.4,2311,6.5,717260,521692,668472,686681,670032,677951,658668,664728,671221,54.02,0.68,0.721,0.0,1,0,0,4,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,-0.004,-0.345,61.0,6.4,0.983,0.345,96.6,4,4,0.972,0.972,26,27,26,28,1,3,4,1,1,3,1.17,0.56,0.56,46.3
ST,2023-07-25,83.2,-1.87,5.82,"Heasley, Jonathan",642708,669169,,blocked_ball,,,,,14,Amed Rosario lines out to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,1,0,2023,1.31,-0.36,0.93,-0.01,,680757,,2,7,Bot,,,,,,,3.875726312178537,-121.0514090714762,-6.183107427054187,11.95563491065779,25.4384846239888,-34.617079888961925,3.37,1.58,,,,83.4,2464,6.6,717260,521692,668472,686681,670032,677951,658668,664728,671221,53.9,,,,,,,,54,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,56,0.0,0.029,,,,-0.029,,4,4,0.972,0.972,26,27,26,28,1,3,4,1,1,3,3.67,-1.31,-1.31,46.2
