pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-02,86.0,-1.72,6.01,"Felipe, Angel",518792,665734,,called_strike,,,,,1,"Jason Heyward grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,S,,,0,1,2023,-1.25,0.52,-0.71,3.12,,,,0,8,Bot,,,,,,,4.957140538792324,-125.2086030230944,-1.7051595566686335,-14.183081336744618,24.687015226056424,-26.528262732862828,3.63,1.74,,,,86.7,2029,6.6,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.88,,,,,,,,69,2,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,230,0.0,-0.054,,,,0.054,,9,9,1.0,1.0,25,33,26,34,1,1,3,3,3,1,2.55,1.25,-1.25,33.7
FF,2023-08-02,95.6,-1.42,6.05,"Felipe, Angel",518792,665734,,swinging_strike,,,,,3,"Jason Heyward grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,LAD,OAK,S,,,0,0,2023,-0.46,1.0,0.6,3.39,,,,0,8,Bot,,,,,,,6.402176906045177,-139.07352292542606,-3.6865805910638647,-7.351731633405398,30.51415794405348,-18.59803210222993,3.54,1.71,,,,96.3,2232,6.6,717154,669127,664913,680869,672478,669397,642137,668709,657656,53.86,,,,,,,,69,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,219,0.0,-0.042,74.4,8.5,,0.042,,9,9,1.0,1.0,25,33,26,34,1,1,3,3,3,1,1.49,0.46,-0.46,38.4
SL,2023-07-30,83.5,-1.13,6.22,"Felipe, Angel",669911,665734,strikeout,called_strike,,,,,8,Michael Toglia called out on strikes.,R,L,R,COL,OAK,S,2,,1,2,2023,0.1,-0.38,-0.13,2.26,,545341,660707,2,8,Bot,,,,,,,2.1412175292959885,-121.80979401719536,-2.0727859349821696,0.6458809212826183,20.34465286984596,-35.82542544565637,3.66,1.75,,,,85.0,,6.8,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.69,,0.0,0.0,1,0,0,,64,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,-0.012,-0.213,,,,0.213,,2,2,0.941,0.941,25,24,26,25,1,3,1,1,3,1,3.59,-0.1,0.1,48.0
SL,2023-07-30,82.3,-1.24,6.11,"Felipe, Angel",669911,665734,,called_strike,,,,,7,Michael Toglia called out on strikes.,R,L,R,COL,OAK,S,,,1,1,2023,0.09,-0.5,-0.82,1.99,,545341,660707,2,8,Bot,,,,,,,0.7964780138366709,-120.0424446744173,-1.9571329227577623,0.7370151575495206,20.320876340442695,-36.94528796198396,3.64,1.75,,,,83.6,,6.8,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.75,,,,,,,,64,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.069,,,,0.069,,2,2,0.941,0.941,25,24,26,25,1,3,1,1,3,1,3.82,-0.09,0.09,47.3
FF,2023-07-30,96.1,-1.56,6.01,"Felipe, Angel",669911,665734,,foul,,,,,9,Michael Toglia called out on strikes.,R,L,R,COL,OAK,S,,,1,0,2023,-0.31,0.8,0.52,1.84,,545341,660707,2,8,Bot,,,,,,,6.239111336299089,-139.86531727376232,-7.4054040381983315,-5.337573629371951,27.934580078131937,-20.236393448943055,3.7,1.76,3,,-30,97.2,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.84,,,,,,,,64,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.045,76.9,7.8,,0.045,,2,2,0.941,0.941,25,24,26,25,1,3,1,1,3,1,1.64,0.31,-0.31,41.4
SL,2023-07-30,84.8,-1.57,6.11,"Felipe, Angel",669911,665734,,ball,,,,,14,Michael Toglia called out on strikes.,R,L,R,COL,OAK,B,,,0,0,2023,0.08,-0.54,1.99,1.17,,545341,660707,2,8,Bot,,,,,,,8.21966621544211,-123.3882353639915,-4.292701370456172,-0.4092580579408425,19.010406595078493,-37.24921387256372,3.66,1.75,,,,86.2,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.79,,,,,,,,64,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.03,,,,-0.03,,2,2,0.941,0.941,25,24,26,25,1,3,1,1,3,1,3.65,-0.08,0.08,48.4
FF,2023-07-30,96.4,-1.3,6.04,"Felipe, Angel",666134,665734,field_out,hit_into_play,,,,,6,Nolan Jones flies out to center fielder Ramon Laureano.,R,L,R,COL,OAK,X,8,fly_ball,3,1,2023,-0.34,0.7,0.29,2.71,,545341,660707,1,8,Bot,128.28,50.52,,,,,5.04813241401699,-140.43914080730983,-5.03171617152394,-5.488911389051347,24.671226028488128,-22.024107261456127,3.78,1.77,367,94.1,26,98.1,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.81,0.177,0.223,0.0,1,0,0,3,63,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,-0.01,-0.372,77.5,6.5,0.36,0.372,94.1,2,2,0.951,0.951,25,25,26,25,1,3,1,1,3,2,1.7,0.34,-0.34,44.4
FF,2023-07-30,96.0,-1.65,5.9,"Felipe, Angel",666134,665734,,ball,,,,,13,Nolan Jones flies out to center fielder Ramon Laureano.,R,L,R,COL,OAK,B,,,2,1,2023,-0.25,0.75,-0.11,1.47,,545341,660707,1,8,Bot,,,,,,,4.6778265640868995,-139.80106551629194,-7.991394932674455,-4.195920151427418,24.63923126515648,-20.9393893177516,3.76,1.76,,,,97.6,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.83,,,,,,,,63,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.104,,,,-0.104,,2,2,0.951,0.951,25,25,26,25,1,3,1,1,3,2,1.68,0.25,-0.25,44.7
SL,2023-07-30,82.8,-1.44,6.07,"Felipe, Angel",666134,665734,,blocked_ball,,,,,14,Nolan Jones flies out to center fielder Ramon Laureano.,R,L,R,COL,OAK,B,,,1,1,2023,0.19,-0.31,0.21,0.53,,545341,660707,1,8,Bot,,,,,,,3.403959299127062,-120.70607769503712,-5.728207457437647,1.3666360051704385,19.43218024162449,-34.52404908936814,3.64,1.64,,,,84.2,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.78,,,,,,,,63,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.039,,,,-0.039,,2,2,0.951,0.951,25,25,26,25,1,3,1,1,3,2,3.58,-0.19,0.19,45.0
FF,2023-07-30,95.5,-1.52,5.99,"Felipe, Angel",666134,665734,,called_strike,,,,,7,Nolan Jones flies out to center fielder Ramon Laureano.,R,L,R,COL,OAK,S,,,1,0,2023,-0.31,0.79,-0.76,1.8,,545341,660707,1,8,Bot,,,,,,,2.736865817043647,-139.08405944050395,-7.351569464371412,-4.542908431769253,25.74082806337238,-20.621636786461377,3.83,1.76,,,,97.0,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.78,,,,,,,,63,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.051,,,,0.051,,2,2,0.951,0.951,25,25,26,25,1,3,1,1,3,2,1.67,0.31,-0.31,43.8
FF,2023-07-30,96.4,-1.58,5.88,"Felipe, Angel",666134,665734,,ball,,,,,13,Nolan Jones flies out to center fielder Ramon Laureano.,R,L,R,COL,OAK,B,,,0,0,2023,-0.52,0.75,-1.44,2.28,,545341,660707,1,8,Bot,,,,,,,1.56623354739238,-140.57659840026187,-5.83928878262873,-7.306403415673936,25.700459265314834,-21.15679288553818,3.64,1.76,,,,97.7,,6.5,717199,669127,664913,680869,649557,669397,643393,657656,667670,54.01,,,,,,,,63,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,25,25,26,25,1,3,1,1,3,2,1.65,0.52,-0.52,43.5
FF,2023-07-30,97.3,-1.44,5.88,"Felipe, Angel",543068,665734,walk,ball,,,,,14,C.J. Cron walks.   Randal Grichuk to 2nd.,R,R,R,COL,OAK,B,,,3,0,2023,-0.58,0.87,1.02,1.17,,,545341,1,8,Bot,,,,,,,7.972192625426927,-141.37704324984205,-9.234018758075646,-9.414986997569669,26.760916435784807,-18.720107150251767,3.64,1.54,,,,98.6,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.81,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.008,0.125,,,,-0.125,,2,2,0.943,0.943,25,33,26,33,1,3,1,1,3,1,1.51,0.58,0.58,44.9
SL,2023-07-30,85.5,-1.35,6.04,"Felipe, Angel",543068,665734,,ball,,,,,14,C.J. Cron walks.   Randal Grichuk to 2nd.,R,R,R,COL,OAK,B,,,2,0,2023,0.14,-0.33,1.39,1.41,,,545341,1,8,Bot,,,,,,,6.257820124017579,-124.53068825140596,-4.140081236495472,0.4572317942907085,19.369922845649356,-35.13219226744067,3.54,1.65,,,,87.1,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.77,,,,,,,,62,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.11,,,,-0.11,,2,2,0.943,0.943,25,33,26,33,1,3,1,1,3,1,3.38,-0.14,-0.14,43.7
FF,2023-07-30,94.7,-1.21,5.98,"Felipe, Angel",543068,665734,,ball,,,,,2,C.J. Cron walks.   Randal Grichuk to 2nd.,R,R,R,COL,OAK,B,,,1,0,2023,-0.52,0.89,0.25,3.57,,,545341,1,8,Bot,,,,,,,5.015279819722753,-138.03322662144743,-2.7295786030347005,-7.628394648100765,26.117231322289634,-20.308418766630727,3.66,1.59,,,,96.1,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.81,,,,,,,,62,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.054,,,,-0.054,,2,2,0.943,0.943,25,33,26,33,1,3,1,1,3,1,1.61,0.52,0.52,47.9
FF,2023-07-30,95.7,-1.27,5.97,"Felipe, Angel",543068,665734,,ball,,,,,12,C.J. Cron walks.   Randal Grichuk to 2nd.,R,R,R,COL,OAK,B,,,0,0,2023,-0.65,0.93,1.47,3.28,,,545341,1,8,Bot,,,,,,,8.763558855696813,-139.27157748772984,-3.708010759396739,-10.217165691486558,26.581734894725713,-19.3644100037056,3.47,1.52,,,,97.0,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.82,,,,,,,,62,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,25,33,26,33,1,3,1,1,3,1,1.53,0.65,0.65,45.9
SL,2023-07-30,83.9,-1.25,6.07,"Felipe, Angel",545341,665734,walk,blocked_ball,,,,,14,Randal Grichuk walks.,R,R,R,COL,OAK,B,,,3,2,2023,0.11,-0.48,1.74,0.57,,,,1,8,Bot,,,,,,,6.760671255536331,-122.06370202838312,-5.512417421262558,-0.0277756200438859,19.756216411506355,-36.29955798166778,3.14,1.35,,,,85.2,,6.8,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.73,,0.695903,0.7,1,0,0,,61,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.006,0.36,,,,-0.36,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,3.67,-0.11,-0.11,44.9
SI,2023-07-30,95.5,-1.18,6.03,"Felipe, Angel",545341,665734,,ball,,,,,12,Randal Grichuk walks.,R,R,R,COL,OAK,B,,,2,2,2023,-0.85,0.54,1.08,3.35,,,,1,8,Bot,,,,,,,7.935882031549539,-139.07190055652694,-2.7439566009633563,-12.588613790886413,25.384182023893302,-24.772288703664533,3.14,1.42,,,,97.0,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.79,,,,,,,,61,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.094,,,,-0.094,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,1.92,0.85,0.85,41.7
SL,2023-07-30,83.8,-1.25,6.21,"Felipe, Angel",545341,665734,,ball,,,,,14,Randal Grichuk walks.,R,R,R,COL,OAK,B,,,1,2,2023,0.08,-0.56,2.04,2.16,,,,1,8,Bot,,,,,,,7.483442679353431,-121.99404021726234,-1.949492782715737,-0.427437701509835,19.89693377189053,-37.71046257523092,3.14,1.35,,,,84.9,,6.6,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.89,,,,,,,,61,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,3.76,-0.08,-0.08,46.1
SL,2023-07-30,84.3,-1.33,6.14,"Felipe, Angel",545341,665734,,ball,,,,,14,Randal Grichuk walks.,R,R,R,COL,OAK,B,,,0,2,2023,0.16,-0.46,0.68,0.41,,,,1,8,Bot,,,,,,,4.381211887005462,-122.78337949096532,-6.186849455607309,0.90797963365935,20.21957536692235,-36.008939997834545,3.12,1.35,,,,85.5,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.84,,,,,,,,61,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,0.019,,,,-0.019,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,3.62,-0.16,-0.16,44.0
SL,2023-07-30,83.4,-1.24,6.14,"Felipe, Angel",545341,665734,,swinging_strike,,,,,14,Randal Grichuk walks.,R,R,R,COL,OAK,S,,,0,1,2023,0.24,-0.25,0.91,1.29,,,,1,8,Bot,,,,,,,4.497115114741327,-121.494318598243,-4.326903983136582,1.5964976192750575,21.16931048440549,-34.120469040479065,3.14,1.45,,,,84.5,,6.7,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.82,,,,,,,,61,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.057,67.4,8.7,,0.057,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,3.49,-0.24,-0.24,45.8
SI,2023-07-30,94.7,-1.42,6.03,"Felipe, Angel",545341,665734,,called_strike,,,,,4,Randal Grichuk walks.,R,R,R,COL,OAK,S,,,0,0,2023,-1.09,0.35,-0.46,2.28,,,,1,8,Bot,,,,,,,4.963279912193435,-138.03510230268,-5.052730550856101,-15.07139762694067,25.314068398443244,-26.81530872921104,3.14,1.44,,,,96.2,,6.6,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.86,,,,,,,,61,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,25,31,26,32,1,3,1,1,3,1,2.14,1.09,1.09,37.4
FF,2023-07-30,95.6,-1.84,5.98,"Felipe, Angel",641857,665734,field_out,hit_into_play,,,,,9,"Ryan McMahon grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,COL,OAK,X,4,ground_ball,0,0,2023,-0.34,0.61,0.41,1.88,,,,0,8,Bot,155.21,156.06,,,,,6.746980575408675,-139.22648614456503,-6.726239812853308,-5.639060353870632,23.94797251898479,-23.10817702102351,3.51,1.61,32,108.1,-2,97.2,,6.6,717199,669127,664913,680869,649557,669397,643393,657656,667670,53.88,0.44,0.396,0.0,1,0,0,4,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,,-0.005,-0.265,77.0,7.5,0.465,0.265,108.1,2,2,0.942,0.942,25,28,26,29,1,3,1,1,3,1,1.84,0.34,-0.34,36.1
SI,2023-07-29,96.4,-1.78,5.9,"Felipe, Angel",686668,665734,field_out,hit_into_play,,,,,11,"Brenton Doyle grounds out, second baseman Zack Gelof to first baseman Jordan Diaz.",R,R,R,COL,OAK,X,4,ground_ball,0,0,2023,-1.0,0.48,-0.84,2.95,,,,2,9,Bot,136.77,143.95,,,,,4.800428399415128,-140.35804067027613,-3.4261918800652755,-14.309178103575212,29.229423140006517,-25.24304651587741,3.57,1.67,109,58.2,15,97.1,2202,6.5,717212,691016,672478,680869,607054,669397,642137,668709,657656,54.02,0.197,0.224,0.0,1,0,0,1,86,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,210,0.0,-0.275,71.8,6.0,0.201,0.275,88.0,-8,-8,0.0,0.0,25,25,26,25,1,0,3,1,1,1,1.95,1.0,1.0,35.3
FF,2023-07-29,97.6,-1.54,6.09,"Felipe, Angel",605612,665734,strikeout,swinging_strike,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,OAK,S,2,,0,2,2023,-0.01,0.79,-0.56,3.83,,,,1,9,Bot,,,,,,,2.675398717264155,-142.32404483965368,-2.5210378158216256,-0.6491943777469567,26.76670744719869,-20.93505016443015,3.32,1.6,,,,98.8,2222,6.4,717212,691016,672478,680869,607054,669397,642137,668709,657656,54.05,,0.0,0.0,1,0,0,,85,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,205,0.0,-0.17,54.8,4.8,,0.17,,-8,-8,0.0,0.0,25,29,26,30,1,3,3,1,1,1,1.55,0.01,-0.01,41.0
FF,2023-07-29,95.9,-1.81,5.9,"Felipe, Angel",605612,665734,,called_strike,,,,,8,Harold Castro strikes out swinging.,R,L,R,COL,OAK,S,,,0,1,2023,-0.12,0.76,0.03,1.91,,,,1,9,Bot,,,,,,,5.144245663473601,-139.626026685128,-6.787878350611608,-2.586704989000401,26.366271345746323,-20.989922349892367,3.4,1.75,,,,96.9,2205,6.5,717212,691016,672478,680869,607054,669397,642137,668709,657656,54.02,,,,,,,,85,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,216,0.0,-0.057,,,,0.057,,-8,-8,0.0,0.0,25,29,26,30,1,3,3,1,1,1,1.68,0.12,-0.12,41.2
FF,2023-07-29,96.4,-1.62,6.06,"Felipe, Angel",605612,665734,,called_strike,,,,,5,Harold Castro strikes out swinging.,R,L,R,COL,OAK,S,,,0,0,2023,-0.12,0.81,-0.21,2.94,,,,1,9,Bot,,,,,,,4.046251800077513,-140.4368081829766,-4.695044570132607,-2.364888297762126,26.030363632054456,-20.626523633143364,3.64,1.82,,,,97.5,2186,6.5,717212,691016,672478,680869,607054,669397,642137,668709,657656,54.03,,,,,,,,85,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,220,0.0,-0.041,,,,0.041,,-8,-8,0.0,0.0,25,29,26,30,1,3,3,1,1,1,1.6,0.12,-0.12,39.8
FF,2023-07-29,98.1,-1.8,6.02,"Felipe, Angel",669911,665734,field_out,hit_into_play,,,,,5,"Michael Toglia grounds out, first baseman Jordan Diaz to pitcher Angel Felipe.",R,L,R,COL,OAK,X,3,ground_ball,0,0,2023,-0.45,0.77,0.22,3.02,,,,0,9,Bot,157.02,163.94,,,,,6.504841168710367,-142.8736699342276,-4.50577968544293,-7.484084490189041,27.804830866199,-20.788801284922375,3.69,1.76,8,90.2,-22,98.8,2279,6.3,717212,691016,672478,680869,607054,669397,642137,668709,657656,54.19,0.091,0.089,0.0,1,0,0,2,84,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,218,-0.001,-0.265,72.3,7.4,0.091,0.265,90.2,-8,-8,0.001,0.001,25,24,26,25,1,3,3,1,1,1,1.56,0.45,-0.45,36.8
SL,2023-07-26,83.4,-0.93,6.16,"Felipe, Angel",682641,665734,double,hit_into_play,,,,,4,"Athletics challenged (tag play), call on the field was upheld: Luis Matos doubles (5) on a line drive to left fielder Tony Kemp.",R,R,R,SF,OAK,X,7,line_drive,0,0,2023,0.18,-0.26,-0.3,2.26,,,,2,8,Bot,43.72,99.09,,,,,1.0885318015723604,-121.43836713337149,-2.036503413693747,1.6134701908775926,23.82789348837001,-34.53307742042227,3.38,1.64,260,91.8,13,84.1,2256,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.77,0.949,0.897,1.25,1,1,1,4,63,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,64,0.007,0.575,69.4,7.5,1.081,-0.575,91.8,2,2,0.932,0.932,25,21,26,21,1,3,7,1,3,2,3.53,-0.18,-0.18,46.3
SL,2023-07-26,83.5,-0.85,6.14,"Felipe, Angel",596103,665734,strikeout,swinging_strike,,,,,13,Austin Slater strikes out swinging.,R,R,R,SF,OAK,S,2,,1,2,2023,0.51,-0.46,-0.28,1.15,,,,1,8,Bot,,,,,,,0.3047101448047752,-121.61890445586953,-4.220138965788587,5.031262504937091,22.517555327529227,-36.18619981635348,3.47,1.73,,,,84.5,3081,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.75,,0.0,0.0,1,0,0,,62,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,122,-0.005,-0.189,66.1,7.7,,0.189,,2,2,0.937,0.937,25,30,26,31,1,1,7,1,3,2,3.71,-0.51,-0.51,44.3
SL,2023-07-26,83.7,-0.92,6.21,"Felipe, Angel",596103,665734,,called_strike,,,,,5,Austin Slater strikes out swinging.,R,R,R,SF,OAK,S,,,1,1,2023,0.3,-0.53,-0.24,2.45,,,,1,8,Bot,,,,,,,0.9796159848594188,-121.94288377641314,-1.2849969666802945,2.8490452413405913,21.95053889990706,-37.468093943331624,3.5,1.73,,,,84.7,2125,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.8,,,,,,,,62,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,55,0.0,-0.068,,,,0.068,,2,2,0.937,0.937,25,30,26,31,1,1,7,1,3,2,3.75,-0.3,-0.3,49.0
SI,2023-07-26,93.5,-0.94,6.11,"Felipe, Angel",596103,665734,,ball,,,,,11,Austin Slater strikes out swinging.,R,R,R,SF,OAK,B,,,0,1,2023,-1.21,0.68,-2.05,4.96,,,,1,8,Bot,,,,,,,-0.2055546302361115,-136.1333723851921,1.3077552524194176,-14.955890966972916,30.934786008314756,-24.259798769009432,3.53,1.73,,,,94.1,2201,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.81,,,,,,,,62,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,183,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,25,30,26,31,1,1,7,1,3,2,1.93,1.21,1.21,43.5
SL,2023-07-26,82.1,-0.91,6.24,"Felipe, Angel",596103,665734,,called_strike,,,,,1,Austin Slater strikes out swinging.,R,R,R,SF,OAK,S,,,0,0,2023,0.35,-0.37,-0.67,3.21,,,,1,8,Bot,,,,,,,-0.1452594233129735,-119.6341152036936,0.4025040312299115,3.3578059629305246,23.673930167710843,-36.06571184675502,3.53,1.76,,,,82.5,2272,6.5,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.99,,,,,,,,62,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,68,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,25,30,26,31,1,1,7,1,3,2,3.75,-0.35,-0.35,45.5
FF,2023-07-26,92.6,-0.89,6.13,"Felipe, Angel",605204,665734,strikeout,swinging_strike,,,,,5,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,2,,2,2,2023,-0.96,0.36,0.26,2.8,,,,0,8,Bot,,,,,,,5.0677515702594675,-134.84525539304704,-3.580424880387178,-12.755527236384806,26.556346977057277,-27.18553372859032,3.46,1.61,,,,93.5,1657,6.6,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.9,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,295,-0.005,-0.239,67.1,6.4,,0.239,,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,2.27,0.96,0.96,42.1
SI,2023-07-26,94.9,-1.15,6.01,"Felipe, Angel",605204,665734,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,,,2,2,2023,-1.2,0.47,-0.26,2.81,,,,0,8,Bot,,,,,,,5.035116863451418,-137.9625807248059,-3.69025795043226,-16.502205732865104,34.57360162348515,-25.482360431325382,3.46,1.61,153,85.8,17,94.7,1969,6.5,717251,669127,672478,680869,607054,669397,643393,668709,657656,54.01,,,,,,,,61,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,329,0.0,0.0,67.6,6.3,,0.0,88.0,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,2.09,1.2,1.2,39.7
SI,2023-07-26,92.6,-0.93,6.04,"Felipe, Angel",605204,665734,,foul,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,,,2,1,2023,-1.01,0.6,-1.16,3.13,,,,0,8,Bot,,,,,,,1.633314555572471,-134.769241914994,-2.91584289268392,-12.682696070288914,31.302710628068795,-24.459621896969058,3.46,1.61,2,59.5,-53,93.3,1862,6.9,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.63,,,,,,,,61,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,207,0.0,-0.074,35.6,4.8,,0.074,88.0,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,2.07,1.01,1.01,43.0
SL,2023-07-26,83.2,-1.09,6.19,"Felipe, Angel",605204,665734,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,B,,,1,1,2023,0.32,-0.55,-1.16,2.3,,,,0,8,Bot,,,,,,,-0.786418379224712,-121.20731745944988,-1.3986425112961478,3.2704455065673415,23.882124455460566,-37.51588870652317,3.59,1.67,,,,83.7,,6.5,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.95,,,,,,,,61,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,,0.0,0.059,,,,-0.059,,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,3.84,-0.32,-0.32,43.7
FF,2023-07-26,92.4,-0.96,6.02,"Felipe, Angel",605204,665734,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,SF,OAK,S,,,1,0,2023,-1.32,0.37,-0.31,2.07,,,,0,8,Bot,,,,,,,4.569291694611001,-134.27143584439514,-4.981041779996715,-16.9598017451098,33.33174959531804,-26.710360709862503,3.46,1.61,,,,92.5,2263,6.7,717251,669127,672478,680869,607054,669397,643393,668709,657656,53.75,,,,,,,,61,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,-0.052,73.0,8.1,,0.052,,2,2,0.942,0.942,25,30,26,30,1,3,7,1,3,2,2.34,1.32,1.32,37.7
