pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-10,96.4,-1.86,5.57,"López, Pablo",677595,641154,strikeout,swinging_strike,,,,,12,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,2,,0,2,2023,-0.75,1.08,0.36,4.24,,,,2,4,Top,,,,,,,7.723525543221556,-140.19483718944676,-0.4312329863795026,-11.542143974597272,30.323872686702963,-17.982350670490522,3.49,1.6,,,,98.1,2282,7.2,716639,543877,666135,456781,668904,621043,670242,650489,596146,53.34,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.013,-0.169,,,,0.169,,0,0,0.546,0.454,27,22,27,22,2,1,6,1,6,1,1.37,0.75,-0.75,38.3
FF,2023-09-10,95.7,-1.87,5.45,"López, Pablo",677595,641154,,swinging_strike,,,,,2,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,,,0,1,2023,-0.76,1.15,0.04,3.01,,,,2,4,Top,,,,,,,6.87171507968175,-139.2005862293495,-3.489650108790792,-11.43060385949808,29.92169030117195,-16.564875002647437,3.49,1.6,,,,97.4,2262,7.2,716639,543877,666135,456781,668904,621043,670242,650489,596146,53.34,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.061,78.2,7.1,,0.061,,0,0,0.546,0.454,27,22,27,22,2,1,6,1,6,1,1.33,0.76,-0.76,31.9
ST,2023-09-10,84.2,-2.08,5.39,"López, Pablo",677595,641154,,foul,,,,,9,Ronny Mauricio strikes out swinging.,R,L,R,MIN,NYM,S,,,0,0,2023,1.43,-0.05,0.53,2.17,,,,2,4,Top,,,,,,,3.2575464877334652,-122.5464000928193,-0.9454851523042622,13.688516518057162,25.8495590037888,-32.720504827043,3.49,1.6,330,115.7,17,85.4,2547,7.2,716639,543877,666135,456781,668904,621043,670242,650489,596146,53.32,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,43,0.0,-0.045,80.1,8.1,,0.045,115.7,0,0,0.546,0.454,27,22,27,22,2,1,6,1,6,1,3.28,-1.43,1.43,32.8
ST,2023-09-10,85.0,-2.13,5.49,"López, Pablo",677595,641154,field_out,hit_into_play,,,,,5,"Ronny Mauricio grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,MIN,NYM,X,4,ground_ball,1,0,2023,1.01,0.18,0.22,2.81,,,,1,2,Top,141.92,162.06,,,,,3.5481247008279966,-123.81981209847828,-0.3136981457580038,9.655140624303105,25.316309805431967,-30.45111959749054,3.49,1.6,51,70.0,3,86.3,2488,7.1,716639,543877,666135,456781,668904,621043,670242,650489,596146,53.4,0.14,0.136,0.0,1,0,0,2,10,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.017,-0.306,71.4,6.9,0.153,0.306,88.0,0,0,0.523,0.477,27,22,27,22,1,0,6,1,6,1,2.97,-1.01,1.01,33.2
CU,2023-09-10,82.0,-1.73,5.79,"López, Pablo",677595,641154,,ball,,,,,13,"Ronny Mauricio grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,MIN,NYM,B,,,0,0,2023,0.66,-0.82,-1.46,2.57,,,,1,2,Top,,,,,,,-0.6821839412362916,-119.4021546483266,0.8803306930199388,6.465508159599542,22.398793359645765,-40.45177820043083,3.68,1.74,,,,83.4,2610,7.1,716639,543877,666135,456781,668904,621043,670242,650489,596146,53.37,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,22,27,22,1,0,6,1,6,1,4.2,-0.66,0.66,45.9
SL,2023-09-09,91.2,-1.93,5.35,"Varland, Louis",677595,686973,field_out,hit_into_play,,,,,8,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,L,R,MIN,NYM,X,4,ground_ball,0,0,2023,0.34,0.7,0.08,1.91,,,,2,8,Top,150.07,149.35,,,,,4.345591333942167,-132.79755334983437,-4.332020253071477,3.222822139063318,26.629503206592897,-23.149380644857132,3.49,1.6,42,100.8,0,92.3,2504,6.7,716654,680777,666135,593871,571657,621043,650489,664057,596146,53.76,0.449,0.414,0.0,1,0,0,4,69,1,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,195,0.006,-0.275,72.5,7.7,0.499,0.275,100.8,3,-3,0.969,0.031,25,22,26,22,1,3,3,1,3,1,2.02,-0.34,0.34,36.8
FC,2023-09-09,92.5,2.03,6.16,"Funderburk, Kody",677595,681892,walk,blocked_ball,,,,,13,Ronny Mauricio walks.   Daniel Vogelbach to 2nd.,R,R,L,MIN,NYM,B,,,3,1,2023,-0.02,1.04,-0.39,0.89,,,596129,2,6,Top,,,,,,,-6.23705573961563,-134.39991877256702,-10.123389404948336,0.902740078919929,24.32244046073389,-17.725684092264256,3.87,1.92,,,,94.7,2304,7.3,716654,680777,456781,593871,571657,621043,656669,650489,670242,53.21,,0.695903,0.7,1,0,0,,47,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,157,-0.033,0.164,,,,-0.164,,1,-1,0.708,0.292,26,22,27,22,1,2,3,1,6,1,1.6,-0.02,0.02,43.3
FC,2023-09-09,91.9,2.37,6.13,"Funderburk, Kody",677595,681892,,called_strike,,,,,8,Ronny Mauricio walks.   Daniel Vogelbach to 2nd.,R,R,L,MIN,NYM,S,,,3,0,2023,-0.15,0.67,0.13,2.02,,,596129,2,6,Top,,,,,,,-5.420485672230866,-133.8249784890261,-6.190958963464103,-0.7912696117503852,24.284642964603336,-23.05672851959721,3.93,1.94,,,,93.7,2345,7.0,716654,680777,456781,593871,571657,621043,656669,650489,670242,53.53,,,,,,,,47,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,158,0.0,-0.058,,,,0.058,,1,-1,0.708,0.292,26,22,27,22,1,2,3,1,6,1,1.99,-0.15,0.15,41.3
FC,2023-09-09,92.6,2.07,6.12,"Funderburk, Kody",677595,681892,,blocked_ball,,,,,13,Ronny Mauricio walks.   Daniel Vogelbach to 2nd.,R,R,L,MIN,NYM,B,,,2,0,2023,0.07,1.01,-2.18,0.36,,,596129,2,6,Top,,,,,,,-11.143169312985506,-134.16351986321808,-11.343176320188649,2.7533541807718067,23.411760720076938,-17.79677911405638,3.89,1.9,,,,94.6,2313,7.3,716654,680777,456781,593871,571657,621043,656669,650489,670242,53.21,,,,,,,,47,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,161,0.0,0.104,,,,-0.104,,1,-1,0.708,0.292,26,22,27,22,1,2,3,1,6,1,1.63,0.07,-0.07,41.8
SI,2023-09-09,93.3,2.35,5.91,"Funderburk, Kody",677595,681892,,blocked_ball,,,,,13,Ronny Mauricio walks.   Daniel Vogelbach to 2nd.,R,R,L,MIN,NYM,B,,,1,0,2023,1.16,0.62,-1.59,0.78,,,596129,2,6,Top,,,,,,,-12.808136108584584,-135.0332562167819,-8.860705191429476,16.917467434694014,28.03764247746676,-22.68244172225056,3.89,1.9,,,,94.3,2329,7.1,716654,680777,456781,593871,571657,621043,656669,650489,670242,53.43,,,,,,,,47,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,142,0.0,0.037,,,,-0.037,,1,-1,0.708,0.292,26,22,27,22,1,2,3,1,6,1,2.01,1.16,-1.16,40.1
SI,2023-09-09,94.1,2.43,5.92,"Funderburk, Kody",677595,681892,,ball,,,,,14,Ronny Mauricio walks.   Daniel Vogelbach to 2nd.,R,R,L,MIN,NYM,B,,,0,0,2023,1.47,0.63,2.08,2.04,,,596129,2,6,Top,,,,,,,-4.214485825975721,-136.955744072007,-5.8505643539050345,19.501390238408796,28.76087783887269,-23.221825883455907,4.05,1.99,,,,95.2,2233,6.8,716654,680777,456781,593871,571657,621043,656669,650489,670242,53.68,,,,,,,,47,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,133,0.0,0.03,,,,-0.03,,1,-1,0.708,0.292,26,22,27,22,1,2,3,1,6,1,1.94,1.47,-1.47,33.7
CU,2023-09-09,78.2,-2.05,5.96,"Maeda, Kenta",677595,628317,single,hit_into_play,,,,,8,Ronny Mauricio singles on a line drive to right fielder Matt Wallner.,R,L,R,MIN,NYM,X,9,line_drive,0,0,2023,0.82,-1.27,-0.27,1.6,,,,1,4,Top,201.7,108.04,,,,,2.3198259025832293,-113.88542331150424,-0.1467946270527031,6.655529112119667,23.05556012106698,-43.33548798284763,3.49,1.6,295,100.1,17,77.7,2915,6.1,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.37,0.449,0.464,0.9,1,1,0,4,32,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,36,-0.032,0.416,69.8,8.2,0.696,-0.416,100.1,1,-1,0.657,0.343,35,22,35,22,2,1,6,1,5,1,5.02,-0.82,0.82,44.3
FS,2023-09-09,85.3,-2.23,5.8,"Maeda, Kenta",677595,628317,field_out,hit_into_play,,,,,13,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,NYM,X,4,ground_ball,1,2,2023,-0.95,0.05,-0.56,1.44,,,,0,2,Top,147.68,153.32,,,,,5.812608044527564,-124.21798961201516,-4.1516478637694885,-10.898675503400725,21.62923188501591,-31.082729519380827,3.49,1.6,7,106.5,-12,85.7,1421,6.2,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.3,0.283,0.27,0.0,1,0,0,2,12,5,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,243,0.017,-0.193,73.8,7.7,0.295,0.193,106.5,-2,2,0.294,0.706,35,22,35,22,1,0,6,1,5,1,3.04,0.95,-0.95,40.8
ST,2023-09-09,81.5,-2.27,5.67,"Maeda, Kenta",677595,628317,,foul,,,,,7,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,NYM,S,,,1,2,2023,0.71,-0.11,-0.68,1.91,,,,0,2,Top,,,,,,,2.2017076872575756,-118.79671228487132,-1.7350360748508071,6.392960862176139,20.214322969756836,-33.098544614352676,3.49,1.6,163,59.5,48,81.6,2700,6.0,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.47,,,,,,,,12,4,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,62,0.0,0.0,63.3,7.5,,0.0,88.0,-2,2,0.294,0.706,35,22,35,22,1,0,6,1,5,1,3.5,-0.71,0.71,34.8
FF,2023-09-09,90.6,-2.21,5.75,"Maeda, Kenta",677595,628317,,foul,,,,,3,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,NYM,S,,,1,1,2023,-0.55,1.19,0.73,3.38,,,,0,2,Top,,,,,,,8.516701968291505,-131.87026445046544,-2.627818561929772,-8.077474536055247,23.931026329088382,-17.78108978940548,3.49,1.6,94,59.3,74,91.0,2307,6.2,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.32,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.061,71.7,6.5,,0.061,88.0,-2,2,0.294,0.706,35,22,35,22,1,0,6,1,5,1,1.55,0.55,-0.55,35.5
ST,2023-09-09,80.3,-2.32,5.71,"Maeda, Kenta",677595,628317,,called_strike,,,,,4,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,NYM,S,,,1,0,2023,1.17,0.37,-0.36,2.76,,,,0,2,Top,,,,,,,2.138279537069854,-117.01496875325714,-0.6562139945916206,10.4668221464223,19.327788203523102,-28.810956520476743,3.76,1.67,,,,80.6,2602,6.1,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.36,,,,,,,,12,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,35,22,35,22,1,0,6,1,5,1,3.12,-1.17,1.17,35.5
CU,2023-09-09,76.0,-2.05,5.94,"Maeda, Kenta",677595,628317,,ball,,,,,11,"Ronny Mauricio grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,NYM,B,,,0,0,2023,1.0,-1.1,-1.4,3.89,,,,0,2,Top,,,,,,,-0.4278836161057684,-110.57851069848545,4.684945475983746,8.340105438140691,18.9802964974953,-42.21009247922591,3.92,1.8,,,,75.7,2788,6.0,716654,680777,456781,593871,571657,621043,656669,650489,670242,54.52,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,35,22,35,22,1,0,6,1,5,1,5.03,-1.0,1.0,43.6
CU,2023-09-08,74.2,0.17,6.03,"Thielbar, Caleb",677595,573204,strikeout,called_strike,,,,,6,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,2,,1,2,2023,-0.77,-1.38,0.69,2.57,,,643446,1,7,Top,,,,,,,2.4123519392558515,-108.00248250204274,2.593921664613937,-6.443499900232748,19.48721174852008,-43.672690184414144,3.61,1.64,,,,74.0,2509,6.2,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.27,,0.0,0.0,1,0,0,,50,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,327,0.049,-0.183,,,,0.183,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,5.53,-0.77,0.77,56.7
FF,2023-09-08,94.0,0.36,5.97,"Thielbar, Caleb",677595,573204,,foul,,,,,5,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,,,1,1,2023,0.42,1.43,-0.07,2.88,,,643446,1,7,Top,,,,,,,-2.047494350070645,-136.923672334462,-5.499446457963854,5.7120085101968145,28.939668338892194,-13.172775435677144,3.49,1.6,215,72.6,50,94.2,2249,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.22,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.055,67.4,6.8,,0.055,88.0,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,1.14,0.42,-0.42,49.5
FF,2023-09-08,93.2,0.25,6.01,"Thielbar, Caleb",677595,573204,,called_strike,,,,,13,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,S,,,1,0,2023,0.46,1.5,-1.07,2.5,,,643446,1,7,Top,,,,,,,-4.374638184702459,-135.61624729917108,-6.552986179128425,6.573241430892674,28.96041216073565,-12.447300718789226,3.82,1.87,,,,93.4,2287,6.3,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.17,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,1.12,0.46,-0.46,50.9
CU,2023-09-08,74.9,0.16,6.02,"Thielbar, Caleb",677595,573204,,blocked_ball,,,,,13,Ronny Mauricio called out on strikes.,R,R,L,MIN,NYM,B,,,0,0,2023,-0.8,-1.34,-0.27,0.79,,,643446,1,7,Top,,,,,,,0.5276904806675708,-109.10608315572192,-1.1941383224891182,-6.4006378238184976,21.569132419450288,-42.78645581246541,3.76,1.81,,,,74.8,2624,6.4,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.09,,,,,,,,50,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,331,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,36,22,36,22,1,2,3,2,1,1,5.44,-0.8,0.8,54.7
SI,2023-09-08,86.7,1.08,6.16,"Keuchel, Dallas",677595,572971,grounded_into_double_play,hit_into_play,,,,,14,"Ronny Mauricio grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Alex Kirilloff. Jeff McNeil out at 2nd. Ronny Mauricio out at 1st.",R,R,L,MIN,NYM,X,6,ground_ball,1,1,2023,1.41,0.39,0.46,1.15,,596019,643446,1,4,Top,112.73,161.72,,,,,-4.331921714827733,-126.16363050612644,-6.5682557265098955,15.957071554820311,25.468456669328923,-26.829176236403804,3.49,1.6,2,86.4,-35,86.3,2058,6.0,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.51,0.034,0.043,0.0,1,0,0,2,29,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.087,-0.315,74.4,7.9,0.034,0.315,88.0,-1,1,0.334,0.666,35,22,35,22,2,1,6,2,5,1,2.64,1.41,-1.41,43.6
CH,2023-09-08,80.1,0.98,6.14,"Keuchel, Dallas",677595,572971,,blocked_ball,,,,,14,"Ronny Mauricio grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Alex Kirilloff. Jeff McNeil out at 2nd. Ronny Mauricio out at 1st.",R,R,L,MIN,NYM,B,,,0,1,2023,1.4,0.33,0.34,0.44,,596019,643446,1,4,Top,,,,,,,-4.048377098943798,-116.5135776157704,-6.504536871317138,13.477873191498368,21.354979303317528,-28.196642858559496,3.76,1.75,,,,80.0,1761,6.2,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.31,,,,,,,,29,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,123,0.0,0.031,,,,-0.031,,-1,1,0.334,0.666,35,22,35,22,2,1,6,2,5,1,3.22,1.4,-1.4,46.6
CH,2023-09-08,79.4,1.0,6.21,"Keuchel, Dallas",677595,572971,,called_strike,,,,,9,"Ronny Mauricio grounds into a double play, shortstop Carlos Correa to second baseman Jorge Polanco to first baseman Alex Kirilloff. Jeff McNeil out at 2nd. Ronny Mauricio out at 1st.",R,R,L,MIN,NYM,S,,,0,0,2023,1.51,0.29,0.62,2.44,,596019,643446,1,4,Top,,,,,,,-3.6281389404568296,-115.59173338566194,-2.039241418930927,14.211700364718071,21.336892150434753,-29.42303276461877,3.87,1.87,,,,79.2,1802,6.1,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.37,,,,,,,,29,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,125,0.0,-0.04,,,,0.04,,-1,1,0.334,0.666,35,22,35,22,2,1,6,2,5,1,3.32,1.51,-1.51,46.1
SI,2023-09-08,86.6,1.25,6.25,"Keuchel, Dallas",677595,572971,field_out,hit_into_play,,,,,9,"Ronny Mauricio grounds out, pitcher Dallas Keuchel to first baseman Alex Kirilloff.",R,R,L,MIN,NYM,X,1,ground_ball,0,0,2023,1.31,0.43,0.36,1.95,,,,0,3,Top,128.62,193.12,,,,,-4.7431456905835985,-125.97083117230844,-4.942866742837505,14.898964840138609,24.726852805104865,-26.83600140490285,3.49,1.6,0,61.9,-76,86.2,1915,6.0,716666,543877,666135,593871,668904,621043,670242,650489,596146,54.55,0.186,0.18,0.0,1,0,0,2,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137,0.026,-0.265,75.8,7.7,0.186,0.265,88.0,1,-1,0.617,0.383,35,22,35,22,1,0,6,2,5,1,2.61,1.31,-1.31,47.0
FF,2023-09-06,98.9,-2.12,5.95,"Harvey, Hunter",677595,640451,double_play,hit_into_play,,,,,3,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,X,4,line_drive,2,2,2023,-0.39,1.21,0.51,3.2,,,553882,1,8,Top,141.6,143.94,,,,,8.095865260892797,-143.85963303452934,-4.90921697766529,-7.292922931782437,32.02769830003328,-14.343878630544747,3.49,1.6,148,74.6,11,99.1,2037,6.3,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.19,0.329,0.296,0.0,1,0,0,4,64,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.108,-0.232,70.9,6.5,0.334,0.232,88.0,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,1.11,0.39,-0.39,45.5
FS,2023-09-06,90.2,-2.39,5.77,"Harvey, Hunter",677595,640451,,foul,,,,,1,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,S,,,2,2,2023,-1.06,0.1,-0.61,2.91,,,553882,1,8,Top,,,,,,,6.66651543566238,-131.17857150502985,-1.368898305568556,-13.661577413086974,27.892921342508103,-30.90520094215055,3.49,1.6,2,72.3,-56,90.2,1067,6.3,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.2,,,,,,,,64,6,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.0,84.6,7.9,,0.0,88.0,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,2.7,1.06,-1.06,41.4
FF,2023-09-06,98.1,-2.18,5.89,"Harvey, Hunter",677595,640451,,foul,,,,,3,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,S,,,2,2,2023,-0.72,1.3,0.59,2.96,,,553882,1,8,Top,,,,,,,9.119827880859672,-142.54856724960143,-5.443435938014594,-11.94047030730748,33.32050384219658,-13.325352979076918,3.49,1.6,38,109.4,-3,97.8,2216,6.3,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.24,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.0,74.4,7.5,,0.0,109.4,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,1.08,0.72,-0.72,44.6
FF,2023-09-06,98.6,-2.29,5.89,"Harvey, Hunter",677595,640451,,swinging_strike,,,,,11,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,S,,,2,1,2023,-0.8,1.26,-0.13,3.61,,,553882,1,8,Top,,,,,,,7.709282714403816,-143.38533158242197,-3.642866180671544,-12.79774963276572,33.672123383478876,-14.189963506667652,3.49,1.6,,,,98.4,2205,6.3,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.23,,,,,,,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,1.09,0.8,-0.8,43.7
FF,2023-09-06,98.0,-2.11,5.89,"Harvey, Hunter",677595,640451,,ball,,,,,12,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,B,,,1,1,2023,-0.73,1.26,1.3,3.34,,,553882,1,8,Top,,,,,,,10.861207398250595,-142.27879853904318,-4.292975044297,-12.385736225472304,31.40594856587084,-14.230374349874095,3.88,1.87,,,,97.9,2178,6.2,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.25,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,1.12,0.73,-0.73,49.1
FS,2023-09-06,88.7,-2.41,5.69,"Harvey, Hunter",677595,640451,,foul,,,,,6,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,S,,,1,0,2023,-0.91,0.1,0.32,2.39,,,553882,1,8,Top,,,,,,,8.582084123347775,-129.06210804157476,-2.30317985770671,-11.808344599073726,23.982536121630552,-30.7507055932495,3.49,1.6,4,88.1,-32,89.2,1089,6.3,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.16,,,,,,,,64,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.053,78.8,8.1,,0.053,88.1,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,2.77,0.91,-0.91,38.9
FS,2023-09-06,89.0,-2.36,5.67,"Harvey, Hunter",677595,640451,,ball,,,,,14,"Ronny Mauricio lines into a double play, second baseman Ildemaro Vargas to first baseman Dominic Smith.   Omar Narvaez out at 1st.",R,L,R,WSH,NYM,B,,,0,0,2023,-0.78,-0.09,0.36,1.35,,,553882,1,8,Top,,,,,,,8.251275066100249,-129.35642444572306,-4.400095483536754,-10.394457910581975,24.977612628857425,-32.492526675334275,4.0,1.98,,,,89.0,1130,6.2,716701,660688,642086,545121,666198,682928,666906,696285,663905,54.34,,,,,,,,64,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,22,29,22,1,3,3,1,3,2,2.96,0.78,-0.78,41.0
FF,2023-09-06,94.7,3.45,5.65,"Garcia, Robert",677595,676395,single,hit_into_play,,,,,13,"Ronny Mauricio singles on a line drive to center fielder Jacob Young.   Ronny Mauricio to 2nd.  Ronny Mauricio advances to 2nd, on a fielding error by center fielder Jacob Young.",R,R,L,WSH,NYM,X,8,line_drive,0,1,2023,0.83,1.21,-0.93,2.5,,,,0,6,Top,88.41,86.95,,,,,-13.38884636930736,-137.30072743065116,-5.274694703763237,13.444822105575966,29.56158256800153,-15.83556785785662,3.49,1.6,273,76.3,29,95.5,2333,6.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,53.63,0.346,0.311,0.9,1,1,0,3,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,-0.046,0.474,,,0.379,-0.474,88.0,-2,2,0.211,0.789,27,22,27,22,1,2,3,1,2,2,1.35,0.83,-0.83,28.4
CH,2023-09-06,87.3,3.68,5.61,"Garcia, Robert",677595,676395,,called_strike,,,,,12,"Ronny Mauricio singles on a line drive to center fielder Jacob Young.   Ronny Mauricio to 2nd.  Ronny Mauricio advances to 2nd, on a fielding error by center fielder Jacob Young.",R,R,L,WSH,NYM,S,,,0,0,2023,1.06,-0.03,0.95,3.11,,,,0,6,Top,,,,,,,-8.769394592472914,-126.8949449362411,0.219597361419316,13.282882451260992,25.54702864645145,-32.74036827093501,3.9,1.82,,,,87.5,1720,6.4,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.07,,,,,,,,45,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,27,22,27,22,1,2,3,1,2,2,3.02,1.06,-1.06,26.7
