pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-05,93.0,2.2,5.93,"Taylor, Josh",669127,657031,,called_strike,,,,,7,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,S,,,3,0,2023,0.14,1.21,-0.45,1.88,676116,667670,672478,1,8,Top,,,,,,,-7.170141885551501,-135.24637819886274,-7.373504467396117,3.1048694051374435,25.313506172606257,-15.942660755613216,3.25,1.63,,,,94.2,2249,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.76,,,,,,,,77,4,4-Seam Fastball,8,9,9,8,9,8,9,8,,,160,0.0,-0.09,,,,0.09,,-1,1,0.16,0.84,30,25,30,26,1,4,3,2,1,1,1.4,0.14,-0.14,53.8
SL,2023-05-05,85.3,2.33,5.86,"Taylor, Josh",669127,657031,,ball,,,,,14,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,2,0,2023,-0.5,-0.23,0.99,1.66,676116,667670,672478,1,8,Top,,,,,,,-2.150109131908195,-124.3660992952648,-3.20816862589478,-4.848408986471911,23.243587027338616,-34.168745550150625,3.29,1.6,,,,86.3,2229,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,77,3,Slider,8,9,9,8,9,8,9,8,,,265,0.0,0.142,,,,-0.142,,-1,1,0.16,0.84,30,25,30,26,1,4,3,2,1,1,3.33,-0.5,0.5,53.2
FF,2023-05-05,93.3,2.24,5.84,"Taylor, Josh",669127,657031,,ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,1,0,2023,0.35,1.35,-0.34,0.97,676116,667670,672478,1,8,Top,,,,,,,-7.4960997217155185,-135.38517800452922,-9.82832966225756,5.9321331531353625,28.61123285246962,-13.626148231309632,3.29,1.6,,,,94.4,2344,7.0,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.51,,,,,,,,77,2,4-Seam Fastball,8,9,9,8,9,8,9,8,,,108,0.0,0.068,,,,-0.068,,-1,1,0.16,0.84,30,25,30,26,1,4,3,2,1,1,1.28,0.35,-0.35,49.5
CU,2023-05-05,79.4,2.15,6.06,"Taylor, Josh",669127,657031,,blocked_ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.57,-0.41,-0.08,0.48,676116,667670,672478,1,8,Top,,,,,,,-3.8442584693821886,-115.52470330704456,-4.639850618146886,-4.242997901771247,23.61437352626625,-35.12977848428257,3.22,1.51,,,,79.9,2074,6.8,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.66,,,,,,,,77,1,Curveball,8,9,9,8,9,8,9,8,,,313,0.0,0.032,,,,-0.032,,-1,1,0.16,0.84,30,25,30,26,1,4,3,2,1,1,4.06,-0.57,0.57,58.9
FF,2023-05-05,92.8,2.36,5.85,"Taylor, Josh",657656,657031,field_out,hit_into_play,,,,,7,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,X,4,ground_ball,1,2,2023,0.1,0.78,-0.36,1.82,,676116,667670,0,8,Top,122.36,149.65,,,,,-7.234189668953755,-134.97115611214673,-6.319815729159626,2.6093305047291944,25.059018402919207,-21.56212015076243,3.19,1.48,4,98.1,-21,94.1,2078,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.77,0.151,0.143,0.0,1,0,0,2,75,4,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,170,-0.007,-0.218,,,0.174,0.218,98.1,-1,1,0.169,0.831,30,28,30,29,1,4,3,1,1,1,1.84,0.1,-0.1,48.6
CU,2023-05-05,79.5,2.39,5.93,"Taylor, Josh",657656,657031,,foul,,,,,3,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,S,,,1,1,2023,-0.32,-0.42,0.36,2.66,,676116,667670,0,8,Top,,,,,,,-3.8820278044649537,-115.7379155148967,0.3732295920429831,-2.1454832458014956,20.83739275822183,-36.269045090136224,3.19,1.48,,,,80.1,1902,6.6,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.89,,,,,,,,75,3,Curveball,8,9,9,8,9,8,9,8,Standard,Standard,311,0.0,-0.076,,,,0.076,,-1,1,0.169,0.831,30,28,30,29,1,4,3,1,1,1,4.02,-0.32,0.32,50.6
SL,2023-05-05,86.4,2.39,5.88,"Taylor, Josh",657656,657031,,foul,,,,,1,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,S,,,1,0,2023,-0.38,0.42,-0.51,2.7,,676116,667670,0,8,Top,,,,,,,-6.1923526978437495,-125.75693310256509,-2.260213228774399,-2.8598119986132065,24.207934993145983,-27.48295025230877,3.19,1.48,361,103.2,41,87.2,2243,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,75,2,Slider,8,9,9,8,9,8,9,8,Standard,Standard,251,0.0,-0.055,,,,0.055,103.2,-1,1,0.169,0.831,30,28,30,29,1,4,3,1,1,1,2.62,-0.38,0.38,50.1
SL,2023-05-05,86.8,2.41,5.86,"Taylor, Josh",657656,657031,,blocked_ball,,,,,13,"Ramon Laureano grounds out, second baseman Matt Duffy to first baseman Nick Pratto.   Ryan Noda to 3rd.    Brent Rooker to 2nd.",R,R,L,KC,OAK,B,,,0,0,2023,-0.51,0.03,-0.98,0.29,,676116,667670,0,8,Top,,,,,,,-7.129503237261853,-126.25568345558855,-7.362313083358915,-4.328329813094537,21.540264564005213,-30.748039286794903,3.25,1.54,,,,88.0,2165,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.79,,,,,,,,75,1,Slider,8,9,9,8,9,8,9,8,Standard,Standard,265,0.0,0.042,,,,-0.042,,-1,1,0.169,0.831,30,28,30,29,1,4,3,1,1,1,2.96,-0.51,0.51,50.9
FF,2023-05-05,93.4,2.53,5.78,"Taylor, Josh",667670,657031,single,hit_into_play,,,,,1,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,X,8,line_drive,1,1,2023,-0.04,1.25,-0.72,2.96,,,676116,0,8,Top,108.16,100.8,,,,,-8.315764900838095,-135.88478644236525,-4.364287454902197,1.076025774461821,25.610698483647106,-15.836368104226477,3.45,1.62,192,74.4,18,94.4,2339,6.6,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.9,0.906,0.827,0.9,1,1,0,4,74,3,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,166,-0.045,0.465,,,0.957,-0.465,88.0,-1,1,0.214,0.786,30,28,30,29,1,4,3,1,1,1,1.33,-0.04,0.04,47.5
FF,2023-05-05,93.9,2.17,5.88,"Taylor, Josh",667670,657031,,swinging_strike,,,,,1,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,S,,,1,0,2023,0.02,1.34,-0.48,3.55,,,676116,0,8,Top,,,,,,,-6.924588198139263,-136.64556277029538,-3.32667942584471,1.5789485152530045,27.17250624809128,-14.82726947815634,3.45,1.62,,,,94.9,2288,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.83,,,,,,,,74,2,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,163,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,30,28,30,29,1,4,3,1,1,1,1.23,0.02,-0.02,50.6
FF,2023-05-05,93.6,2.26,5.89,"Taylor, Josh",667670,657031,,ball,,,,,11,Brent Rooker singles on a line drive to center fielder Jackie Bradley Jr.  Ryan Noda to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.08,1.1,-0.52,3.75,,,676116,0,8,Top,,,,,,,-7.03810613930764,-136.20267707927562,-2.254632932720835,0.4305866076911798,27.456886213718963,-18.081169963049906,3.61,1.7,,,,94.5,2245,6.6,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.9,,,,,,,,74,1,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,168,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,30,28,30,29,1,4,3,1,1,1,1.48,-0.08,0.08,49.4
SL,2023-05-05,85.6,2.27,5.95,"Taylor, Josh",676116,657031,walk,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,3,2,2023,-0.54,0.09,-0.66,1.21,,,,0,8,Top,,,,,,,-5.882981164997579,-124.66297169227003,-5.214814530229581,-4.638263306416453,22.292783268371775,-30.455970091292613,3.44,1.64,,,,87.0,2284,6.9,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.61,,0.695903,0.7,1,0,0,,73,6,Slider,8,9,9,8,9,8,9,8,Standard,Standard,264,-0.033,0.347,,,,-0.347,,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,2.99,-0.54,-0.54,54.0
SL,2023-05-05,86.0,2.27,5.92,"Taylor, Josh",676116,657031,,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,2,2,2023,-0.61,-0.16,-0.77,1.44,,,,0,8,Top,,,,,,,-6.0332352904327085,-125.10330347850037,-4.0928347725578185,-5.231479458263258,24.639771243447218,-33.221886511665474,3.38,1.59,,,,86.8,2332,6.8,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.72,,,,,,,,73,5,Slider,8,9,9,8,9,8,9,8,Standard,Standard,277,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,3.24,-0.61,-0.61,54.6
FF,2023-05-05,92.9,2.2,5.91,"Taylor, Josh",676116,657031,,foul,,,,,5,Ryan Noda walks.,R,L,L,KC,OAK,S,,,2,1,2023,-0.14,0.96,-0.12,2.15,,,,0,8,Top,,,,,,,-5.686925013800559,-135.1765188576888,-6.021044449788874,-0.6305451268244655,27.31617595498059,-19.29878155882735,3.31,1.6,152,75.2,30,93.9,2214,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,73,4,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,174,0.0,-0.074,,,,0.074,88.0,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,1.67,-0.14,-0.14,49.2
FF,2023-05-05,92.4,2.19,6.04,"Taylor, Josh",676116,657031,,ball,,,,,11,Ryan Noda walks.,R,L,L,KC,OAK,B,,,1,1,2023,-0.14,0.89,-1.54,2.71,,,,0,8,Top,,,,,,,-9.253586062210298,-134.32828017958917,-4.65506791590088,0.2259484944750645,27.18268066940883,-20.532123151210826,3.5,1.64,,,,93.3,2118,6.7,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,73,3,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,170,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,1.77,-0.14,-0.14,53.1
CU,2023-05-05,79.4,2.29,6.02,"Taylor, Josh",676116,657031,,ball,,,,,13,Ryan Noda walks.,R,L,L,KC,OAK,B,,,0,1,2023,-0.21,-0.3,-1.01,2.25,,,,0,8,Top,,,,,,,-6.851324308520982,-115.47605542395743,-0.9308432263100016,-0.6989794484239278,20.6893603801418,-34.93819560005588,3.47,1.67,,,,79.9,1906,6.6,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.92,,,,,,,,73,2,Curveball,8,9,9,8,9,8,9,8,Standard,Standard,302,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,3.91,-0.21,-0.21,53.7
FF,2023-05-05,94.5,2.37,5.96,"Taylor, Josh",676116,657031,,swinging_strike,,,,,2,Ryan Noda walks.,R,L,L,KC,OAK,S,,,0,0,2023,0.09,1.2,0.03,3.15,,,,0,8,Top,,,,,,,-6.3436940155518435,-137.52149574940842,-4.414135888962702,2.395769147722396,28.312766007034178,-16.068324728583644,3.31,1.6,,,,95.7,2232,6.8,718299,521692,668472,622110,641531,672580,658668,598265,669004,53.71,,,,,,,,73,1,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,164,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,30,27,30,27,1,4,3,1,1,1,1.33,0.09,0.09,49.8
FF,2023-05-02,92.5,2.18,5.94,"Taylor, Josh",543510,657031,field_out,hit_into_play,,,,,5,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,X,4,ground_ball,3,2,2023,-0.21,1.09,0.04,2.5,,,622761,2,6,Top,142.05,145.14,,,,,-5.0356157152392225,-134.6161471716836,-5.388255132158701,-1.49196274073828,28.658645573992164,-17.95275586179115,3.39,1.54,128,98.9,5,93.2,2166,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.83,0.569,0.516,0.0,1,0,0,4,53,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,121,0.001,-0.305,,,0.636,0.305,98.9,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,1.57,-0.21,0.21,49.1
CU,2023-05-02,78.3,2.24,5.97,"Taylor, Josh",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,2,2,2023,-0.62,-0.43,-0.04,0.86,,,622761,2,6,Top,,,,,,,-3.810279984210513,-114.00739475961876,-3.4036058198440204,-4.749214683137329,20.97397244580597,-35.53004778063933,3.2,1.61,,,,79.0,2127,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.78,,,,,,,,53,5,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,316,0.0,0.065,,,,-0.065,,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,4.15,-0.62,0.62,52.6
SL,2023-05-02,84.4,2.26,5.89,"Taylor, Josh",543510,657031,,swinging_strike_blocked,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,2,1,2023,-0.57,-0.12,-0.9,-0.33,,,622761,2,6,Top,,,,,,,-6.293868495276238,-122.71491936588954,-7.990449274093375,-4.638176763365007,22.669802871995312,-32.032078342494835,3.67,1.73,,,,85.6,2325,7.0,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.54,,,,,,,,53,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,204,0.0,-0.063,,,,0.063,,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,3.3,-0.57,0.57,50.9
CU,2023-05-02,78.0,2.18,6.01,"Taylor, Josh",543510,657031,,ball,,,,,12,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,1,1,2023,-0.36,-0.53,1.54,2.88,,,622761,2,6,Top,,,,,,,-0.7364191625844804,-113.70017121669952,1.093030080581781,-2.981897202555199,20.21882852737582,-37.19773965697763,3.23,1.64,,,,78.7,2090,6.6,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.89,,,,,,,,53,3,Curveball,3,10,10,3,10,3,10,3,Standard,Standard,319,0.0,0.036,,,,-0.036,,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,4.26,-0.36,0.36,51.6
FF,2023-05-02,92.7,2.2,5.92,"Taylor, Josh",543510,657031,,called_strike,,,,,8,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,S,,,1,0,2023,0.12,1.29,0.24,1.77,,,622761,2,6,Top,,,,,,,-5.32686431065444,-134.8807832673599,-7.707467728532896,2.554454631998208,27.516830083662605,-14.943311641074285,3.34,1.72,,,,93.6,2181,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,119,0.0,-0.05,,,,0.05,,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,1.35,0.12,-0.12,48.6
FF,2023-05-02,92.9,2.11,6.0,"Taylor, Josh",543510,657031,,ball,,,,,13,"James McCann grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,R,L,KC,BAL,B,,,0,0,2023,0.23,1.21,-0.96,1.89,,,622761,2,6,Top,,,,,,,-8.43112904027162,-134.9788806469942,-7.459195972252571,4.630948642928695,28.191352409702606,-15.945873632312004,3.33,1.53,,,,93.6,2306,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,53,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,171,0.0,0.03,,,,-0.03,,-7,7,0.014,0.986,30,33,30,33,1,3,2,3,3,1,1.43,0.23,-0.23,50.9
CU,2023-05-02,78.4,2.46,6.09,"Taylor, Josh",622761,657031,force_out,hit_into_play,,,,,6,"Orioles challenged (play at 1st), call on the field was overturned: Jorge Mateo grounds into a force out, shortstop Bobby Witt Jr. to second baseman Michael Massey. Ryan Mountcastle scores. Anthony Santander out at 2nd. Jorge Mateo to 1st.",R,R,L,KC,BAL,X,6,ground_ball,0,0,2023,-0.6,-0.38,0.43,2.77,663624,,623993,1,6,Top,113.71,155.26,,,,,-3.3013930908670854,-114.20807658049428,0.3582535959911894,-4.6796266764607495,20.7217559764472,-35.79661432773369,3.4,1.66,48,96.4,0,79.0,2110,6.6,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.9,0.403,0.424,0.0,1,0,0,2,52,1,Curveball,3,9,9,3,10,3,10,3,Standard,Standard,308,-0.003,-0.339,,,0.489,0.339,96.4,-6,6,0.017,0.983,30,28,30,28,1,3,2,2,3,1,4.08,-0.6,0.6,50.7
SI,2023-05-02,91.9,2.36,5.9,"Taylor, Josh",623993,657031,single,hit_into_play,,,,,5,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia. Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,X,5,ground_ball,0,1,2023,0.66,1.18,-0.1,2.82,,663624,,1,6,Top,85.37,137.55,,,,,-7.772399690533484,-133.67470572595562,-4.575614521840985,9.601744082758396,28.573264999554524,-17.27295014761567,3.42,1.66,6,95.2,-24,93.0,2312,7.0,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.55,0.129,0.111,0.9,1,1,0,2,51,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,165,-0.004,0.582,,,0.156,-0.582,95.2,-6,6,0.021,0.979,30,28,30,29,1,3,2,3,3,1,1.52,0.66,-0.66,51.2
SL,2023-05-02,85.8,2.27,5.95,"Taylor, Josh",623993,657031,,foul,,,,,4,"Anthony Santander singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia. Ryan Mountcastle to 3rd.",R,R,L,KC,BAL,S,,,0,0,2023,-0.71,0.16,-0.8,2.53,,663624,,1,6,Top,,,,,,,-5.884011298817417,-124.90819243680691,-2.2009601979855056,-6.298660409625758,23.900708114670877,-30.242570250397556,3.42,1.66,385,104.5,29,86.8,2287,6.8,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.73,,,,,,,,51,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,255,0.0,-0.038,,,,0.038,104.5,-6,6,0.021,0.979,30,28,30,29,1,3,2,3,3,1,2.92,-0.71,0.71,52.9
FF,2023-05-02,92.4,2.26,5.87,"Taylor, Josh",663624,657031,double,hit_into_play,,,,,4,Ryan Mountcastle doubles (7) on a sharp fly ball to center fielder Kyle Isbel. Adley Rutschman scores.,R,R,L,KC,BAL,X,8,fly_ball,0,1,2023,-0.29,1.32,-0.61,2.56,,668939,,1,6,Top,89.91,49.13,,,,,-6.726770628745998,-134.28355336198706,-5.517386510100718,-2.019338762907605,29.97581835864404,-15.181760104680269,3.7,1.78,381,100.7,23,93.1,2219,6.9,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.63,0.486,0.684,1.25,1,1,1,6,50,2,4-Seam Fastball,3,8,8,3,9,3,9,3,Standard,Standard,167,-0.017,0.85,,,1.226,-0.85,100.7,-5,5,0.038,0.962,30,26,30,26,1,3,2,2,3,1,1.36,-0.29,0.29,45.9
SI,2023-05-02,92.6,2.15,5.96,"Taylor, Josh",663624,657031,,foul,,,,,5,Ryan Mountcastle doubles (7) on a sharp fly ball to center fielder Kyle Isbel. Adley Rutschman scores.,R,R,L,KC,BAL,S,,,0,0,2023,1.06,1.08,0.11,2.44,,668939,,1,6,Top,,,,,,,-7.581582805818462,-134.55930710655193,-5.577797606008302,14.542419339345374,28.21069499303345,-18.07171006237098,3.7,1.78,208,74.9,35,93.4,2185,6.8,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,50,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,184,0.0,-0.038,,,,0.038,88.0,-5,5,0.038,0.962,30,26,30,26,1,3,2,2,3,1,1.58,1.06,-1.06,51.2
SL,2023-05-02,84.8,2.37,5.94,"Taylor, Josh",668939,657031,double,hit_into_play,,,,,8,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares. Cedric Mullins scores.,R,R,L,KC,BAL,X,7,fly_ball,2,2,2023,-0.4,0.14,-0.11,2.03,,656775,,1,6,Top,63.13,55.82,,,,,-5.043313023584106,-123.50419457530292,-3.1688823555917223,-3.1951367153706824,22.717417180352864,-30.337784345493,3.39,1.63,385,99.1,24,85.8,2334,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.81,0.486,0.743,1.25,1,1,1,5,49,5,Slider,3,7,7,3,8,3,8,3,Standard,Standard,247,-0.03,0.864,,,1.272,-0.864,99.1,-4,4,0.068,0.932,30,25,30,25,1,3,2,2,3,1,3.0,-0.4,0.4,49.7
SL,2023-05-02,85.1,2.15,5.85,"Taylor, Josh",668939,657031,,blocked_ball,,,,,13,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares. Cedric Mullins scores.,R,R,L,KC,BAL,B,,,1,2,2023,-0.55,-0.24,-1.52,-0.45,,656775,,1,6,Top,,,,,,,-7.582911579793197,-123.63135149331468,-8.034204572832389,-4.214852424200329,24.108810220993448,-33.23153771993219,3.06,1.54,,,,86.0,2323,6.9,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.6,,,,,,,,49,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,287,0.0,0.04,,,,-0.04,,-4,4,0.068,0.932,30,25,30,25,1,3,2,2,3,1,3.39,-0.55,0.55,52.0
FF,2023-05-02,92.8,2.11,5.92,"Taylor, Josh",668939,657031,,foul,,,,,4,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares. Cedric Mullins scores.,R,R,L,KC,BAL,S,,,1,1,2023,-0.22,1.21,-0.61,2.53,,656775,,1,6,Top,,,,,,,-6.5170321271522145,-135.0111076643306,-5.554150510949253,-1.2733538696674664,29.21132341559911,-16.394290480143727,3.39,1.63,193,105.2,11,93.6,2108,6.8,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,49,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,152,0.0,-0.078,,,,0.078,105.2,-4,4,0.068,0.932,30,25,30,25,1,3,2,2,3,1,1.44,-0.22,0.22,50.3
FF,2023-05-02,92.5,2.32,5.76,"Taylor, Josh",668939,657031,,ball,,,,,14,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares. Cedric Mullins scores.,R,R,L,KC,BAL,B,,,0,1,2023,0.01,1.21,0.65,0.98,,656775,,1,6,Top,,,,,,,-4.31676215945125,-134.44485754289985,-9.053062009642089,1.0368453911996511,29.035243111743146,-15.736597543462487,3.27,1.62,,,,93.2,2332,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.75,,,,,,,,49,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,173,0.0,0.024,,,,-0.024,,-4,4,0.068,0.932,30,25,30,25,1,3,2,2,3,1,1.46,0.01,-0.01,45.6
SI,2023-05-02,92.6,2.22,5.91,"Taylor, Josh",668939,657031,,called_strike,,,,,3,Adley Rutschman doubles (5) on a fly ball to left fielder Edward Olivares. Cedric Mullins scores.,R,R,L,KC,BAL,S,,,0,0,2023,0.38,1.04,0.35,3.11,,656775,,1,6,Top,,,,,,,-5.648487165946785,-134.75023368253696,-3.675017782918835,5.7715771628918215,27.808101173017175,-18.90264175643211,3.27,1.62,,,,93.5,2250,6.7,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.81,,,,,,,,49,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,172,0.0,-0.038,,,,0.038,,-4,4,0.068,0.932,30,25,30,25,1,3,2,2,3,1,1.61,0.38,-0.38,52.5
SL,2023-05-02,82.7,2.26,5.86,"Taylor, Josh",669720,657031,field_out,hit_into_play,,,,,7,Austin Hays flies out sharply to left fielder Edward Olivares. Cedric Mullins to 2nd.,R,R,L,KC,BAL,X,7,fly_ball,1,1,2023,-0.82,-0.24,-0.59,1.8,,,656775,0,6,Top,64.25,59.1,,,,,-4.929447737797126,-120.42894479600946,-2.3469962097168375,-7.102484372939943,22.408201236787264,-34.263056086858754,3.22,1.5,375,103.7,34,83.6,2260,6.8,718336,521692,668472,686681,672580,677951,658668,664728,669004,53.72,0.66,1.313,0.0,1,0,0,6,48,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,272,0.003,-0.229,,,2.592,0.229,103.7,-4,4,0.065,0.935,30,27,30,28,1,3,2,2,3,5,3.55,-0.82,0.82,51.0
