pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-12,76.7,-1.29,6.44,"De Jong, Chase",676801,608328,,called_strike,,,,,4,Chas McCormick singles on a line drive to left fielder Bryan Reynolds.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.78,-1.04,-0.73,2.21,,,643289,1,8,Top,,,,,,,-0.227201799910888,-111.58838835588789,0.0288280963440006,6.507692181531144,22.57671429304417,-41.01999635439923,3.16,1.54,,,,75.7,2539,5.8,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.67,,,,,,,,63,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,28,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,29,28,30,28,1,4,4,1,23,2,4.95,-0.78,-0.78,54.5
FF,2023-04-12,91.0,-0.66,6.51,"De Jong, Chase",673237,608328,sac_fly,hit_into_play,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,X,7,line_drive,3,2,2023,0.12,1.59,-1.15,3.35,667452,,643289,0,8,Top,51.89,80.62,,,,,-1.468963454354661,-132.43961295665846,-5.404914567614282,1.6768676854852944,28.74586409690732,-12.50274558545049,3.37,1.53,344,93.8,23,90.3,2375,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.62,0.169,0.198,0.0,1,0,0,3,62,6,4-Seam Fastball,0,5,5,0,6,0,6,0,Strategic,Standard,184,0.0,-0.287,,,0.323,0.287,93.8,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,1.16,-0.12,-0.12,65.5
FS,2023-04-12,85.0,-1.38,6.16,"De Jong, Chase",673237,608328,,foul,,,,,4,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,3,1,2023,-0.85,0.87,-0.5,2.38,667452,,643289,0,8,Top,,,,,,,3.7559155504006094,-123.64575914733618,-4.253576590889568,-9.492653550245697,25.37058743410991,-22.598041445362306,3.37,1.53,,,,84.6,1154,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.39,,,,,,,,62,5,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,210,0.0,-0.06,,,,0.06,,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,2.29,0.85,0.85,50.8
FS,2023-04-12,85.0,-1.17,6.27,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,2,1,2023,-0.07,0.59,-1.27,4.99,667452,,643289,0,8,Top,,,,,,,-0.079367272618221,-123.72834014488738,2.1435171053566924,-0.7495299003974043,25.83298730165352,-26.829614407971732,3.18,1.56,,,,84.5,953,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.44,,,,,,,,62,4,Split-Finger,0,5,5,0,5,0,5,0,Strategic,Standard,216,0.0,0.101,,,,-0.101,,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,2.58,0.07,0.07,55.0
FF,2023-04-12,91.6,-1.12,6.43,"De Jong, Chase",673237,608328,,foul,,,,,13,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,S,,,2,0,2023,-0.07,1.79,-1.36,2.05,667452,,643289,0,8,Top,,,,,,,-0.4506316452732583,-133.0390504022254,-8.893740383431851,-0.668260520386077,32.659617103590435,-9.263746197329969,3.37,1.53,364,105.3,29,90.5,2412,6.1,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.43,,,,,,,,62,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192,0.0,-0.015,,,,0.015,105.3,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,0.97,0.07,0.07,57.8
SL,2023-04-12,82.2,-1.39,6.41,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,1,0,2023,0.62,0.25,-1.58,4.44,667452,,643289,0,8,Top,,,,,,,-1.6048211392182103,-119.70709011620193,1.5637570073998524,6.261345513724325,24.495936291498666,-30.28425750810989,3.21,1.54,,,,81.2,2499,5.7,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,62,0.0,0.016,,,,-0.016,,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,3.13,-0.62,-0.62,53.9
FF,2023-04-12,91.8,-1.08,6.46,"De Jong, Chase",673237,608328,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to left fielder Bryan Reynolds.   Corey Julks scores.,R,R,R,PIT,HOU,B,,,0,0,2023,0.14,1.72,-1.18,2.58,667452,,643289,0,8,Top,,,,,,,-0.5651674355746625,-133.42335971287574,-7.581033172387353,1.8096530090128349,30.880769619514066,-10.204013745711542,3.18,1.51,,,,90.9,2405,6.0,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.49,,,,,,,,62,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,192,0.0,0.009,,,,-0.009,,-5,5,0.007,0.993,29,24,30,25,1,3,4,3,23,3,1.01,-0.14,-0.14,55.5
CU,2023-04-12,75.6,-1.38,6.53,"De Jong, Chase",643289,608328,single,hit_into_play,,,,,8,Mauricio Dubon singles on a line drive to center fielder Jack Suwinski.   Corey Julks to 3rd.,R,R,R,PIT,HOU,X,8,line_drive,0,0,2023,0.77,-1.44,0.06,1.96,,667452,,0,8,Top,128.46,85.54,,,,,1.5900138813919962,-110.007136790164,0.2005029971494418,5.89508058919903,21.903823644122813,-44.00764103916784,3.41,1.63,241,90.2,15,74.1,2626,5.5,718608,623168,467793,664029,663647,678225,668804,669261,656582,55.04,0.986,0.943,0.9,1,1,0,4,61,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,29,-0.004,0.504,,,1.154,-0.504,90.2,-5,5,0.011,0.989,29,28,30,29,1,3,4,1,23,2,5.46,-0.77,-0.77,53.2
CU,2023-04-12,76.4,-1.32,6.44,"De Jong, Chase",667452,608328,double,hit_into_play,,,,,7,Corey Julks doubles (2) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,X,7,line_drive,0,1,2023,0.55,-1.36,-0.44,1.55,,,,0,8,Top,31.52,110.37,,,,,0.8466539555429278,-111.26626945288793,-0.7862685030935713,4.371604528456581,21.96917877889213,-43.44869578020601,3.34,1.56,241,95.0,16,75.3,2653,5.7,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.83,0.729,0.726,1.25,1,1,1,4,60,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,28,-0.004,0.748,,,0.941,-0.748,95.0,-5,5,0.015,0.985,29,27,30,27,1,3,4,1,23,3,5.29,-0.55,-0.55,54.3
CU,2023-04-12,75.6,-1.26,6.45,"De Jong, Chase",667452,608328,,called_strike,,,,,7,Corey Julks doubles (2) on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,HOU,S,,,0,0,2023,0.79,-1.08,-0.46,2.09,,,,0,8,Top,,,,,,,0.2492781514830612,-110.12986173369409,-0.1203327603199604,6.411761315489129,18.85762630206239,-41.1773636240017,3.34,1.59,,,,75.0,2559,5.7,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,60,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,37,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,29,27,30,27,1,3,4,1,23,3,5.05,-0.79,-0.79,55.6
FF,2023-04-12,92.5,-0.75,6.38,"De Jong, Chase",665161,608328,strikeout,swinging_strike,,,,,1,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,2,,2,2,2023,0.18,1.43,-0.38,3.03,663656,,682073,2,7,Top,,,,,,,0.541951630149939,-134.72231038416592,-5.929337595153317,2.129970555267224,25.482430235040848,-13.69836677631885,3.53,1.7,,,,93.2,2427,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,190,0.005,-0.241,,,,0.241,,-5,5,0.028,0.972,29,25,30,26,1,3,4,1,23,2,1.21,-0.18,-0.18,63.0
SL,2023-04-12,84.2,-1.42,6.43,"De Jong, Chase",665161,608328,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,2,1,2023,0.58,0.16,-0.12,2.69,663656,,682073,2,7,Top,,,,,,,1.8386268119784188,-122.6017186438887,-2.6202250556300495,5.535165765640159,23.854370099558437,-30.285852985743773,3.53,1.7,159,69.4,62,83.8,2427,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.58,,,,,,,,55,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,81,0.0,-0.081,,,,0.081,88.0,-5,5,0.028,0.972,29,25,30,26,1,3,4,1,23,2,3.05,-0.58,-0.58,57.4
FS,2023-04-12,85.6,-1.42,6.13,"De Jong, Chase",665161,608328,,blocked_ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.35,0.85,-0.39,0.53,663656,,682073,2,7,Top,,,,,,,3.118427569265877,-124.46497812513807,-8.60134011466654,-4.295044628024506,25.27612404035208,-21.785976038549844,3.56,1.74,,,,85.4,1069,6.2,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.3,,,,,,,,55,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,-5,5,0.028,0.972,29,25,30,26,1,3,4,1,23,2,2.27,0.35,0.35,55.0
SL,2023-04-12,81.3,-1.3,6.44,"De Jong, Chase",665161,608328,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.39,0.27,-0.33,2.26,663656,,682073,2,7,Top,,,,,,,1.4210294227658085,-118.50334403014152,-3.3226835657182097,3.4322210141273217,21.382636430454983,-29.173901422010065,3.53,1.7,253,78.0,47,81.1,2366,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,55,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74,0.0,-0.055,,,,0.055,88.0,-5,5,0.028,0.972,29,25,30,26,1,3,4,1,23,2,3.15,-0.39,-0.39,57.7
SL,2023-04-12,82.1,-1.3,6.52,"De Jong, Chase",665161,608328,,ball,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,0.61,0.12,-1.22,5.35,663656,,682073,2,7,Top,,,,,,,-0.9935867191456288,-119.60801451048332,3.5468835279855853,6.118125479199056,20.8046374815048,-31.84293839966826,3.53,1.76,,,,81.7,2436,5.7,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,55,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,75,0.0,0.042,,,,-0.042,,-5,5,0.028,0.972,29,25,30,26,1,3,4,1,23,2,3.23,-0.61,-0.61,53.0
FF,2023-04-12,91.3,-0.94,6.39,"De Jong, Chase",682073,608328,force_out,hit_into_play,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,X,6,ground_ball,2,1,2023,-0.05,1.4,0.1,2.44,,663656,547989,1,7,Top,106.54,156.23,,,,,2.73741125159565,-132.8496261181778,-7.112407095154663,-1.1089865962255685,27.17047217753893,-14.242952146665695,3.32,1.64,16,103.8,-9,91.7,2365,6.4,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.06,0.337,0.328,0.0,1,0,0,2,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,191,0.004,-0.355,,,0.365,0.355,103.8,-5,5,0.024,0.976,29,27,30,27,1,3,4,1,23,2,1.32,0.05,0.05,56.6
FF,2023-04-12,92.0,-1.11,6.42,"De Jong, Chase",682073,608328,,foul,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,S,,,2,0,2023,-0.03,1.7,-0.12,2.22,,663656,547989,1,7,Top,,,,,,,2.5674919788239654,-133.67346682570147,-8.466855961377458,-0.983785217738546,29.84045630906244,-10.141365689869213,3.32,1.64,204,73.6,51,91.8,2469,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,,,,,,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194,0.0,-0.079,,,,0.079,88.0,-5,5,0.024,0.976,29,27,30,27,1,3,4,1,23,2,1.01,0.03,0.03,61.6
SL,2023-04-12,84.0,-1.42,6.36,"De Jong, Chase",682073,608328,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,1,0,2023,0.41,0.13,0.19,1.09,,663656,547989,1,7,Top,,,,,,,2.8838659432695852,-122.30803155577269,-6.098901105232536,3.5818869468204957,22.12596602236793,-29.918519455031127,3.56,1.71,,,,83.7,2390,5.9,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.63,,,,,,,,54,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,91,0.0,0.067,,,,-0.067,,-5,5,0.024,0.976,29,27,30,27,1,3,4,1,23,2,3.07,-0.41,-0.41,52.7
FF,2023-04-12,91.5,-1.04,6.33,"De Jong, Chase",682073,608328,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,0,0,2023,-0.16,1.5,1.22,1.27,,663656,547989,1,7,Top,,,,,,,6.041552978590097,-132.91208936284409,-10.098312783553638,-3.149903733344646,27.948419443776135,-12.437095586762034,3.44,1.64,,,,91.4,2425,6.3,718608,623168,467793,664029,663647,678225,668804,669261,656582,54.23,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194,0.0,0.042,,,,-0.042,,-5,5,0.024,0.976,29,27,30,27,1,3,4,1,23,2,1.23,0.16,0.16,55.1
SL,2023-04-08,82.5,-1.4,6.26,"De Jong, Chase",673357,608328,field_out,hit_into_play,,,,,8,Luis Robert Jr.  flies out to right fielder Andrew McCutchen.,R,R,R,PIT,CWS,X,9,fly_ball,1,1,2023,0.25,-0.14,0.19,2.25,,,,0,6,Top,155.7,97.02,,,,,3.0676449921637676,-120.24876149576028,-2.3559939785489563,1.9062603478715183,22.411768636378543,-33.270708926048826,3.64,1.77,266,91.3,46,81.4,,5.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,55.17,0.009,0.011,0.0,1,0,0,3,53,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,,0.017,-0.254,,,0.018,0.254,91.3,-2,2,0.211,0.789,29,25,30,26,2,3,7,1,4,2,3.46,-0.25,-0.25,52.1
SL,2023-04-08,82.6,-1.14,6.36,"De Jong, Chase",673357,608328,,ball,,,,,14,Luis Robert Jr.  flies out to right fielder Andrew McCutchen.,R,R,R,PIT,CWS,B,,,0,1,2023,0.33,-0.19,1.62,2.32,,,,0,6,Top,,,,,,,5.577258024571491,-120.32780591076848,-2.370435862198421,2.2232047753712605,21.931945583746906,-33.79899946033755,3.64,1.77,,,,82.1,2435,5.8,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.74,,,,,,,,53,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,87,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,29,25,30,26,2,3,7,1,4,2,3.51,-0.33,-0.33,52.1
CU,2023-04-08,77.5,-1.32,6.21,"De Jong, Chase",641313,608328,strikeout,swinging_strike_blocked,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,2,,1,2,2023,0.56,-1.41,1.23,0.78,,657757,518735,2,5,Top,,,,,,,4.40652529432057,-112.76768513562376,-1.966368039775993,3.801772882004536,23.963662916018265,-43.909399964604155,3.37,1.52,,,,76.7,2642,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.41,,0.0,0.0,1,0,0,,46,4,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,28,0.014,-0.213,,,,0.213,,-4,4,0.097,0.903,29,30,30,30,2,3,7,1,4,1,5.26,-0.56,-0.56,53.7
SL,2023-04-08,82.9,-0.97,6.26,"De Jong, Chase",641313,608328,,blocked_ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,B,,,0,2,2023,0.14,-0.26,2.43,0.09,,657757,518735,2,5,Top,,,,,,,7.464962481409736,-120.43946872805266,-7.083546580944354,-0.0723841559646233,22.963928650419373,-33.48439862314087,3.32,1.52,,,,82.6,,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.36,,,,,,,,46,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,,0.0,0.018,,,,-0.018,,-4,4,0.097,0.903,29,30,30,30,2,3,7,1,4,1,3.58,-0.14,-0.14,56.1
FF,2023-04-08,92.3,-1.08,6.32,"De Jong, Chase",641313,608328,,swinging_strike,,,,,3,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,-0.11,1.66,0.28,3.28,,657757,518735,2,5,Top,,,,,,,3.688330506825016,-134.3580253988138,-5.521882561326409,-2.0956520132010885,30.03154495543212,-11.03566528925643,3.37,1.52,,,,92.1,2501,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,46,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,188,0.0,-0.061,,,,0.061,,-4,4,0.097,0.903,29,30,30,30,2,3,7,1,4,1,1.02,0.11,0.11,60.9
SL,2023-04-08,83.3,-1.4,6.29,"De Jong, Chase",641313,608328,,called_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.38,0.01,0.7,1.6,,657757,518735,2,5,Top,,,,,,,4.068053550163955,-121.37559359893976,-4.37667717315857,2.995501398736865,22.36829120321529,-31.476549835321673,3.42,1.52,,,,83.3,2452,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.44,,,,,,,,46,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,94,0.0,-0.04,,,,0.04,,-4,4,0.097,0.903,29,30,30,30,2,3,7,1,4,1,3.25,-0.38,-0.38,50.9
SL,2023-04-08,82.8,-1.18,6.3,"De Jong, Chase",462101,608328,sac_fly,hit_into_play,,,,,2,Elvis Andrus out on a sacrifice fly to right fielder Andrew McCutchen.   Andrew Vaughn scores.,R,R,R,PIT,CWS,X,9,fly_ball,0,0,2023,0.58,-0.18,0.27,2.76,683734,657757,518735,1,5,Top,178.35,102.08,,,,,2.1821692465523963,-120.58024593981744,-1.231351609170528,5.1920019813955625,23.929363443312273,-33.930867612186326,3.05,1.39,273,93.3,47,82.5,2496,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.39,0.003,0.003,0.0,1,0,0,3,45,1,Slider,2,5,5,2,6,2,6,2,Standard,Standard,86,-0.01,-0.161,,,0.003,0.161,93.3,-3,3,0.107,0.893,29,34,30,35,2,2,7,1,4,1,3.51,-0.58,-0.58,57.2
CU,2023-04-08,78.1,-1.54,6.26,"De Jong, Chase",693049,608328,strikeout,swinging_strike_blocked,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,2,,2,2,2023,0.47,-1.24,-0.73,0.68,683734,657757,518735,0,5,Top,,,,,,,0.8784988523148513,-113.62424730240792,-2.716083525798772,3.821746065671231,24.14799211192662,-42.492922924922006,3.32,1.51,,,,77.1,2548,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,0.0,0.0,1,0,0,,44,7,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,29,0.029,-0.234,,,,0.234,,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,5.03,-0.47,0.47,50.5
FF,2023-04-08,92.8,-1.08,6.33,"De Jong, Chase",693049,608328,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,-0.03,1.56,-0.72,3.78,683734,657757,518735,0,5,Top,,,,,,,0.9611173874544796,-135.13736765170384,-4.144421840402339,-0.5242904619930288,29.496263445266464,-12.36230069230554,3.32,1.51,270,82.6,33,92.7,2391,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.32,,,,,,,,44,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,190,0.0,0.0,,,,0.0,88.0,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,1.08,0.03,-0.03,52.1
CU,2023-04-08,77.4,-1.44,6.27,"De Jong, Chase",693049,608328,,foul,,,,,2,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,2,2,2023,0.71,-1.18,0.05,3.27,683734,657757,518735,0,5,Top,,,,,,,1.8771632011268389,-112.56845788134636,2.728207801237769,5.645410263525833,22.584209697247164,-42.877841371015066,3.32,1.51,168,68.2,28,76.6,2536,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.54,,,,,,,,44,5,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,34,0.0,0.0,,,,0.0,88.0,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,5.02,-0.71,0.71,47.8
CU,2023-04-08,78.2,-1.25,6.3,"De Jong, Chase",693049,608328,,blocked_ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,1,2,2023,0.28,-1.44,0.16,0.78,683734,657757,518735,0,5,Top,,,,,,,2.5166196447541993,-113.87004849954738,-2.2896837750332493,1.845501335678003,23.987091633180206,-44.284692263347,3.29,1.51,,,,77.4,2609,6.0,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.46,,,,,,,,44,4,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,36,0.0,0.04,,,,-0.04,,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,5.2,-0.28,0.28,52.6
FS,2023-04-08,87.7,-1.34,6.04,"De Jong, Chase",693049,608328,,foul,,,,,13,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.25,0.38,-1.14,1.88,683734,657757,518735,0,5,Top,,,,,,,3.068160746478296,-127.69680023228526,-4.750332988909427,-14.264898796642443,26.693144416702776,-27.18725817236872,3.32,1.51,1,25.3,-60,87.8,1264,6.3,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,44,3,Split-Finger,2,5,5,2,5,2,5,2,Strategic,Standard,212,0.0,-0.051,,,,0.051,88.0,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,2.58,1.25,-1.25,44.3
CU,2023-04-08,77.3,-1.24,6.4,"De Jong, Chase",693049,608328,,called_strike,,,,,1,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,S,,,1,0,2023,0.61,-1.25,-0.58,3.42,683734,657757,518735,0,5,Top,,,,,,,0.2952863760940341,-112.46685504243943,2.8867313928215026,5.06108061130679,22.189771588775464,-43.501702865363654,3.47,1.62,,,,76.4,2598,5.8,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.66,,,,,,,,44,2,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,40,0.0,-0.043,,,,0.043,,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,5.09,-0.61,0.61,50.9
CU,2023-04-08,77.1,-1.34,6.44,"De Jong, Chase",693049,608328,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,PIT,CWS,B,,,0,0,2023,0.61,-1.1,-0.74,3.59,683734,657757,518735,0,5,Top,,,,,,,0.1637185860101166,-112.2102867756112,2.886104317234981,5.103537455971276,20.972616845157116,-42.22791262790393,3.22,1.51,,,,76.5,2593,5.9,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.57,,,,,,,,44,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,32,0.0,0.037,,,,-0.037,,-3,3,0.078,0.922,29,24,30,25,1,2,7,1,4,1,4.95,-0.61,0.61,56.2
SL,2023-04-08,85.8,-1.2,6.32,"De Jong, Chase",518735,608328,hit_by_pitch,hit_by_pitch,,,,,12,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,B,,,1,2,2023,0.48,0.2,2.17,3.09,,683734,657757,0,5,Top,,,,,,,6.955133530778399,-124.79972297713256,-1.784280510145576,3.745817606644693,23.80730143608786,-29.9701428467234,3.15,1.53,,,,85.6,2554,6.1,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.44,,0.726005,0.7,1,0,0,,43,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,105,-0.033,0.477,,,,-0.477,,-3,3,0.111,0.889,29,34,30,35,1,2,7,1,4,1,2.89,-0.48,0.48,54.7
FS,2023-04-08,87.2,-1.15,6.09,"De Jong, Chase",518735,608328,,foul,,,,,11,Yasmani Grandal hit by pitch.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,PIT,CWS,S,,,1,2,2023,-0.55,1.11,-0.9,3.23,,683734,657757,0,5,Top,,,,,,,1.7211429853767188,-126.98545077637392,-3.0118886950003834,-6.334111909262161,26.05676122855838,-19.724632968620213,3.15,1.53,285,89.5,21,87.2,1095,6.2,718662,641511,467793,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,43,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,0.0,,,,0.0,89.5,-3,3,0.111,0.889,29,34,30,35,1,2,7,1,4,1,1.88,0.55,-0.55,51.1
