pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-25,83.7,2.6,5.62,"Plassmeyer, Michael",643396,674681,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Trea Turner to first baseman Darick Hall.",S,R,L,PHI,NYY,X,6,ground_ball,0,0,2023,1.39,0.22,1.03,1.78,,,,0,5,Top,106.19,156.44,,,,,-6.327732271372575,-121.7244741720092,-2.8077168025473096,15.07365675245932,26.040887016351068,-29.64133093735865,3.09,1.41,5,75.5,-21,82.7,1814,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.61,0.063,,0.0,,0,0,2,41,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,111,0.001,-0.265,,,0.074,0.265,88.0,-8,8,0.01,0.99,26,28,27,28,1,2,,,,,3.06,1.39,-1.39,
FF,2023-03-25,91.2,2.24,5.62,"Plassmeyer, Michael",641432,674681,strikeout,called_strike,,,,,4,Willie Calhoun called out on strikes.,S,L,L,PHI,NYY,S,2,,2,2,2023,0.58,1.26,-0.32,2.48,,,,2,4,Top,,,,,,,-7.656519387121186,-132.59111094431162,-4.70792663590854,8.514765931754095,27.939856132017542,-16.48145255563384,3.16,1.53,,,,90.7,2461,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.5,,,0.0,,0,0,,36,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Strategic,Standard,137,0.001,-0.233,,,,0.233,,-8,8,0.017,0.983,26,28,27,29,1,2,,,,,1.48,0.58,0.58,
FF,2023-03-25,90.2,2.41,5.56,"Plassmeyer, Michael",641432,674681,,foul,,,,,6,Willie Calhoun called out on strikes.,S,L,L,PHI,NYY,S,,,2,1,2023,0.9,1.3,0.66,2.35,,,,2,4,Top,,,,,,,-6.249687047377944,-131.24362774416466,-4.785419614668098,11.68908188940191,26.879961429758964,-16.346620941794708,3.16,1.53,5,81.0,-23,90.1,2391,6.2,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.35,,,,,,,,36,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,133,0.0,-0.081,,,,0.081,88.0,-8,8,0.017,0.983,26,28,27,29,1,2,,,,,1.5,0.9,0.9,
FF,2023-03-25,90.1,2.33,5.6,"Plassmeyer, Michael",641432,674681,,swinging_strike,,,,,12,Willie Calhoun called out on strikes.,S,L,L,PHI,NYY,S,,,2,0,2023,0.67,1.17,0.5,3.51,,,,2,4,Top,,,,,,,-5.943354318313719,-131.10983818182677,-1.7416959529580458,9.00739912742116,26.31691131509974,-18.458904791844013,3.16,1.53,,,,89.8,2385,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.5,,,,,,,,36,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,-0.06,,,,0.06,,-8,8,0.017,0.983,26,28,27,29,1,2,,,,,1.62,0.67,0.67,
SL,2023-03-25,77.8,2.5,5.61,"Plassmeyer, Michael",641432,674681,,ball,,,,,11,Willie Calhoun called out on strikes.,S,L,L,PHI,NYY,B,,,1,0,2023,-0.78,0.3,-1.06,2.49,,,,2,4,Top,,,,,,,-6.168304250348068,-113.19673904886749,-0.2663336523616908,-5.402935374840123,22.396364512830267,-29.82660324421352,3.16,1.53,,,,76.8,2435,5.8,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.71,,,,,,,,36,2,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,308,0.0,0.056,,,,-0.056,,-8,8,0.017,0.983,26,28,27,29,1,2,,,,,3.5,-0.78,-0.78,
FF,2023-03-25,89.8,2.4,5.57,"Plassmeyer, Michael",641432,674681,,ball,,,,,12,Willie Calhoun called out on strikes.,S,L,L,PHI,NYY,B,,,0,0,2023,0.83,1.35,0.56,3.35,,,,2,4,Top,,,,,,,-6.256564444614217,-130.6386146853896,-2.349220522611416,10.795501910710431,28.105746238899588,-16.45353075986881,3.16,1.53,,,,89.3,2402,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.44,,,,,,,,36,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,136,0.0,0.043,,,,-0.043,,-8,8,0.017,0.983,26,28,27,29,1,2,,,,,1.48,0.83,0.83,
CH,2023-03-25,84.8,2.43,5.47,"Plassmeyer, Michael",518626,674681,field_out,hit_into_play,,,,,8,Josh Donaldson flies out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,X,8,fly_ball,1,1,2023,1.35,0.24,0.25,1.99,,,,1,4,Top,114.85,47.65,,,,,-7.74203679974864,-123.28288793071134,-2.2574120994228384,15.300742295490936,24.60824368951773,-29.46473658366822,3.23,1.56,374,96.2,30,84.2,1822,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.55,0.234,,0.0,,0,0,5,35,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112,0.001,-0.257,,,0.725,0.257,96.2,-8,8,0.016,0.984,26,37,27,38,1,2,,,,,2.94,1.35,-1.35,
FF,2023-03-25,90.6,2.27,5.58,"Plassmeyer, Michael",518626,674681,,ball,,,,,13,Josh Donaldson flies out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,B,,,0,1,2023,0.95,1.36,-1.08,1.76,,,,1,4,Top,,,,,,,-10.326033591231353,-131.46555678641883,-6.469955889158901,13.083639127977913,25.67240630715329,-15.189145623336657,3.23,1.56,,,,90.3,2477,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.42,,,,,,,,35,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,0.03,,,,-0.03,,-8,8,0.016,0.984,26,37,27,38,1,2,,,,,1.42,0.95,-0.95,
CH,2023-03-25,84.9,2.4,5.51,"Plassmeyer, Michael",518626,674681,,called_strike,,,,,7,Josh Donaldson flies out to center fielder Dalton Guthrie.,S,R,L,PHI,NYY,S,,,0,0,2023,1.45,0.12,-0.53,1.65,,,,1,4,Top,,,,,,,-9.695533690055717,-123.30356286060515,-2.9551116122795564,16.68898611692088,23.32836668166352,-30.564923570920023,3.23,1.56,,,,84.7,1838,6.2,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.34,,,,,,,,35,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,109,0.0,-0.041,,,,0.041,,-8,8,0.016,0.984,26,37,27,38,1,2,,,,,3.04,1.45,-1.45,
FF,2023-03-25,91.6,2.28,5.52,"Plassmeyer, Michael",519317,674681,field_out,hit_into_play,,,,,1,Giancarlo Stanton pops out to third baseman Alec Bohm.,S,R,L,PHI,NYY,X,5,popup,1,2,2023,0.91,1.23,-0.66,3.23,,,,0,4,Top,99.61,157.96,,,,,-9.33996390477668,-133.188635309112,-2.587817132973469,12.783061642456593,25.86982008726012,-17.129398738921555,3.62,1.76,139,91.5,73,91.6,2551,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.4,0.003,,0.0,,0,0,3,34,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,129,0.001,-0.193,,,0.004,0.193,91.5,-8,8,0.015,0.985,26,33,27,34,1,2,,,,,1.47,0.91,-0.91,
FF,2023-03-25,91.9,2.32,5.51,"Plassmeyer, Michael",519317,674681,,swinging_strike,,,,,3,Giancarlo Stanton pops out to third baseman Alec Bohm.,S,R,L,PHI,NYY,S,,,1,1,2023,1.05,1.13,0.41,3.57,,,,0,4,Top,,,,,,,-7.063586932545705,-133.79894600035908,-1.5806824877487775,14.046694197365625,26.73031382771732,-18.376866559186254,3.62,1.76,,,,91.8,2524,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.46,,,,,,,,34,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,-8,8,0.015,0.985,26,33,27,34,1,2,,,,,1.55,1.05,-1.05,
FF,2023-03-25,91.0,2.26,5.54,"Plassmeyer, Michael",519317,674681,,ball,,,,,13,Giancarlo Stanton pops out to third baseman Alec Bohm.,S,R,L,PHI,NYY,B,,,0,1,2023,1.15,1.42,-1.47,2.19,,,,0,4,Top,,,,,,,-11.7603597234444,-132.00887717176082,-5.524112755893306,15.828851245045492,26.77236597011619,-14.503976720653522,3.62,1.76,,,,90.7,2488,6.2,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.32,,,,,,,,34,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,129,0.0,0.031,,,,-0.031,,-8,8,0.015,0.985,26,33,27,34,1,2,,,,,1.34,1.15,-1.15,
FF,2023-03-25,90.9,2.44,5.6,"Plassmeyer, Michael",519317,674681,,called_strike,,,,,8,Giancarlo Stanton pops out to third baseman Alec Bohm.,S,R,L,PHI,NYY,S,,,0,0,2023,1.09,1.35,0.18,1.99,,,,0,4,Top,,,,,,,-7.9111569443607825,-132.1385057619152,-6.016111152638451,14.337148078071351,25.63590376552077,-15.25459282130542,3.62,1.76,,,,90.6,2474,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.53,,,,,,,,34,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,135,0.0,-0.042,,,,0.042,,-8,8,0.015,0.985,26,33,27,34,1,2,,,,,1.4,1.09,-1.09,
FC,2023-03-25,87.0,2.36,5.64,"Plassmeyer, Michael",650402,674681,home_run,hit_into_play,,,,,1,Gleyber Torres homers (2) on a fly ball to left field.   Anthony Volpe scores.    Aaron Judge scores.,S,R,L,PHI,NYY,X,,fly_ball,0,0,2023,0.25,0.73,-0.71,3.05,,683011,592450,0,4,Top,27.59,100.62,,,,,-7.791272134952104,-126.46758303516852,-1.512079468343135,4.2216494958181014,24.872435871825097,-24.247396704053152,3.15,1.47,343,106.2,26,86.2,2591,5.7,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.77,0.957,,2.0,,0,3,6,33,1,Cutter,0,5,5,0,8,0,8,0,Standard,Standard,138,-0.036,0.988,,,3.704,-0.988,106.2,-5,5,0.051,0.949,26,26,27,27,1,2,,,,,2.28,0.25,-0.25,
CH,2023-03-25,84.9,2.41,5.49,"Plassmeyer, Michael",592450,674681,single,hit_into_play,,,,,9,Aaron Judge singles on a sharp line drive to shortstop Trea Turner.   Anthony Volpe to 2nd.,S,R,L,PHI,NYY,X,6,line_drive,2,2,2023,1.14,0.11,0.62,2.2,,,683011,0,4,Top,86.59,91.38,,,,,-6.406885836722795,-123.57257312033286,-1.6769411962981795,12.945670425928414,21.11184990451634,-30.919895340323272,3.97,1.86,164,107.0,10,84.7,1739,5.8,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.66,0.874,,0.9,,1,0,4,32,5,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,117,-0.012,0.478,,,1.126,-0.478,107.0,-5,5,0.063,0.937,26,31,27,31,1,2,,,,,3.01,1.14,-1.14,
SL,2023-03-25,79.4,2.4,5.54,"Plassmeyer, Michael",592450,674681,,ball,,,,,13,Aaron Judge singles on a sharp line drive to shortstop Trea Turner.   Anthony Volpe to 2nd.,S,R,L,PHI,NYY,B,,,1,2,2023,-0.37,-0.03,-2.15,1.3,,,683011,0,4,Top,,,,,,,-9.173526493691618,-115.38884140075,-2.4899449823099964,-1.7556409395052155,19.602983468764883,-32.24292532052317,3.97,1.86,,,,78.9,2509,5.8,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.68,,,,,,,,32,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,305,0.0,0.045,,,,-0.045,,-5,5,0.063,0.937,26,31,27,31,1,2,,,,,3.63,-0.37,0.37,
FF,2023-03-25,91.7,2.32,5.62,"Plassmeyer, Michael",592450,674681,,foul,,,,,6,Aaron Judge singles on a sharp line drive to shortstop Trea Turner.   Anthony Volpe to 2nd.,S,R,L,PHI,NYY,S,,,1,1,2023,0.86,1.42,0.31,2.88,,,683011,0,4,Top,,,,,,,-6.9085535700853775,-133.41040070930467,-4.132831777595262,11.701352834231258,27.387709451181713,-14.513369844245783,3.97,1.86,221,76.9,27,91.4,2396,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.49,,,,,,,,32,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,137,0.0,-0.059,,,,0.059,88.0,-5,5,0.063,0.937,26,31,27,31,1,2,,,,,1.28,0.86,-0.86,
CH,2023-03-25,84.0,2.45,5.54,"Plassmeyer, Michael",592450,674681,,ball,,,,,14,Aaron Judge singles on a sharp line drive to shortstop Trea Turner.   Anthony Volpe to 2nd.,S,R,L,PHI,NYY,B,,,0,1,2023,1.25,0.53,1.62,2.61,,,683011,0,4,Top,,,,,,,-4.3570599162445935,-122.28490941922573,-1.4405154135762648,13.398056215451051,23.276397268604416,-26.78811000173497,3.97,1.86,,,,83.3,1754,5.8,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.75,,,,,,,,32,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,112,0.0,0.024,,,,-0.024,,-5,5,0.063,0.937,26,31,27,31,1,2,,,,,2.69,1.25,-1.25,
FF,2023-03-25,90.7,2.2,5.59,"Plassmeyer, Michael",592450,674681,,called_strike,,,,,11,Aaron Judge singles on a sharp line drive to shortstop Trea Turner.   Anthony Volpe to 2nd.,S,R,L,PHI,NYY,S,,,0,0,2023,0.74,1.38,-0.83,3.02,,,683011,0,4,Top,,,,,,,-9.11614613922612,-131.79294151424017,-3.3921553432519502,10.690268888155613,29.75301827181957,-15.634353870712603,3.97,1.86,,,,90.0,2441,6.1,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.4,,,,,,,,32,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,134,0.0,-0.036,,,,0.036,,-5,5,0.063,0.937,26,31,27,31,1,2,,,,,1.42,0.74,-0.74,
CH,2023-03-25,85.3,2.56,5.6,"Plassmeyer, Michael",683011,674681,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,X,7,ground_ball,1,2,2023,1.27,0.87,0.59,2.53,,,,0,4,Top,73.79,126.57,,,,,-7.147562709585789,-124.04714971547772,-2.6897058950473074,14.570288516679556,23.593657335320056,-22.836155828378644,3.32,1.51,94,89.0,6,85.0,1718,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.47,0.454,,0.9,,1,0,4,31,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,116,-0.008,0.504,,,0.508,-0.504,89.0,-5,5,0.071,0.929,26,22,27,22,1,2,,,,,2.25,1.27,-1.27,
FF,2023-03-25,91.0,2.25,5.55,"Plassmeyer, Michael",683011,674681,,foul,,,,,7,Anthony Volpe singles on a ground ball to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,S,,,1,2,2023,0.71,1.31,-0.35,1.92,,,,0,4,Top,,,,,,,-7.980361527273332,-132.1833303798267,-5.966554358254011,10.090255376737929,28.41914084952767,-15.665478472348394,3.32,1.51,197,69.7,28,90.3,2511,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.54,,,,,,,,31,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,-5,5,0.071,0.929,26,22,27,22,1,2,,,,,1.45,0.71,-0.71,
FF,2023-03-25,90.5,2.47,5.56,"Plassmeyer, Michael",683011,674681,,ball,,,,,12,Anthony Volpe singles on a ground ball to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,B,,,0,2,2023,0.61,1.35,0.33,4.39,,,,0,4,Top,,,,,,,-6.60848051382505,-131.7889207983044,0.0944908464900103,8.470850228491212,25.8966308753981,-16.622387810708194,3.32,1.51,,,,90.2,2490,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.61,,,,,,,,31,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,136,0.0,0.024,,,,-0.024,,-5,5,0.071,0.929,26,22,27,22,1,2,,,,,1.42,0.61,-0.61,
FF,2023-03-25,90.6,2.33,5.58,"Plassmeyer, Michael",683011,674681,,swinging_strike,,,,,1,Anthony Volpe singles on a ground ball to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,S,,,0,1,2023,0.42,1.32,-0.59,3.31,,,,0,4,Top,,,,,,,-8.12117520986403,-131.76198466928568,-2.5333132277752695,6.6781072514781785,28.291232754111608,-16.46890942824522,3.32,1.51,,,,89.8,2512,5.9,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.62,,,,,,,,31,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,139,0.0,-0.054,,,,0.054,,-5,5,0.071,0.929,26,22,27,22,1,2,,,,,1.46,0.42,-0.42,
FC,2023-03-25,87.8,2.59,5.57,"Plassmeyer, Michael",683011,674681,,called_strike,,,,,5,Anthony Volpe singles on a ground ball to left fielder Kyle Schwarber.,S,R,L,PHI,NYY,S,,,0,0,2023,-0.11,0.79,0.27,2.67,,,,0,4,Top,,,,,,,-5.36344789794148,-127.8620735215586,-2.5628331389748578,-0.1671923531590055,24.86096979648984,-23.128375007257375,3.32,1.51,,,,87.6,2577,6.0,718964,592663,669742,681082,664761,607208,656941,656495,592206,54.53,,,,,,,,31,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,139,0.0,-0.042,,,,0.042,,-5,5,0.071,0.929,26,22,27,22,1,2,,,,,2.15,-0.11,0.11,
FF,2023-03-17,87.7,2.31,5.49,"Plassmeyer, Michael",682942,674681,field_out,hit_into_play,,,,,1,"Alex De Jesus grounds out, shortstop Scott Kingery to first baseman Will Toffey.",S,R,L,TOR,PHI,X,6,ground_ball,0,1,2023,0.32,1.25,-0.38,2.95,,,,2,7,Bot,107.4,152.56,,,,,-7.129268658261962,-127.71944155750056,-2.6848981409319572,4.757488723715182,22.258847824164413,-17.998934206410965,3.47,1.59,57,85.8,2,88.0,2298,6.1,719079,664120,657780,701678,664761,664068,595909,669016,681159,54.42,0.311,,0.0,,0,0,2,61,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,141,-0.001,-0.23,,,0.331,0.23,88.0,-7,-7,0.004,0.004,26,21,27,21,2,0,,,,,1.67,0.32,-0.32,
SL,2023-03-17,77.6,2.53,5.32,"Plassmeyer, Michael",682942,674681,,swinging_strike,,,,,13,"Alex De Jesus grounds out, shortstop Scott Kingery to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,0,0,2023,-0.96,-0.02,-0.52,1.4,,,,2,7,Bot,,,,,,,-4.756391510357154,-112.9667125534758,-1.488095456671298,-7.444617679382956,18.983274333069417,-32.257220033680305,3.47,1.59,,,,77.4,2357,5.9,719079,664120,657780,701678,664761,664068,595909,669016,681159,54.56,,,,,,,,61,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,284,0.0,-0.045,,,,0.045,,-7,-7,0.004,0.004,26,21,27,21,2,0,,,,,3.77,-0.96,0.96,
FF,2023-03-17,88.3,2.32,5.49,"Plassmeyer, Michael",672642,674681,field_out,hit_into_play,,,,,1,"Steward Berroa grounds out, shortstop Scott Kingery to first baseman Will Toffey.",S,R,L,TOR,PHI,X,6,ground_ball,0,1,2023,0.52,1.09,-0.6,2.93,,,,1,7,Bot,109.43,156.95,,,,,-8.157992194113264,-128.54424022439662,-2.498434887331455,7.242073797374072,22.87981702775759,-19.660399659857973,3.3,1.5,7,61.0,-23,88.4,2301,6.0,719079,664120,657780,701678,664761,664068,595909,669016,681159,54.48,0.043,,0.0,,0,0,2,60,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,139,-0.002,-0.227,,,0.05,0.227,88.0,-7,-7,0.006,0.006,26,24,27,24,2,0,,,,,1.8,0.52,-0.52,
FF,2023-03-17,87.2,2.38,5.46,"Plassmeyer, Michael",672642,674681,,called_strike,,,,,2,"Steward Berroa grounds out, shortstop Scott Kingery to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,0,0,2023,0.66,1.17,0.03,3.32,,,,1,7,Bot,,,,,,,-6.979299466813144,-126.9263609026118,-1.456618075664997,8.400485376794114,21.546752760693817,-19.305937705423997,3.3,1.5,,,,87.5,2290,6.1,719079,664120,657780,701678,664761,664068,595909,669016,681159,54.41,,,,,,,,60,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,141,0.0,-0.041,,,,0.041,,-7,-7,0.006,0.006,26,24,27,24,2,0,,,,,1.79,0.66,-0.66,
CH,2023-03-17,81.4,2.57,5.37,"Plassmeyer, Michael",643376,674681,field_out,hit_into_play,,,,,6,Danny Jansen flies out to center fielder Brandon Marsh.,S,R,L,TOR,PHI,X,8,fly_ball,0,0,2023,0.96,0.33,0.83,2.47,,,,0,7,Bot,107.4,74.94,,,,,-5.735409737871991,-118.45171470342112,-0.5853831694861982,10.13325594380505,20.690388306015254,-29.14872251200048,3.2,1.5,,92.9,24,,1837,6.1,719079,664120,657780,701678,664761,664068,595909,669016,681159,54.44,0.169,,0.0,,0,0,3,59,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,117,-0.003,-0.265,,,0.331,0.265,92.9,-7,-7,0.009,0.009,26,28,27,28,2,2,,,,,3.09,0.96,-0.96,
FF,2023-03-17,88.9,2.32,5.5,"Plassmeyer, Michael",593160,674681,field_out,hit_into_play,,,,,12,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,X,1,ground_ball,3,2,2023,0.59,1.36,0.37,3.46,,665782,805268,2,6,Bot,128.2,181.99,,,,,-5.9709245704851845,-129.35745813332773,-1.760020248746316,7.899490936494344,29.1342211431779,-16.781182211406097,3.27,1.54,18,88.3,-10,88.3,2330,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.43,0.134,,0.0,,0,0,2,54,9,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,139,-0.007,-0.31,,,0.139,0.31,88.3,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,1.54,0.59,-0.59,
FF,2023-03-17,89.5,2.41,5.46,"Plassmeyer, Michael",593160,674681,,foul,,,,,12,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,3,2,2023,0.64,1.32,0.66,3.61,,665782,805268,2,6,Bot,,,,,,,-5.663289244817647,-130.2485713080843,-1.3195792021490669,8.499688213967815,28.17593010510496,-17.14116036618743,3.27,1.54,306,87.9,34,89.1,2316,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.39,,,,,,,,54,8,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,1.53,0.64,-0.64,
FF,2023-03-17,88.8,2.41,5.43,"Plassmeyer, Michael",593160,674681,,foul,,,,,12,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,3,2,2023,0.7,1.0,0.99,3.16,,665782,805268,2,6,Bot,,,,,,,-4.912610120450893,-129.35113409340727,-1.7024787278403395,8.768488694428639,22.5173098636948,-20.64821117827843,3.27,1.54,292,84.5,47,89.0,2327,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.5,,,,,,,,54,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,1.84,0.7,-0.7,
CH,2023-03-17,83.3,2.51,5.34,"Plassmeyer, Michael",593160,674681,,ball,,,,,13,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,B,,,2,2,2023,0.76,-0.18,-0.89,0.95,,665782,805268,2,6,Bot,,,,,,,-9.239572806537549,-120.9838228897008,-3.232810862881702,9.248289466925446,23.93109607308706,-33.44357805329495,3.27,1.54,,,,82.8,1842,6.1,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.4,,,,,,,,54,6,Changeup,1,8,1,8,8,1,1,8,,,101,0.0,0.064,,,,-0.064,,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,3.48,0.76,-0.76,
FC,2023-03-17,85.3,2.53,5.39,"Plassmeyer, Michael",593160,674681,,foul,,,,,13,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,S,,,2,2,2023,-0.3,0.82,-1.18,2.08,,665782,805268,2,6,Bot,,,,,,,-8.067140125382876,-124.11821180525072,-3.184205500578643,-1.6598948132960245,21.970204560605296,-23.24601538125799,3.27,1.54,348,96.2,35,85.1,2485,5.9,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.58,,,,,,,,54,5,Cutter,1,8,1,8,8,1,1,8,,,167,0.0,0.0,,,,0.0,96.2,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,2.29,-0.3,0.3,
CH,2023-03-17,83.1,2.46,5.35,"Plassmeyer, Michael",593160,674681,,ball,,,,,13,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,B,,,1,2,2023,1.08,0.16,-0.79,0.99,,665782,805268,2,6,Bot,,,,,,,-9.462953661685235,-120.6513748361991,-3.8400538421540937,12.269670863162515,21.684875926171003,-30.02757449043645,3.27,1.54,,,,82.6,1775,5.9,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.57,,,,,,,,54,4,Changeup,1,8,1,8,8,1,1,8,,,112,0.0,0.033,,,,-0.033,,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,3.13,1.08,-1.08,
CH,2023-03-17,83.7,2.61,5.28,"Plassmeyer, Michael",593160,674681,,ball,,,,,9,"Whit Merrifield grounds out, pitcher Michael Plassmeyer to first baseman Will Toffey.",S,R,L,TOR,PHI,B,,,0,2,2023,1.26,0.14,0.66,1.56,,665782,805268,2,6,Bot,,,,,,,-6.923416248706382,-121.73845059548704,-2.4880899140847235,13.802590029092793,21.599195205701538,-30.49595422892735,3.27,1.54,,,,83.6,1855,6.0,719079,664120,657780,543281,664761,664068,595909,669016,681159,54.49,,,,,,,,54,3,Changeup,1,8,1,8,8,1,1,8,,,79,0.0,0.018,,,,-0.018,,-7,-7,0.014,0.014,26,34,27,34,2,2,,,,,3.09,1.26,-1.26,
