pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-30,95.6,2.07,6.27,"Garrett, Amir",543877,607237,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,1.0,1.18,-0.09,2.05,608336,,,2,5,Bot,,,,,,,-7.9926130984587935,-138.91518847246513,-8.239047017706708,14.640032099836231,28.998614117501777,-15.266644534868362,3.25,1.48,,,,96.6,2174,6.8,718362,521692,686469,622110,641531,677951,658668,598265,668472,53.69,,,,,,,,46,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,152,0.0,-0.036,,,,0.036,,8,8,0.994,0.994,31,32,31,33,1,2,2,2,3,2,1.31,1.0,-1.0,46.0
SI,2023-04-30,95.4,2.05,6.24,"Garrett, Amir",650489,607237,field_out,hit_into_play,,,,,5,Willi Castro flies out to right fielder Nick Pratto. Joey Gallo to 3rd.,R,R,L,MIN,KC,X,9,fly_ball,1,1,2023,1.07,0.97,0.27,2.44,,608336,,1,5,Bot,196.36,84.22,,,,,-7.162382565905691,-138.69176517879853,-6.643602573316004,15.365762307822084,28.369051875000984,-18.359123481102955,3.5,1.65,332,97.3,31,96.6,2155,6.9,718362,521692,686469,622110,641531,677951,658668,598265,668472,53.64,0.277,0.477,0.0,1,0,0,5,45,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,152,-0.001,-0.276,,,0.926,0.276,97.3,8,8,0.995,0.995,31,26,31,26,1,2,2,4,3,3,1.52,1.07,-1.07,44.2
FF,2023-04-30,94.6,1.94,6.41,"Garrett, Amir",650489,607237,,ball,,,,,12,Willi Castro flies out to right fielder Nick Pratto. Joey Gallo to 3rd.,R,R,L,MIN,KC,B,,,0,1,2023,0.62,1.35,0.06,4.7,,608336,,1,5,Bot,,,,,,,-6.298307502882168,-137.6876856108991,-1.8401637873866097,9.173183688221757,28.27609432695775,-14.757748737205247,3.57,1.66,,,,95.3,2152,6.5,718362,521692,686469,622110,641531,677951,658668,598265,668472,53.98,,,,,,,,45,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,148,0.0,0.024,,,,-0.024,,8,8,0.995,0.995,31,26,31,26,1,2,2,4,3,3,1.18,0.62,-0.62,46.0
SI,2023-04-30,93.7,2.24,6.09,"Garrett, Amir",650489,607237,,foul,,,,,7,Willi Castro flies out to right fielder Nick Pratto. Joey Gallo to 3rd.,R,R,L,MIN,KC,S,,,0,0,2023,1.01,0.92,-0.34,2.0,,608336,,1,5,Bot,,,,,,,-8.909389941714956,-136.16775551570706,-6.898780625249572,14.519765262719924,27.95425305492862,-19.404216590471645,3.5,1.65,223,79.9,51,94.1,2063,6.5,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.04,,,,,,,,45,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,146,0.0,-0.038,,,,0.038,88.0,8,8,0.995,0.995,31,26,31,26,1,2,2,4,3,3,1.67,1.01,-1.01,38.4
FF,2023-04-30,96.0,2.02,6.16,"Garrett, Amir",624503,607237,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,X,4,ground_ball,2,2,2023,0.81,1.42,-0.52,1.82,,,608336,0,5,Bot,153.97,164.35,,,,,-8.536275521151394,-139.4563950003924,-9.118427203941168,12.333698278881272,27.98628444763819,-11.755086169522272,3.61,1.77,2,84.1,-40,96.3,2282,6.3,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.2,0.066,0.062,0.0,1,0,0,2,44,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,151,0.0,-0.324,,,0.077,0.324,88.0,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,1.04,0.81,0.81,45.7
SL,2023-04-30,86.6,2.27,5.94,"Garrett, Amir",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,2,2023,-0.08,0.46,-0.43,1.37,,,608336,0,5,Bot,,,,,,,-6.244238276276048,-125.8832827301773,-5.606574988573636,0.3936247953333271,25.87809757453548,-26.302336585387874,3.61,1.77,152,60.1,30,86.3,2012,6.2,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.33,,,,,,,,44,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,170,0.0,0.0,,,,0.0,88.0,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,2.59,-0.08,-0.08,38.0
SL,2023-04-30,85.5,2.44,6.04,"Garrett, Amir",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,1,2023,-0.19,0.62,-0.34,0.79,,,608336,0,5,Bot,,,,,,,-6.157025515327485,-124.22903916364749,-7.290994442629509,-0.7092708670546686,26.009017677788485,-24.43547955941623,3.61,1.77,1,68.9,-27,85.3,1922,6.4,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.14,,,,,,,,44,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,158,0.0,-0.056,,,,0.056,88.0,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,2.52,-0.19,-0.19,39.5
FF,2023-04-30,94.2,2.39,6.03,"Garrett, Amir",624503,607237,,called_strike,,,,,8,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,0,2023,0.79,1.33,0.21,2.07,,,608336,0,5,Bot,,,,,,,-7.435658991058309,-136.76204762039626,-7.483733044114542,11.61279410512308,31.798749664112815,-14.027985721707376,3.89,1.83,,,,94.1,2183,6.5,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.01,,,,,,,,44,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,145,0.0,-0.055,,,,0.055,,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,1.27,0.79,0.79,45.8
SL,2023-04-30,85.3,2.47,6.12,"Garrett, Amir",624503,607237,,ball,,,,,14,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,1,0,2023,0.13,0.42,0.38,1.21,,,608336,0,5,Bot,,,,,,,-5.151343925661728,-124.09005336843666,-6.028168361379565,2.4234796598868096,25.695298506802686,-26.821948880034988,3.75,1.8,,,,84.7,1855,6.0,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.48,,,,,,,,44,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,147,0.0,0.055,,,,-0.055,,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,2.73,0.13,0.13,35.9
FF,2023-04-30,94.9,2.26,6.24,"Garrett, Amir",624503,607237,,ball,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino. Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,0,0,2023,0.5,1.47,-1.08,2.77,,,608336,0,5,Bot,,,,,,,-9.84997544581626,-137.72169551555743,-6.668855510091079,8.581350346128716,32.11078471405585,-12.105297809270803,3.75,1.83,,,,94.8,2174,6.5,718362,521692,686469,622110,641531,677951,658668,598265,668472,53.99,,,,,,,,44,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,153,0.0,0.03,,,,-0.03,,8,8,0.995,0.995,31,27,31,28,1,2,2,4,3,2,1.08,0.5,0.5,44.7
FF,2023-04-30,95.1,2.1,6.31,"Garrett, Amir",608336,607237,walk,ball,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,B,,,3,2,2023,0.57,1.29,0.82,3.94,,,,0,5,Bot,,,,,,,-4.660562096308267,-138.48158731292096,-3.530985944856341,8.285061909319754,28.78456612932178,-14.923340811188725,3.43,1.63,,,,96.1,2201,6.7,718362,521692,686469,622110,641531,677951,658668,598265,668472,53.85,,0.695903,0.7,1,0,0,,43,7,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,149,0.0,0.347,,,,-0.347,,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,1.21,0.57,0.57,46.6
FF,2023-04-30,94.7,2.4,6.12,"Garrett, Amir",608336,607237,,foul,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,2,2023,0.83,1.37,0.21,3.78,,,,0,5,Bot,,,,,,,-7.566122553733447,-137.63517303253326,-3.453234334228532,12.255624108995772,31.898049835074453,-14.247983635850726,3.41,1.61,274,92.3,56,94.4,2284,6.3,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.21,,,,,,,,43,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,137,0.0,0.0,,,,0.0,92.3,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,1.19,0.83,0.83,39.0
FF,2023-04-30,94.6,2.46,6.21,"Garrett, Amir",608336,607237,,foul,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,1,2023,1.02,1.37,-0.17,2.43,,,,0,5,Bot,,,,,,,-9.116283682063235,-137.33420419855838,-7.209188949488141,14.94884509417751,29.625728368273233,-13.42595331687462,3.41,1.61,4,71.9,-31,94.4,2334,6.3,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.24,,,,,,,,43,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,141,0.0,-0.088,,,,0.088,88.0,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,1.19,1.02,1.02,39.8
FF,2023-04-30,93.6,2.46,6.21,"Garrett, Amir",608336,607237,,called_strike,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,0,2023,1.16,1.32,0.26,2.28,,,,0,5,Bot,,,,,,,-8.216712703153355,-135.87235318423632,-7.256649607661672,16.137855760385598,30.78281088191481,-14.402311051760565,3.48,1.68,,,,93.4,2310,6.4,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.12,,,,,,,,43,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,138,0.0,-0.086,,,,0.086,,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,1.3,1.16,1.16,37.8
SL,2023-04-30,86.5,2.54,6.03,"Garrett, Amir",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,2,0,2023,-0.11,0.85,-1.22,-0.48,,,,0,5,Bot,,,,,,,-8.680328994643991,-125.3355374021914,-10.967320436017229,0.4506486259672448,23.463058482321944,-21.176743426616444,3.43,1.66,,,,86.0,2008,6.0,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.46,,,,,,,,43,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,140,0.0,0.151,,,,-0.151,,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,2.2,-0.11,-0.11,39.0
FF,2023-04-30,93.6,2.5,6.37,"Garrett, Amir",608336,607237,,ball,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,B,,,1,0,2023,0.79,1.28,0.13,5.46,,,,0,5,Bot,,,,,,,-7.865411045350085,-136.18704092459103,0.5426486122625327,11.506487934147923,28.93722375000877,-16.499682443755436,3.46,1.74,,,,93.7,2258,6.3,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.23,,,,,,,,43,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,147,0.0,0.071,,,,-0.071,,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,1.31,0.79,0.79,41.2
SL,2023-04-30,85.4,2.68,6.18,"Garrett, Amir",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,0,0,2023,-0.05,0.66,-0.43,0.29,,,,0,5,Bot,,,,,,,-7.143420761134505,-123.83852727904448,-8.737355572682693,1.0262784963359772,26.913952391682873,-23.74694946250279,3.34,1.57,,,,84.3,1975,6.0,718362,521692,686469,622110,641531,677951,658668,598265,668472,54.55,,,,,,,,43,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,31,29,31,30,1,2,2,1,3,2,2.51,-0.05,-0.05,34.7
SI,2023-04-28,95.5,2.2,6.21,"Garrett, Amir",669304,607237,grounded_into_double_play,hit_into_play,,,,,6,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Byron Buxton out at 2nd.    Jose Miranda out at 1st.",R,R,L,MIN,KC,X,6,ground_ball,1,0,2023,1.3,1.08,0.29,2.49,,,621439,1,7,Bot,111.14,155.7,,,,,-7.976338246413604,-138.78111445586111,-6.65063820875353,18.605148622134067,30.47771489460831,-16.835409363486317,3.02,1.42,19,88.6,-6,95.8,2090,6.5,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.99,0.197,0.161,0.0,1,0,0,2,64,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,151,-0.024,-0.369,,,0.224,0.369,88.6,2,2,0.894,0.894,31,25,31,25,1,3,2,1,2,1,1.42,1.3,-1.3,45.6
SI,2023-04-28,95.2,2.2,6.22,"Garrett, Amir",669304,607237,,ball,,,,,14,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Byron Buxton out at 2nd.    Jose Miranda out at 1st.",R,R,L,MIN,KC,B,,,0,0,2023,1.36,1.03,0.34,1.11,,,621439,1,7,Bot,,,,,,,-7.949524182889213,-138.23777995058404,-10.14682808495476,19.11940474818789,28.364531974973413,-16.938971586084886,3.02,1.42,,,,95.9,2102,6.6,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.85,,,,,,,,64,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,145,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,31,25,31,25,1,3,2,1,2,1,1.48,1.36,-1.36,43.4
SL,2023-04-28,86.2,2.33,6.12,"Garrett, Amir",456781,607237,field_out,hit_into_play,,,,,7,Donovan Solano flies out to left fielder Edward Olivares.,R,R,L,MIN,KC,X,7,fly_ball,0,1,2023,-0.34,0.23,-0.78,1.71,,,621439,0,7,Bot,99.34,76.38,,,,,-6.679372812989228,-125.22265909931184,-4.596615141364159,-2.027832168692958,28.67679852184906,-28.971673040361427,3.1,1.44,311,88.0,40,85.6,1834,6.3,718387,521692,668472,686681,641531,677951,658668,664728,669004,54.23,0.009,0.012,0.0,1,0,0,3,63,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,176,-0.014,-0.205,,,0.018,0.205,88.0,2,2,0.908,0.908,31,35,31,36,1,0,2,2,2,2,2.88,-0.34,0.34,43.2
SI,2023-04-28,96.2,2.23,6.25,"Garrett, Amir",456781,607237,,called_strike,,,,,9,Donovan Solano flies out to left fielder Edward Olivares.,R,R,L,MIN,KC,S,,,0,0,2023,1.27,1.13,0.32,1.86,,,621439,0,7,Bot,,,,,,,-7.980161556246022,-139.70696049954037,-8.658264699600984,18.369730256709637,30.527862139664023,-15.626455070302844,3.1,1.42,,,,96.6,2111,6.6,718387,521692,668472,686681,641531,677951,658668,664728,669004,53.95,,,,,,,,63,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,135,0.0,-0.036,,,,0.036,,2,2,0.908,0.908,31,35,31,36,1,0,2,2,2,2,1.34,1.27,-1.27,46.6
SI,2023-04-28,95.2,2.38,6.26,"Garrett, Amir",621439,607237,walk,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,KC,B,,,3,0,2023,1.35,0.78,-0.07,3.7,,,,0,7,Bot,,,,,,,-9.4530433885726,-138.40987295198832,-2.871415649902712,19.34789227633702,28.390382746069655,-21.675362471770644,3.3,1.45,,,,95.6,2095,6.4,718387,521692,668472,686681,641531,677951,658668,664728,669004,54.11,,0.695903,0.7,1,0,0,,62,4,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,141,0.015,0.173,,,,-0.173,,2,2,0.893,0.893,31,29,31,30,1,3,2,1,2,1,1.72,1.35,-1.35,43.3
FF,2023-04-28,94.8,2.19,6.31,"Garrett, Amir",621439,607237,,ball,,,,,13,Byron Buxton walks.,R,R,L,MIN,KC,B,,,2,0,2023,0.89,1.33,-1.02,0.69,,,,0,7,Bot,,,,,,,-10.352012874993353,-137.17011751955437,-11.907027695035442,13.580648894287796,31.055936212176512,-12.780254831759706,3.3,1.48,,,,94.5,2173,6.5,718387,521692,668472,686681,641531,677951,658668,664728,669004,54.04,,,,,,,,62,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,142,0.0,0.151,,,,-0.151,,2,2,0.893,0.893,31,29,31,30,1,3,2,1,2,1,1.24,0.89,-0.89,42.5
FF,2023-04-28,93.6,2.32,6.35,"Garrett, Amir",621439,607237,,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,KC,B,,,1,0,2023,0.62,1.27,-1.82,2.87,,,,0,7,Bot,,,,,,,-12.058123775070928,-135.75153886686917,-6.035344101713388,10.405997055444775,30.407940798555497,-15.245027227016434,3.34,1.51,,,,93.5,2155,6.5,718387,521692,668472,686681,641531,677951,658668,664728,669004,54.01,,,,,,,,62,2,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,144,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,31,29,31,30,1,3,2,1,2,1,1.35,0.62,-0.62,42.2
FF,2023-04-28,93.2,2.43,6.38,"Garrett, Amir",621439,607237,,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,KC,B,,,0,0,2023,0.67,1.36,-1.42,2.72,,,,0,7,Bot,,,,,,,-11.347114951453754,-135.11901002272245,-6.576433362341653,10.782034440249028,30.48472797457217,-14.155085835661616,3.3,1.57,,,,93.0,2188,6.4,718387,521692,668472,686681,641531,677951,658668,664728,669004,54.05,,,,,,,,62,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,144,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,31,29,31,30,1,3,2,1,2,1,1.29,0.67,-0.67,43.2
SL,2023-04-26,85.6,2.52,5.79,"Garrett, Amir",666971,607237,strikeout,swinging_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,KC,S,2,,2,2,2023,-0.16,0.83,0.07,1.36,,,656896,2,5,Bot,,,,,,,-5.4448792112146895,-124.42056285258104,-5.823060848108312,-0.5151440213258217,25.833757444535937,-22.549364642878217,3.55,1.73,,,,85.5,1961,6.4,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.15,,0.0,0.0,1,0,0,,39,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,145,-0.014,-0.239,,,,0.239,,2,2,0.803,0.803,31,29,31,30,1,2,3,1,2,2,2.29,-0.16,0.16,35.6
SL,2023-04-26,86.6,2.27,5.78,"Garrett, Amir",666971,607237,,ball,,,,,13,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,-0.25,0.67,-1.42,1.31,,,656896,2,5,Bot,,,,,,,-8.308512819848065,-125.73469398496866,-5.824560669397216,-0.937979675616095,26.42476770182273,-23.993427694163422,3.59,1.77,,,,86.6,1900,6.5,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.03,,,,,,,,39,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.034,,,,-0.034,,2,2,0.803,0.803,31,29,31,30,1,2,3,1,2,2,2.39,-0.25,0.25,40.2
SL,2023-04-26,85.8,2.59,5.81,"Garrett, Amir",666971,607237,,called_strike,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.15,0.82,0.32,1.6,,,656896,2,5,Bot,,,,,,,-5.064721434907971,-124.7376775317971,-5.296529601166836,-0.5104251453254213,26.34690884239149,-22.78443911267333,3.56,1.77,,,,85.6,1920,6.3,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.18,,,,,,,,39,3,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,143,0.0,-0.06,,,,0.06,,2,2,0.803,0.803,31,29,31,30,1,2,3,1,2,2,2.3,-0.15,0.15,37.7
SL,2023-04-26,86.0,2.56,5.82,"Garrett, Amir",666971,607237,,called_strike,,,,,7,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,KC,S,,,1,0,2023,-0.01,0.49,-0.29,1.62,,,656896,2,5,Bot,,,,,,,-6.708995280499882,-125.08438638698792,-4.697396666200575,1.2467121317877032,25.12447148738521,-26.31739863127043,3.59,1.74,,,,85.9,1965,6.3,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.25,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,31,29,31,30,1,2,3,1,2,2,2.6,-0.01,0.01,35.7
SI,2023-04-26,94.7,2.55,5.9,"Garrett, Amir",666971,607237,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,L,AZ,KC,B,,,0,0,2023,1.07,1.42,1.11,2.36,,,656896,2,5,Bot,,,,,,,-6.161229514226225,-137.6587793941947,-6.7513279494429,15.00450517332501,30.473038363173657,-12.806993316774747,3.69,1.74,,,,94.9,2116,6.4,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.07,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,31,29,31,30,1,2,3,1,2,2,1.13,1.07,-1.07,36.8
SI,2023-04-26,95.5,2.29,5.98,"Garrett, Amir",656896,607237,single,hit_into_play,,,,,9,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.   Alek Thomas scores.,R,R,L,AZ,KC,X,7,ground_ball,1,0,2023,1.14,1.06,0.38,2.02,,677950,,2,5,Bot,105.03,92.3,,,,,-7.578536530736773,-138.7096724554922,-7.196048614297805,16.384798681200206,30.43559989707667,-17.077116900912188,3.47,1.66,111,95.5,6,95.7,2146,6.5,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.04,0.54,0.503,0.9,1,1,0,4,38,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,144,0.103,0.654,,,0.614,-0.654,95.5,1,1,0.7,0.7,31,27,31,27,1,2,3,1,2,2,1.45,1.14,-1.14,40.9
FF,2023-04-26,95.2,1.98,6.24,"Garrett, Amir",656896,607237,,ball,,,,,12,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.   Alek Thomas scores.,R,R,L,AZ,KC,B,,,0,0,2023,0.68,1.36,0.83,3.64,,677950,,2,5,Bot,,,,,,,-4.552263573470036,-138.57991563168025,-4.206278668562739,9.812875211630692,32.39833583741648,-13.937893851582048,3.62,1.67,,,,95.1,2245,6.3,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.17,,,,,,,,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.02,,,,-0.02,,1,1,0.7,0.7,31,27,31,27,1,2,3,1,2,2,1.16,0.68,-0.68,47.2
SL,2023-04-26,85.7,2.37,5.91,"Garrett, Amir",606466,607237,strikeout,swinging_strike,,,,,4,Ketel Marte strikes out swinging.,R,R,L,AZ,KC,S,2,,2,2,2023,-0.48,0.71,-0.34,2.69,,677950,,1,5,Bot,,,,,,,-5.440832428111303,-124.74747824069902,-2.7651805423692153,-3.843526762470926,26.609502891267176,-24.383546547502036,3.6,1.76,,,,85.5,1915,6.3,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.23,,0.0,0.0,1,0,0,,37,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151,-0.033,-0.245,,,,0.245,,1,1,0.733,0.733,31,29,31,30,1,2,3,1,2,2,2.4,-0.48,0.48,35.7
SL,2023-04-26,86.3,2.11,6.04,"Garrett, Amir",606466,607237,,ball,,,,,14,Ketel Marte strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,-0.38,0.56,1.27,1.75,,677950,,1,5,Bot,,,,,,,-1.2295957898770928,-125.56500061211742,-5.072239871933216,-3.6924498835812,26.91060988416298,-25.37810557646146,3.52,1.74,,,,86.0,1916,6.2,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.28,,,,,,,,37,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,1,1,0.733,0.733,31,29,31,30,1,2,3,1,2,2,2.51,-0.38,0.38,42.7
FF,2023-04-26,96.2,2.01,6.09,"Garrett, Amir",606466,607237,,called_strike,,,,,9,Ketel Marte strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,0.83,1.5,0.29,2.13,,677950,,1,5,Bot,,,,,,,-6.462843556011192,-139.78220236337268,-8.354113233961844,12.2968868846629,31.857838432228412,-10.728644247173106,3.66,1.74,,,,96.5,2316,6.6,718418,666023,686469,686681,670032,677951,658668,664728,598265,53.93,,,,,,,,37,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.078,,,,0.078,,1,1,0.733,0.733,31,29,31,30,1,2,3,1,2,2,0.97,0.83,-0.83,44.0
FF,2023-04-26,94.8,2.37,6.23,"Garrett, Amir",606466,607237,,ball,,,,,12,Ketel Marte strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.76,1.42,1.84,3.77,,677950,,1,5,Bot,,,,,,,-3.112030229975322,-138.06371215777304,-3.9407372120994255,10.405880925124142,30.764417527835917,-13.363482525998462,3.66,1.84,,,,95.1,2244,6.4,718418,666023,686469,686681,670032,677951,658668,664728,598265,54.11,,,,,,,,37,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.024,,,,-0.024,,1,1,0.733,0.733,31,29,31,30,1,2,3,1,2,2,1.11,0.76,-0.76,44.4
