pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,98.6,-1.62,5.57,"Marte, Yunior",614173,628708,double,hit_into_play,,,,,9,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh. Giancarlo Stanton scores. Gleyber Torres scores.,R,L,R,NYY,PHI,X,8,line_drive,1,2,2023,-0.88,1.08,0.41,1.92,,519317,650402,1,5,Bot,172.12,55.96,,,,,7.533898646257292,-143.2602921606388,-6.920570618116322,-13.93895252103334,33.95328270890749,-15.890064180114967,3.54,1.71,298,112.8,12,98.0,2338,6.1,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.42,0.877,0.945,1.25,1,1,1,6,45,5,4-Seam Fastball,5,1,5,1,1,7,7,1,Standard,Standard,226,0.037,0.866,,,1.324,-0.866,112.8,4,4,0.945,0.945,28,28,28,29,1,2,2,,22,2,1.28,0.88,-0.88,34.6
FF,2023-04-03,98.0,-1.74,5.69,"Marte, Yunior",614173,628708,,ball,,,,,11,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh. Giancarlo Stanton scores. Gleyber Torres scores.,R,L,R,NYY,PHI,B,,,0,2,2023,-0.91,1.18,-2.24,4.22,,519317,650402,1,5,Bot,,,,,,,0.7470485644048896,-142.65239036333625,-1.1748282373076673,-12.56994031018716,35.469167032762265,-16.079912795014632,3.57,1.82,,,,97.3,2234,6.1,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,45,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.022,,,,-0.022,,4,4,0.945,0.945,28,28,28,29,1,2,2,,22,2,1.21,0.91,-0.91,36.0
SL,2023-04-03,85.7,-1.74,5.56,"Marte, Yunior",614173,628708,,foul,,,,,5,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh. Giancarlo Stanton scores. Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,2,2023,0.38,0.06,0.07,2.3,,519317,650402,1,5,Bot,,,,,,,3.512134234155401,-124.80458168547268,-1.596415888213517,3.302171402345522,24.595560914702432,-31.400160612753744,3.54,1.71,210,91.8,15,85.9,2611,6.3,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,45,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,87,0.0,0.0,,,,0.0,91.8,4,4,0.945,0.945,28,28,28,29,1,2,2,,22,2,3.03,-0.38,0.38,38.2
SL,2023-04-03,86.0,-2.04,5.46,"Marte, Yunior",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh. Giancarlo Stanton scores. Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,1,2023,0.39,0.05,-0.66,2.35,,519317,650402,1,5,Bot,,,,,,,2.499796791476762,-125.26014510593228,-1.250240177771609,3.588405435867605,25.26122541596079,-31.5894732284083,3.54,1.76,,,,86.2,2603,6.4,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.12,,,,,,,,45,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,114,0.0,-0.05,,,,0.05,,4,4,0.945,0.945,28,28,28,29,1,2,2,,22,2,3.02,-0.39,0.39,33.9
SL,2023-04-03,86.3,-1.97,5.55,"Marte, Yunior",614173,628708,,called_strike,,,,,4,Franchy Cordero doubles (1) on a sharp line drive to center fielder Brandon Marsh. Giancarlo Stanton scores. Gleyber Torres scores.,R,L,R,NYY,PHI,S,,,0,0,2023,0.26,0.13,-0.37,2.42,,519317,650402,1,5,Bot,,,,,,,3.2473643621861563,-125.6698094826928,-1.479711671007485,2.0520725478619455,25.695372255876855,-30.739059391039607,3.57,1.74,,,,85.7,2566,5.9,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,45,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,120,0.0,-0.04,,,,0.04,,4,4,0.945,0.945,28,28,28,29,1,2,2,,22,2,2.93,-0.26,0.26,35.8
FS,2023-04-03,89.4,-2.13,6.36,"Walker, Taijuan",614173,592836,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,2,,2,2,2023,-1.06,-0.07,-0.44,1.08,,,,2,3,Bot,,,,,,,6.381845255792842,-129.94539588474802,-6.810695797268993,-13.345784061963286,28.345933874971433,-31.640696113703264,3.54,1.71,,,,89.2,1667,6.3,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.18,,0.0,0.0,1,0,0,,27,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,234,-0.005,-0.233,,,,0.233,,3,3,0.829,0.829,30,28,31,29,2,1,,,6,2,2.94,1.06,-1.06,43.3
FF,2023-04-03,94.8,-1.66,6.6,"Walker, Taijuan",614173,592836,,ball,,,,,12,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.64,1.62,1.2,3.2,,,,2,3,Bot,,,,,,,8.879170732464813,-137.63520435514144,-6.781631312522243,-10.170360768185898,32.08453876930572,-10.285587734291374,3.62,1.82,,,,94.2,2269,6.2,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,27,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.041,,,,-0.041,,3,3,0.829,0.829,30,28,31,29,2,1,,,6,2,0.94,0.64,-0.64,44.5
FF,2023-04-03,94.8,-1.9,6.53,"Walker, Taijuan",614173,592836,,foul,,,,,1,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.72,1.62,-0.5,3.14,,,,2,3,Bot,,,,,,,5.2505021574522495,-137.71241609555548,-6.718262239656717,-10.435095153422404,34.29569139033764,-10.245697722866677,3.54,1.71,,,,93.8,2245,6.1,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.069,,,,0.069,,3,3,0.829,0.829,30,28,31,29,2,1,,,6,2,0.95,0.72,-0.72,47.0
FS,2023-04-03,89.6,-2.01,6.43,"Walker, Taijuan",614173,592836,,foul,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,-1.41,0.5,-1.18,2.51,,,,2,3,Bot,,,,,,,5.035473889047751,-130.36974480400104,-4.740094434425247,-17.16703921528219,26.14091486846355,-25.742156266364663,3.54,1.71,29,73.9,-3,89.8,1612,6.3,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.21,,,,,,,,27,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.056,,,,0.056,88.0,3,3,0.829,0.829,30,28,31,29,2,1,,,6,2,2.33,1.41,-1.41,41.7
CU,2023-04-03,75.7,-1.99,6.44,"Walker, Taijuan",614173,592836,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,0.9,-1.19,0.69,0.54,,,,2,3,Bot,,,,,,,3.955208204212961,-110.20024589275694,-3.049055584163075,6.549263616447907,20.91336714855521,-41.45442834574559,3.59,1.82,,,,74.9,2536,5.9,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,27,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,0.043,,,,-0.043,,3,3,0.829,0.829,30,28,31,29,2,1,,,6,2,5.18,-0.9,0.9,48.4
FF,2023-04-03,95.3,-1.92,6.53,"Walker, Taijuan",614173,592836,field_out,hit_into_play,,,,,5,Franchy Cordero flies out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,X,7,fly_ball,1,0,2023,-0.63,1.44,0.16,2.57,519203,,650402,1,1,Bot,82.23,125.47,,,,,6.836509579452013,-138.45344500264264,-7.885669750648522,-9.681367018021072,32.33461156582878,-12.077479409728134,3.54,1.71,212,95.9,60,94.4,2390,6.0,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.53,0.034,0.041,0.0,1,0,0,3,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.044,-0.18,,,0.051,0.18,95.9,2,2,0.784,0.784,30,28,31,29,1,0,,,6,2,1.09,0.63,-0.63,43.5
FF,2023-04-03,94.8,-1.83,6.54,"Walker, Taijuan",614173,592836,,ball,,,,,14,Franchy Cordero flies out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.7,1.51,1.03,2.58,519203,,650402,1,1,Bot,,,,,,,8.981178368519359,-137.53635042211326,-7.9372094798618145,-10.94691458374703,33.08812527118368,-11.319016928689878,3.7,1.79,,,,94.0,2429,6.2,718725,592663,669742,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.041,,,,-0.041,,2,2,0.784,0.784,30,28,31,29,1,0,,,6,2,1.06,0.7,-0.7,44.9
,2023-03-27,,,,"Baker, Trent",614173,694536,field_out,hit_into_play,,,,,,"Franchy Cordero grounds out, second baseman Nick Dunn to first baseman Chandler Redmond.",S,L,R,BAL,STL,X,4,ground_ball,0,0,2023,,,,,,,,1,9,Bot,158.77,150.14,,,,,,,,,,,,,,,,,,,719720,695596,687470,680709,689750,676761,701675,687363,689288,,,,0.0,,0,0,,70,1,,1,8,1,8,8,1,1,8,,,,0.0,-0.267,,,,0.267,,-7,-7,0.0,0.0,24,28,25,29,1,1,,,,,,,,
,2023-03-27,,,,"Gallegos, Giovanny",614173,606149,field_out,hit_into_play,,,,,,Franchy Cordero flies out to center fielder Victor Scott II.,S,L,R,BAL,STL,X,8,fly_ball,0,0,2023,,,,,,,,1,6,Bot,104.75,77.06,,,,,,,,,,,,,,,,,,,719720,668800,687470,680709,689750,600301,701675,687363,689288,,,,0.0,,0,0,,48,1,,1,5,1,5,5,1,1,5,,,,-0.011,-0.267,,,,0.267,,-4,-4,0.07,0.07,31,28,32,29,1,0,,,,,,,,
,2023-03-26,,,,"McKay, Tyler",614173,681473,hit_by_pitch,hit_by_pitch,,,,,,Franchy Cordero hit by pitch.,S,L,R,BAL,PHI,B,,,0,0,2023,,,,,,676059,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,678534,669069,657029,620442,642215,702250,670113,,,,0.7,,0,0,,62,1,,4,2,4,2,2,4,4,2,,,,0.003,0.205,,,,-0.205,,2,2,0.948,0.948,25,28,26,29,1,0,,,,,,,,
SL,2023-03-25,77.8,3.08,5.33,"Alldred, Cam",614173,682027,field_out,hit_into_play,,,,,8,"Franchy Cordero grounds out, second baseman Chris Owings to first baseman Carlos Santana.",S,L,L,PIT,BAL,X,4,ground_ball,0,0,2023,-1.65,-0.38,0.01,2.13,,623507,693409,2,7,Top,148.31,153.48,,,,,-3.56007343402826,-113.15976968017922,0.8525600293266078,-13.225322798466111,24.108105875759605,-35.810393690697275,3.54,1.71,5,105.5,-21,77.2,2356,6.3,718968,641511,467793,572008,543482,665833,669261,678225,675986,54.24,0.194,,0.0,,0,0,2,52,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,300,0.01,-0.296,,,0.24,0.296,105.5,-4,4,0.054,0.946,26,28,27,29,1,3,,,,,4.2,-1.65,-1.65,
FF,2023-03-25,95.9,1.51,6.16,"Perdomo, Angel",614173,622780,strikeout,swinging_strike,,,,,1,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,2,,2,2,2023,0.19,1.64,-0.31,2.99,623507,,,2,6,Top,,,,,,,-5.309982548400508,-139.3954051732034,-6.501813261074609,3.81242861938858,35.25371698076573,-9.626081651297008,3.54,1.71,,,,96.8,2388,7.1,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.38,,,0.0,,0,0,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.06,-0.245,,,,0.245,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,0.87,0.19,0.19,
SL,2023-03-25,81.9,1.72,6.19,"Perdomo, Angel",614173,622780,,ball,,,,,13,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,B,,,1,2,2023,-0.53,0.21,-1.53,1.7,623507,,,2,6,Top,,,,,,,-6.328121541114497,-119.12171144326192,-3.9359012151598938,-3.7348565953253736,24.777723088924994,-29.576074112378667,3.54,1.71,,,,81.9,2560,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.0,,,,,,,,39,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,279,0.0,0.036,,,,-0.036,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,3.21,-0.53,-0.53,
SL,2023-03-25,84.6,1.6,6.18,"Perdomo, Angel",614173,622780,,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,,,1,1,2023,-0.61,0.35,-1.31,1.33,623507,,,2,6,Top,,,,,,,-5.675820055745215,-122.93096111349853,-5.667540623491629,-4.890326893170644,27.484748679020992,-27.64958407023724,3.54,1.71,,,,85.9,2586,7.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.01,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.061,,,,0.061,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,2.88,-0.61,-0.61,
SL,2023-03-25,82.1,1.68,6.19,"Perdomo, Angel",614173,622780,,ball,,,,,14,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,B,,,0,1,2023,-0.74,0.05,0.11,0.49,623507,,,2,6,Top,,,,,,,-2.13991436850269,-119.14300868810356,-6.175161685608858,-6.235872173321659,32.1909457602329,-30.318682964927355,3.54,1.71,,,,81.3,2647,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.63,,,,,,,,39,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,271,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,3.47,-0.74,-0.74,
FF,2023-03-25,93.2,1.72,6.21,"Perdomo, Angel",614173,622780,,called_strike,,,,,11,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,,,0,0,2023,0.59,1.91,-0.03,3.79,623507,,,2,6,Top,,,,,,,-5.876113177084474,-135.7099581804238,-4.750942877961431,8.552233625097257,27.784740452999728,-7.715915855950536,3.54,1.71,,,,94.7,2276,7.0,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.54,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,0.7,0.59,0.59,
CH,2023-03-25,89.6,-1.94,5.45,"Velasquez, Vince",614173,592826,field_out,hit_into_play,,,,,7,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,X,4,ground_ball,2,1,2023,-1.04,0.43,-0.43,2.25,,,,2,4,Top,148.31,160.75,,,,,5.978239362120419,-130.31281231745854,-2.8157346674803474,-13.131476072748494,28.052777616956615,-26.858184631610843,3.54,1.71,2,80.5,-46,89.9,1396,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.92,0.123,,0.0,,0,0,2,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.013,-0.314,,,0.13,0.314,88.0,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.42,1.04,-1.04,
CH,2023-03-25,87.1,-1.88,5.43,"Velasquez, Vince",614173,592826,,called_strike,,,,,5,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,S,,,2,0,2023,-1.3,0.38,-0.16,2.58,,,,2,4,Top,,,,,,,6.813859215130628,-126.62292802929863,-1.3929589926314354,-15.43752001789436,27.617226516436933,-28.020387343632752,3.54,1.71,,,,87.1,1400,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.0,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.06,,,,0.06,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.65,1.3,-1.3,
FF,2023-03-25,93.7,-1.84,5.59,"Velasquez, Vince",614173,592826,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,B,,,1,0,2023,-0.34,1.32,-1.53,2.57,,,,2,4,Top,,,,,,,1.5517631712062054,-136.4084146117737,-4.9850640822888925,-4.531051857347186,32.56258110770354,-14.802696100885129,3.54,1.71,,,,94.2,2267,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.77,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.056,,,,-0.056,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,1.29,0.34,-0.34,
SL,2023-03-25,86.1,-1.95,5.52,"Velasquez, Vince",614173,592826,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,B,,,0,0,2023,0.58,0.27,-1.04,1.55,,,,2,4,Top,,,,,,,0.9670745254567072,-125.41158643661068,-3.765769768653544,5.9317547906077595,25.842659900718612,-28.75628644511047,3.54,1.71,,,,86.5,2441,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.97,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.8,-0.58,0.58,
FF,2023-03-25,91.9,-1.72,5.69,"Velasquez, Vince",614173,592826,single,hit_into_play,,,,,5,Franchy Cordero singles on a line drive to left fielder Jack Suwinski.,S,L,R,PIT,BAL,X,7,line_drive,0,1,2023,-0.44,1.57,0.01,2.96,,,,0,2,Top,97.53,105.38,,,,,5.397185039335035,-133.629665797702,-4.45098096775782,-6.539935942853048,32.10584349589799,-12.619032964264449,3.54,1.71,246,95.5,15,92.3,2222,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.7,0.809,,0.9,,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,201,-0.038,0.474,,,1.042,-0.474,95.5,0,0,0.5,0.5,31,28,31,29,1,0,,,,,1.15,0.44,-0.44,
FF,2023-03-25,93.0,-1.91,5.69,"Velasquez, Vince",614173,592826,,swinging_strike,,,,,2,Franchy Cordero singles on a line drive to left fielder Jack Suwinski.,S,L,R,PIT,BAL,S,,,0,0,2023,-0.38,1.53,0.12,3.65,,,,0,2,Top,,,,,,,6.084206771084901,-135.1482565555093,-2.7368265620383294,-6.183547173236203,34.103887945687426,-13.178555630626622,3.54,1.71,,,,92.8,2236,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.9,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,215,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,28,31,29,1,0,,,,,1.15,0.38,-0.38,
,2023-03-24,,,,"Wilson, Justin",614173,679655,strikeout,called_strike,,,,,,Franchy Cordero called out on strikes.,S,L,R,BAL,NYY,S,2,,0,2,2023,,,,,,668974,656811,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718987,681508,641856,665846,676205,661733,681862,542364,641684,,,,0.0,,0,0,,77,3,,6,6,6,6,6,6,6,6,,,,-0.102,-0.143,,,,0.143,,0,0,0.805,0.805,26,28,27,29,1,1,,,,,,,,
,2023-03-24,,,,"Wilson, Justin",614173,679655,,swinging_strike,,,,,,Franchy Cordero called out on strikes.,S,L,R,BAL,NYY,S,,,0,1,2023,,,,,,668974,656811,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718987,681508,641856,665846,676205,661733,681862,542364,641684,,,,,,,,,77,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.066,,,,0.066,,0,0,0.805,0.805,26,28,27,29,1,1,,,,,,,,
,2023-03-24,,,,"Wilson, Justin",614173,679655,,swinging_strike,,,,,,Franchy Cordero called out on strikes.,S,L,R,BAL,NYY,S,,,0,0,2023,,,,,,668974,656811,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718987,681508,641856,665846,676205,661733,681862,542364,641684,,,,,,,,,77,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.048,,,,0.048,,0,0,0.805,0.805,26,28,27,29,1,1,,,,,,,,
,2023-03-24,,,,"Snelten, D.J.",614173,592769,single,hit_into_play,,,,,,Franchy Cordero singles on a ground ball to right fielder Michael Hermosillo.   Ryan O'Hearn to 2nd.,S,L,L,BAL,NYY,X,9,ground_ball,0,0,2023,,,,,,,656811,1,8,Bot,173.7,115.19,,,,,,,,,,,,,,,,,,,718987,681508,641856,665846,676205,672724,542364,665828,641684,,,,0.9,,1,0,,64,1,,2,6,2,6,6,2,2,6,,,,0.03,0.415,,,,-0.415,,-4,-4,0.04,0.04,31,28,31,29,1,0,,,,,,,,
FS,2023-03-22,83.4,-0.89,6.08,"Swanson, Erik",614173,657024,field_out,hit_into_play,,,,,3,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,X,2,popup,3,2,2023,-0.86,0.86,0.28,3.57,702616,,669065,1,8,Top,117.03,225.11,,,,,4.434714703973096,-121.43766993724786,-0.9992502325245272,-9.369593633669613,24.206092220819503,-23.731120858978528,3.54,1.71,14,80.1,88,84.3,1192,6.9,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.63,0.003,,0.0,,0,0,3,54,7,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,242,0.155,-0.144,,,0.004,0.144,88.0,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,2.42,0.86,-0.86,
FS,2023-03-22,84.1,-1.24,6.07,"Swanson, Erik",614173,657024,,foul,,,,,1,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,S,,,3,2,2023,-1.09,0.71,-0.73,3.47,702616,,669065,1,8,Top,,,,,,,3.3838168180600525,-122.55121554757136,-1.126096505693201,-11.617440803985188,22.520591825564793,-24.92502327382892,3.54,1.71,272,86.9,56,85.4,1312,6.9,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.59,,,,,,,,54,6,Split-Finger,2,1,1,2,1,2,1,2,,,235,0.0,0.0,,,,0.0,88.0,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,2.48,1.09,-1.09,
FF,2023-03-22,93.5,-0.5,6.34,"Swanson, Erik",614173,657024,,ball,,,,,11,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,B,,,2,2,2023,-0.84,1.52,-0.13,4.25,702616,,669065,1,8,Top,,,,,,,2.864027632780795,-136.1824050954681,-2.99851604987304,-11.111809373931823,30.77051052305993,-12.854643400002487,3.54,1.71,,,,94.3,2258,6.8,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.73,,,,,,,,54,5,4-Seam Fastball,2,1,1,2,1,2,1,2,,,204,0.0,0.072,,,,-0.072,,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,1.09,0.84,-0.84,
FF,2023-03-22,94.7,-0.54,6.14,"Swanson, Erik",614173,657024,,ball,,,,,14,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,B,,,1,2,2023,-0.91,1.55,0.25,1.51,702616,,669065,1,8,Top,,,,,,,4.134227926130682,-137.53220708774967,-9.865293265613834,-12.456186428151724,32.85103515708805,-10.467252077924464,3.54,1.71,,,,95.0,2357,6.7,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.76,,,,,,,,54,4,4-Seam Fastball,2,1,1,2,1,2,1,2,,,210,0.0,0.04,,,,-0.04,,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,1.02,0.91,-0.91,
FS,2023-03-22,84.3,-1.05,6.16,"Swanson, Erik",614173,657024,,foul,,,,,2,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,S,,,1,1,2023,-0.76,0.92,0.17,3.12,702616,,669065,1,8,Top,,,,,,,4.4018896883029655,-122.84739248414915,-2.607937548427868,-8.508303067233705,22.516695195130843,-22.47435912936287,3.54,1.71,232,101.4,15,85.5,1175,6.8,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.71,,,,,,,,54,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,-0.098,,,,0.098,101.4,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,2.25,0.76,-0.76,
FS,2023-03-22,83.5,-0.87,6.14,"Swanson, Erik",614173,657024,,foul,,,,,4,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,S,,,1,0,2023,-1.04,0.52,-0.41,2.92,702616,,669065,1,8,Top,,,,,,,3.134846255671599,-121.7350353126644,-2.0889225788561747,-10.952350234566408,21.532024485432668,-26.790331447602277,3.54,1.71,,,,85.0,1085,6.9,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.56,,,,,,,,54,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,-0.05,,,,0.05,,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,2.71,1.04,-1.04,
FS,2023-03-22,84.2,-1.13,6.09,"Swanson, Erik",614173,657024,,ball,,,,,3,Franchy Cordero pops out to catcher Rob Brantly in foul territory.,S,L,R,TOR,BAL,B,,,0,0,2023,-0.88,0.22,0.54,3.64,702616,,669065,1,8,Top,,,,,,,5.690304154545383,-122.56138676409115,0.1937762699143987,-9.939461928431788,21.401950367786363,-30.15693456128202,3.54,1.71,,,,85.6,1090,6.9,719008,542963,678742,624415,656305,665782,683447,595281,699082,53.6,,,,,,,,54,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,242,0.0,0.041,,,,-0.041,,1,-1,0.597,0.403,29,28,30,29,1,3,,,,,2.96,0.88,-0.88,
