pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-12,88.5,0.4,6.01,"Misiewicz, Anthony",677800,664948,,foul,,,,,4,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,S,,,3,2,2023,-0.6,0.38,-0.45,2.75,,678882,,0,7,Bot,,,,,,,-0.8117271898385702,-128.9732954082432,-2.68700238313604,-6.54771687634408,26.367937396682866,-27.630560078784267,3.36,1.63,219,73.7,42,88.8,2020,6.3,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.17,,,,,,,,59,7,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,182,0.0,0.0,71.4,6.4,,0.0,88.0,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,2.52,-0.6,-0.6,53.0
FC,2023-09-12,89.6,0.43,6.06,"Misiewicz, Anthony",677800,664948,,ball,,,,,11,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,B,,,2,2,2023,-0.42,0.61,-0.6,4.24,,678882,,0,7,Bot,,,,,,,-1.6568015310983344,-130.56091310488208,0.1465312909296877,-4.4838087222702745,24.673642978088623,-25.413153588604644,3.36,1.54,,,,89.8,2176,6.1,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.4,,,,,,,,59,6,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,188,0.0,0.085,,,,-0.085,,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,2.2,-0.42,-0.42,53.5
FC,2023-09-12,89.6,0.5,5.93,"Misiewicz, Anthony",677800,664948,,foul,,,,,8,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,S,,,2,2,2023,-0.63,0.5,-0.05,2.05,,678882,,0,7,Bot,,,,,,,-0.0212456345056565,-130.46715764964716,-4.655048004445343,-7.239267065235032,27.50791980429168,-25.672372516049993,3.36,1.63,126,71.6,68,89.6,2359,6.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.27,,,,,,,,59,5,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,173,0.0,0.0,67.8,7.6,,0.0,88.0,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,2.33,-0.63,-0.63,51.7
CU,2023-09-12,79.1,0.61,5.95,"Misiewicz, Anthony",677800,664948,,called_strike,,,,,6,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,S,,,2,1,2023,-0.38,-1.07,0.39,2.61,,678882,,0,7,Bot,,,,,,,0.2348305101937241,-115.14077871249587,1.5570956617193892,-3.4143699874856983,23.432346432218512,-42.17635800331991,3.33,1.51,,,,78.2,2829,5.9,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.62,,,,,,,,59,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,326,0.0,-0.082,,,,0.082,,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,4.74,-0.38,-0.38,54.7
FC,2023-09-12,86.1,0.57,5.87,"Misiewicz, Anthony",677800,664948,,ball,,,,,13,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,B,,,1,1,2023,-0.2,0.38,-1.79,1.41,,678882,,0,7,Bot,,,,,,,-5.208856437759776,-125.34499638553808,-5.223041202780964,-1.1749997606585056,22.545574163706583,-27.324667877089457,3.45,1.45,,,,86.8,2483,6.5,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.02,,,,,,,,59,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,0.05,,,,-0.05,,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,2.66,-0.2,-0.2,50.6
FC,2023-09-12,90.0,0.47,6.02,"Misiewicz, Anthony",677800,664948,,ball,,,,,13,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,B,,,0,1,2023,-0.51,0.56,-1.65,2.17,,678882,,0,7,Bot,,,,,,,-4.1723403365102625,-131.04324132422232,-4.7904589052419375,-4.999468387612658,26.796287054011156,-24.933331500528467,3.36,1.62,,,,90.0,2280,6.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.29,,,,,,,,59,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,0.02,,,,-0.02,,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,2.24,-0.51,-0.51,55.2
FC,2023-09-12,90.5,0.49,6.05,"Misiewicz, Anthony",677800,664948,,swinging_strike,,,,,13,"Wilyer Abreu grounds out, shortstop Oswald Peraza to first baseman Jake Bauers.   Ceddanne Rafaela to 3rd.",R,L,L,BOS,NYY,S,,,0,0,2023,-0.34,0.8,-0.94,2.18,,678882,,0,7,Bot,,,,,,,-2.8632027815913372,-131.78185692951277,-5.457123600746939,-3.351830195318039,26.624630412608457,-21.870242669143117,3.36,1.63,,,,90.7,2200,6.2,716612,669224,641343,650402,643396,672724,677592,664314,665828,54.27,,,,,,,,59,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,172,0.0,-0.046,69.4,7.6,,0.046,,-1,-1,0.488,0.488,28,24,29,24,1,0,2,0,3,2,1.96,-0.34,-0.34,54.0
SI,2023-09-10,92.7,1.33,6.15,"Irvin, Cole",677800,608344,strikeout,swinging_strike,,,,,12,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,2,,3,2,2023,1.06,0.98,1.46,2.49,,,,1,7,Bot,,,,,,,-1.9839790222544127,-135.05265808137509,-5.754208700906279,13.452968868237315,27.479384133611372,-19.19104258184328,3.35,1.6,,,,93.3,1948,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,0.0,0.0,1,0,0,,60,6,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,138,-0.002,-0.328,57.4,5.3,,0.328,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.66,1.06,1.06,41.5
SI,2023-09-10,93.1,1.02,6.31,"Irvin, Cole",677800,608344,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,2,2,2023,1.08,1.12,-1.33,2.79,,,,1,7,Bot,,,,,,,-8.426164174434254,-135.38930473547063,-5.764258243471096,15.040671955892904,27.248258101320506,-17.34427641321554,3.33,1.75,,,,93.7,1955,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.97,,,,,,,,60,5,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,149,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.5,1.08,1.08,49.2
SI,2023-09-10,92.5,1.21,6.24,"Irvin, Cole",677800,608344,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,1,2,2023,1.12,1.15,-0.11,3.63,,,,1,7,Bot,,,,,,,-5.848434855850671,-134.6884406143646,-3.395813162642044,14.879487403261065,28.348442583160708,-17.582981975718553,3.41,1.75,,,,93.2,1927,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.92,,,,,,,,60,4,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,143,0.0,0.045,,,,-0.045,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.5,1.12,1.12,44.1
SI,2023-09-10,92.4,1.22,6.14,"Irvin, Cole",677800,608344,,called_strike,,,,,9,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,,,1,1,2023,1.24,1.05,0.31,1.71,,,,1,7,Bot,,,,,,,-5.042491215303997,-134.3936254649554,-7.821939248384871,16.180881700438274,28.62336677848262,-17.885559539668854,3.47,1.75,,,,92.9,1912,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.95,,,,,,,,60,3,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,140,0.0,-0.068,,,,0.068,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.61,1.24,1.24,41.6
CU,2023-09-10,77.5,1.35,6.07,"Irvin, Cole",677800,608344,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,0,1,2023,-1.35,-0.62,-1.62,1.32,,,,1,7,Bot,,,,,,,-3.8803366440508023,-112.80470729775212,-2.026012664700497,-10.65409621209611,22.264403325266315,-37.290655158488114,3.41,1.72,,,,77.4,2244,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,,,,,,,60,2,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,318,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,4.44,-1.35,-1.35,42.5
SI,2023-09-10,91.3,1.15,6.2,"Irvin, Cole",677800,608344,,called_strike,,,,,5,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,1.18,0.98,-0.18,2.23,,,,1,7,Bot,,,,,,,-5.914679820307454,-132.82561698549574,-6.2657066987175885,15.261879434585447,27.438100525209713,-19.4055568431653,3.35,1.65,,,,91.8,1883,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.01,,,,,,,,60,1,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,145,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.75,1.18,1.18,45.3
FC,2023-09-10,84.1,1.38,6.11,"Irvin, Cole",677800,608344,field_out,hit_into_play,,,,,13,Wilyer Abreu lines out sharply to center fielder Cedric Mullins.,R,L,L,BOS,BAL,X,8,line_drive,1,0,2023,-0.18,0.04,-0.03,1.16,,657077,,1,5,Bot,130.82,50.91,,,,,-2.9229687150039214,-122.44624790264876,-5.279319879367413,-1.2667355181622482,21.54425313479333,-31.010845544898075,3.35,1.6,367,102.6,19,84.9,2296,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.96,0.457,0.561,0.0,1,0,0,5,45,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,308,-0.033,-0.325,73.2,8.1,0.907,0.325,102.6,1,1,0.733,0.733,29,24,29,24,1,2,4,1,2,2,3.15,-0.18,-0.18,42.6
FF,2023-09-10,92.9,1.18,6.22,"Irvin, Cole",677800,608344,,ball,,,,,2,Wilyer Abreu lines out sharply to center fielder Cedric Mullins.,R,L,L,BOS,BAL,B,,,0,0,2023,1.02,1.34,0.26,3.43,,657077,,1,5,Bot,,,,,,,-4.621009885698125,-135.23140881656462,-4.352582336892082,13.564940844138702,28.30144147953541,-14.965686332282376,3.34,1.81,,,,93.5,2138,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.94,,,,,,,,45,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,146,0.0,0.034,,,,-0.034,,1,1,0.733,0.733,29,24,29,24,1,2,4,1,2,2,1.29,1.02,1.02,46.7
CH,2023-09-10,83.2,-2.7,5.63,"Rodriguez, Grayson",677800,680570,field_out,hit_into_play,,,,,4,"Wilyer Abreu grounds out softly, pitcher Grayson Rodriguez to first baseman Ryan O'Hearn.",R,L,R,BOS,BAL,X,1,ground_ball,1,0,2023,-1.17,0.08,-0.35,2.29,,596115,,2,3,Bot,121.09,188.08,,,,,7.863023591367114,-120.9796929548694,-1.367384053508429,-13.050980772899456,23.450897774658223,-31.364421808273,3.35,1.6,2,52.9,-55,84.8,1938,7.3,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.17,0.297,0.262,0.0,1,0,0,1,29,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,257,-0.04,-0.314,77.6,8.3,0.325,0.314,88.0,-1,-1,0.411,0.411,23,24,24,24,2,1,6,1,6,2,3.22,1.17,-1.17,37.5
FF,2023-09-10,95.0,-2.57,5.67,"Rodriguez, Grayson",677800,680570,,ball,,,,,11,"Wilyer Abreu grounds out softly, pitcher Grayson Rodriguez to first baseman Ryan O'Hearn.",R,L,R,BOS,BAL,B,,,0,0,2023,-0.91,1.27,-1.39,3.45,,596115,,2,3,Bot,,,,,,,5.217536387915421,-138.33016375869616,-3.065971343890357,-12.893768136529294,29.876696310814236,-15.336957337727934,3.45,1.74,,,,96.6,2270,7.1,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.43,,,,,,,,29,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,23,24,24,24,2,1,6,1,6,2,1.24,0.91,-0.91,36.7
CH,2023-09-10,83.6,-2.86,5.49,"Rodriguez, Grayson",677800,680570,single,hit_into_play,,,,,13,Wilyer Abreu singles on a ground ball to right fielder Aaron Hicks.,R,L,R,BOS,BAL,X,9,ground_ball,0,1,2023,-1.23,0.07,-0.29,1.34,,,,1,2,Bot,182.74,101.56,,,,,8.53423163751864,-121.4462193481368,-3.260262355725767,-13.924683883856526,25.06449276326047,-31.0534087724644,3.35,1.6,13,89.1,-6,85.0,1953,7.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.1,0.197,0.177,0.9,1,1,0,2,17,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,259,0.025,0.457,81.4,7.8,0.224,-0.457,89.1,-3,-3,0.219,0.219,23,24,24,24,1,0,6,1,6,2,3.22,1.23,-1.23,35.1
CU,2023-09-10,80.6,-2.6,5.75,"Rodriguez, Grayson",677800,680570,,called_strike,,,,,2,Wilyer Abreu singles on a ground ball to right fielder Aaron Hicks.,R,L,R,BOS,BAL,S,,,0,0,2023,1.23,-0.7,-0.15,3.47,,,,1,2,Bot,,,,,,,3.1539608857253674,-117.16365054705444,3.1249446320011014,10.470002455550906,25.77438665388342,-39.513454896065426,3.41,1.67,,,,81.1,2706,7.0,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.46,,,,,,,,17,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,49,0.0,-0.041,,,,0.041,,-3,-3,0.219,0.219,23,24,24,24,1,0,6,1,6,2,4.27,-1.23,1.23,42.9
CH,2023-09-09,92.1,-2.21,5.43,"Cano, Yennier",677800,666974,single,hit_into_play,,,,,13,Wilyer Abreu singles on a line drive to left fielder Austin Hays.   Masataka Yoshida scores.    Trevor Story to 3rd.,R,L,R,BOS,BAL,X,7,line_drive,1,1,2023,-1.41,0.25,-0.6,1.34,807799,596115,,2,9,Bot,87.13,108.21,,,,,7.080267080131097,-133.8820501056869,-5.009332264608374,-18.472808473744333,31.198765101019525,-28.27566379495264,3.35,1.61,195,90.0,12,91.2,1845,6.0,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.54,0.834,0.763,0.9,1,1,0,4,96,3,Changeup,11,13,11,13,13,12,12,13,Infield shade,Standard,267,0.055,0.768,69.6,7.6,0.909,-0.768,90.0,-2,-2,0.14,0.14,29,24,29,24,1,5,5,1,5,1,2.47,1.41,-1.41,19.2
SI,2023-09-09,97.4,-2.38,5.33,"Cano, Yennier",677800,666974,,called_strike,,,,,4,Wilyer Abreu singles on a line drive to left fielder Austin Hays.   Masataka Yoshida scores.    Trevor Story to 3rd.,R,L,R,BOS,BAL,S,,,1,0,2023,-1.48,0.12,-0.63,2.63,807799,596115,,2,9,Bot,,,,,,,8.028241464201768,-141.6560832565688,-2.012001216277225,-21.732633723223262,32.18865492399707,-30.276782654525164,3.26,1.61,,,,97.0,2106,6.1,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.45,,,,,,,,96,2,Sinker,11,13,11,13,13,11,11,13,Infield shade,Standard,257,0.0,-0.053,,,,0.053,,-2,-2,0.14,0.14,29,24,29,24,1,5,5,1,5,1,2.28,1.48,-1.48,16.2
CH,2023-09-09,92.6,-2.14,5.5,"Cano, Yennier",677800,666974,,ball,,,,,14,Wilyer Abreu singles on a line drive to left fielder Austin Hays.   Masataka Yoshida scores.    Trevor Story to 3rd.,R,L,R,BOS,BAL,B,,,0,0,2023,-1.56,0.06,1.08,0.94,807799,596115,,2,9,Bot,,,,,,,11.5381616860494,-134.23245360861105,-5.850931535079969,-21.449468053231513,30.24961872117358,-30.31748784770538,3.35,1.52,,,,91.8,1838,6.1,716664,543510,663624,602104,683002,622761,669720,656775,543305,54.38,,,,,,,,96,1,Changeup,11,13,11,13,13,11,11,13,Infield shade,Standard,267,0.0,0.018,,,,-0.018,,-2,-2,0.14,0.14,29,24,29,24,1,5,5,1,5,1,2.63,1.56,-1.56,20.1
SI,2023-09-09,98.0,-2.34,5.51,"López, Jorge",677800,605347,single,hit_into_play,,,,,6,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,X,8,line_drive,2,1,2023,-1.3,0.68,0.69,2.45,,,,2,8,Bot,111.81,85.79,,,,,11.153071459992567,-142.2393562322303,-4.32159070867389,-20.277113996787836,33.016115885173704,-22.11297697928891,3.35,1.61,266,82.1,23,97.7,2099,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.19,0.503,0.479,0.9,1,1,0,4,81,4,Sinker,9,12,9,12,12,9,9,12,Infield shade,Standard,233,0.013,0.304,70.1,6.4,0.593,-0.304,88.0,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,1.71,1.3,-1.3,31.2
CH,2023-09-09,90.4,-2.23,5.59,"López, Jorge",677800,605347,,ball,,,,,14,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,B,,,1,1,2023,-1.24,0.23,1.77,1.17,,,,2,8,Bot,,,,,,,12.597801765784586,-130.9857896181318,-5.509022136443738,-17.073988468676802,29.10042605313135,-28.403169005299535,3.29,1.61,,,,90.1,1737,6.4,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.06,,,,,,,,81,3,Changeup,9,12,9,12,12,9,9,12,Infield shade,Standard,253,0.0,0.053,,,,-0.053,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,2.59,1.24,-1.24,33.0
KC,2023-09-09,85.0,-2.44,5.64,"López, Jorge",677800,605347,,swinging_strike,,,,,14,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,S,,,1,0,2023,0.87,-1.09,0.77,1.12,,,,2,8,Bot,,,,,,,5.776788257895788,-123.58620993544004,-2.023324754223266,7.540842507009714,26.98948354960569,-43.031051098498864,3.35,1.61,,,,84.5,2641,6.3,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.25,,,,,,,,81,2,Knuckle Curve,9,12,9,12,12,9,9,12,Infield shade,Standard,45,0.0,-0.056,49.0,7.7,,0.056,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,4.27,-0.87,0.87,35.6
KC,2023-09-09,83.1,-2.55,5.52,"López, Jorge",677800,605347,,ball,,,,,13,Wilyer Abreu singles on a line drive to center fielder Aaron Hicks.,R,L,R,BOS,BAL,B,,,0,0,2023,0.89,-1.03,-0.1,0.67,,,,2,8,Bot,,,,,,,3.833909385409948,-120.95475405852048,-2.5594747804465223,7.812689478847239,26.628284540555764,-41.85219734123224,3.35,1.55,,,,82.3,2500,6.0,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.46,,,,,,,,81,1,Knuckle Curve,9,12,9,12,12,9,9,12,Infield shade,Standard,52,0.0,0.043,,,,-0.043,,-3,-3,0.039,0.039,30,24,30,24,1,4,1,1,2,1,4.36,-0.89,0.89,33.0
CH,2023-09-09,85.8,-2.79,5.53,"Webb, Jacob",677800,657097,double,hit_into_play,,,,,5,Wilyer Abreu doubles (4) on a line drive to right fielder Anthony Santander.   Masataka Yoshida scores.    Trevor Story scores.,R,L,R,BOS,BAL,X,9,line_drive,0,0,2023,-1.22,0.8,0.17,2.44,,807799,596115,0,7,Bot,191.68,139.08,,,,,9.46459473875542,-124.67319077894854,-2.6724434600555274,-14.553078302255082,24.291083907853867,-23.476854459955987,3.35,1.61,169,97.9,11,86.0,2119,6.4,716664,543510,663624,624428,683002,622761,669720,543305,623993,54.06,0.886,0.858,1.25,1,1,1,4,68,1,Changeup,6,12,6,12,12,8,8,12,Standard,Standard,240,0.057,0.734,72.8,7.7,1.078,-0.734,97.9,-6,-6,0.049,0.049,29,24,30,24,1,3,1,1,2,1,2.3,1.22,-1.22,37.9
SI,2023-09-09,95.6,1.41,5.36,"Pérez, Cionel",677800,672335,single,hit_into_play,,,,,8,Wilyer Abreu singles on a sharp ground ball to second baseman Jordan Westburg.   Trevor Story to 2nd.,R,L,L,BOS,BAL,X,4,ground_ball,1,1,2023,1.16,0.79,0.23,2.1,,,596115,0,5,Bot,151.11,139.06,,,,,-5.688963456499359,-139.16823874273555,-4.721450046461239,16.37820882306407,31.039503231462685,-21.054568868691664,3.35,1.61,122,105.0,6,95.2,2258,6.0,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.5,0.646,0.604,0.9,1,1,0,4,48,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,147,0.08,0.465,72.5,7.7,0.735,-0.465,105.0,-1,-1,0.462,0.462,27,24,27,24,1,2,3,1,3,1,1.7,1.16,1.16,34.5
SI,2023-09-09,96.0,1.34,5.34,"Pérez, Cionel",677800,672335,,ball,,,,,14,Wilyer Abreu singles on a sharp ground ball to second baseman Jordan Westburg.   Trevor Story to 2nd.,R,L,L,BOS,BAL,B,,,0,1,2023,1.22,0.75,0.75,1.06,,,596115,0,5,Bot,,,,,,,-4.288639120273507,-139.6271682009348,-7.387216537716358,16.910779137931254,31.79356257168693,-20.823377346158704,3.29,1.52,,,,95.4,2160,6.0,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.53,,,,,,,,48,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,146,0.0,0.024,,,,-0.024,,-1,-1,0.462,0.462,27,24,27,24,1,2,3,1,3,1,1.72,1.22,1.22,35.1
SL,2023-09-09,82.7,1.7,5.32,"Pérez, Cionel",677800,672335,,called_strike,,,,,1,Wilyer Abreu singles on a sharp ground ball to second baseman Jordan Westburg.   Trevor Story to 2nd.,R,L,L,BOS,BAL,S,,,0,0,2023,-0.8,-0.32,-0.36,2.86,,,596115,0,5,Bot,,,,,,,-3.0985726888359615,-120.37448671484592,1.5251946467204858,-7.178639238126335,24.12584671483036,-35.82396509038407,3.35,1.58,,,,82.1,2583,6.0,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.54,,,,,,,,48,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,320,0.0,-0.036,,,,0.036,,-1,-1,0.462,0.462,27,24,27,24,1,2,3,1,3,1,3.66,-0.8,-0.8,35.9
KC,2023-09-09,76.4,-2.52,5.34,"Flaherty, Jack",677800,656427,walk,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,BAL,B,,,3,2,2023,1.11,-0.46,1.17,1.49,,,,0,4,Bot,,,,,,,5.789370792022141,-111.16856536781528,-0.2408901363814672,8.140639205023362,20.451398553503676,-36.14658335588472,3.17,1.46,,,,76.6,2528,6.5,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.99,,0.695903,0.7,1,0,0,,36,6,Knuckle Curve,2,7,2,7,7,2,2,7,Infield shade,Standard,69,0.024,0.347,,,,-0.347,,-5,-5,0.083,0.083,27,24,28,24,2,1,6,1,6,1,4.37,-1.11,1.11,30.1
FF,2023-09-09,91.7,-2.35,5.52,"Flaherty, Jack",677800,656427,,called_strike,,,,,2,Wilyer Abreu walks.,R,L,R,BOS,BAL,S,,,3,1,2023,0.02,1.29,-0.16,3.49,,,,0,4,Bot,,,,,,,5.549196828903977,-133.54991342029993,-2.1091210293380165,-0.9217578939946934,27.15039185169136,-16.48658770112505,3.52,1.73,,,,92.7,2315,6.7,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.79,,,,,,,,36,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,202,0.0,-0.088,,,,0.088,,-5,-5,0.083,0.083,27,24,28,24,2,1,6,1,6,1,1.41,-0.02,0.02,31.0
SL,2023-09-09,87.5,-2.55,5.45,"Flaherty, Jack",677800,656427,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,BOS,BAL,B,,,2,1,2023,0.5,0.64,-0.69,3.57,,,,0,4,Bot,,,,,,,3.448064799321122,-127.51873036440506,0.2197956444443631,4.880310935410663,24.105072624338845,-25.404888195361444,3.26,1.64,,,,88.2,2296,6.4,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.07,,,,,,,,36,4,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,162,0.0,0.129,,,,-0.129,,-5,-5,0.083,0.083,27,24,28,24,2,1,6,1,6,1,2.31,-0.5,0.5,30.7
KC,2023-09-09,76.4,-2.83,5.34,"Flaherty, Jack",677800,656427,,ball,,,,,11,Wilyer Abreu walks.,R,L,R,BOS,BAL,B,,,1,1,2023,1.46,-0.75,-1.26,2.35,,,,0,4,Bot,,,,,,,0.6780875631604502,-111.19231611266648,2.1595287125901708,11.898049530524007,21.608941148107803,-38.97821046086195,3.23,1.46,,,,76.4,2597,6.5,716664,543510,663624,676059,683002,622761,669720,543305,623993,54.0,,,,,,,,36,3,Knuckle Curve,2,7,2,7,7,2,2,7,Infield shade,Standard,60,0.0,0.059,,,,-0.059,,-5,-5,0.083,0.083,27,24,28,24,2,1,6,1,6,1,4.68,-1.46,1.46,24.4
CH,2023-09-09,86.6,-2.73,5.33,"Flaherty, Jack",677800,656427,,ball,,,,,14,Wilyer Abreu walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.03,0.49,0.99,0.25,,,,0,4,Bot,,,,,,,11.008972268394745,-125.61634804631193,-6.971379496671181,-12.99596676802976,23.241331634693733,-25.70544589230712,3.35,1.67,,,,87.1,1701,6.6,716664,543510,663624,676059,683002,622761,669720,543305,623993,53.89,,,,,,,,36,2,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,-5,-5,0.083,0.083,27,24,28,24,2,1,6,1,6,1,2.54,1.03,-1.03,26.1
