pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-22,93.9,1.75,5.69,"Alexander, Scott",596019,518397,,ball,,,,,13,Francisco Lindor flies out to center fielder Brett Wisely.,R,R,L,SF,NYM,B,,,1,0,2023,1.56,0.55,-0.46,0.96,,607043,516782,1,8,Top,,,,,,,-9.12068455486244,-136.28797257472408,-7.71169219385512,21.381614476175955,29.34948236338234,-23.734059216691687,3.17,1.57,,,,93.6,2228,6.2,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.3,,,,,,,,63,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,128,0.0,0.067,,,,-0.067,,4,-4,0.942,0.058,33,29,34,30,1,3,3,1,1,1,2.04,1.56,-1.56,37.4
SI,2023-04-22,94.1,1.9,5.66,"Alexander, Scott",596019,518397,,ball,,,,,13,Francisco Lindor flies out to center fielder Brett Wisely.,R,R,L,SF,NYM,B,,,0,0,2023,1.54,0.44,-0.19,1.11,,607043,516782,1,8,Top,,,,,,,-8.799965909269874,-136.60936710835992,-7.066171771856286,21.19632183961262,28.656487207510093,-25.290520880670996,3.17,1.57,,,,93.9,2133,6.2,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.29,,,,,,,,63,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,128,0.0,0.042,,,,-0.042,,4,-4,0.942,0.058,33,29,34,30,1,3,3,1,1,1,2.14,1.54,-1.54,35.0
SI,2023-04-22,94.3,1.85,5.79,"Alexander, Scott",516782,518397,single,hit_into_play,,,,,13,Starling Marte singles on a line drive to left fielder LaMonte Wade Jr.  Brett Baty scores.    Brandon Nimmo to 2nd.,R,R,L,SF,NYM,X,7,line_drive,1,0,2023,1.4,0.39,-0.54,1.35,683146,,607043,1,8,Top,86.82,81.4,,,,,-9.28519713851831,-136.9420577656247,-6.6979854319146295,19.654848952461972,29.08923143640864,-26.01385276538848,3.45,1.63,242,94.5,12,94.2,2246,6.2,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.27,0.911,0.863,0.9,1,1,0,4,62,2,Sinker,7,2,2,7,3,7,3,7,Standard,Standard,133,-0.028,0.441,,,1.059,-0.441,94.5,5,-5,0.97,0.03,33,34,34,35,1,3,3,3,1,1,2.18,1.4,-1.4,35.9
SI,2023-04-22,92.4,1.69,5.85,"Alexander, Scott",516782,518397,,ball,,,,,12,Starling Marte singles on a line drive to left fielder LaMonte Wade Jr.  Brett Baty scores.    Brandon Nimmo to 2nd.,R,R,L,SF,NYM,B,,,0,0,2023,1.42,0.53,0.86,3.46,683146,,607043,1,8,Top,,,,,,,-5.202011404469635,-134.4636257397375,-1.4104152274154127,18.397329397937845,29.92268585370904,-25.69577641298184,3.33,1.63,,,,92.0,2219,6.1,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.38,,,,,,,,62,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,142,0.0,0.041,,,,-0.041,,5,-5,0.97,0.03,33,34,34,35,1,3,3,3,1,1,2.15,1.42,-1.42,38.6
SI,2023-04-22,93.5,1.88,5.73,"Alexander, Scott",607043,518397,force_out,hit_into_play,,,,,5,"Brandon Nimmo grounds into a force out, pitcher Scott Alexander to shortstop Brandon Crawford.   Tomas Nido out at 2nd.    Brandon Nimmo to 1st.",R,L,L,SF,NYM,X,1,ground_ball,0,1,2023,1.08,0.07,-0.16,2.38,683146,,621512,0,8,Top,126.67,182.0,,,,,-7.592616495184457,-136.0839079981244,-3.1051997350300407,14.962027015594616,26.45509140145285,-30.86331483681659,3.39,1.66,3,94.6,-41,93.7,2072,6.1,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.38,0.069,0.065,0.0,1,0,0,2,61,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,127,0.03,-0.284,,,0.081,0.284,94.6,5,-5,0.94,0.06,33,30,34,30,1,3,3,1,1,1,2.51,1.08,1.08,35.8
SI,2023-04-22,93.2,1.98,5.72,"Alexander, Scott",607043,518397,,foul,,,,,14,"Brandon Nimmo grounds into a force out, pitcher Scott Alexander to shortstop Brandon Crawford.   Tomas Nido out at 2nd.    Brandon Nimmo to 1st.",R,L,L,SF,NYM,S,,,0,0,2023,1.18,0.13,1.19,1.63,683146,,621512,0,8,Top,,,,,,,-4.595889993824883,-135.77614272945195,-5.085641111886974,15.631601399957328,26.86713249656689,-29.714639905030673,3.39,1.66,2,97.9,-33,93.4,2079,6.1,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.37,,,,,,,,61,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,134,0.0,-0.02,,,,0.02,97.9,5,-5,0.94,0.06,33,30,34,30,1,3,3,1,1,1,2.47,1.18,1.18,33.1
SI,2023-04-22,92.0,1.82,5.76,"Alexander, Scott",621512,518397,single,hit_into_play,,,,,11,"Tomas Nido singles on a bunt ground ball to pitcher Scott Alexander.   Brett Baty to 3rd.  Brett Baty advances to 3rd, on a throwing error by pitcher Scott Alexander.",R,R,L,SF,NYM,X,1,ground_ball,1,1,2023,1.04,0.26,-1.11,2.75,,,683146,0,8,Top,115.64,184.57,,,,,-9.663530568217933,-133.70159016578492,-2.406130522077239,14.485071890259665,26.19210109445306,-28.754543112490293,3.22,1.54,25,23.0,15,92.1,2145,6.2,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.3,0.263,0.196,0.9,1,1,0,1,60,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,136,-0.033,-0.023,,,0.31,0.023,88.0,5,-5,0.973,0.027,33,29,34,29,1,2,3,2,1,4,2.42,1.04,-1.04,35.0
SI,2023-04-22,93.2,1.91,5.72,"Alexander, Scott",621512,518397,,foul,,,,,14,"Tomas Nido singles on a bunt ground ball to pitcher Scott Alexander.   Brett Baty to 3rd.  Brett Baty advances to 3rd, on a throwing error by pitcher Scott Alexander.",R,R,L,SF,NYM,S,,,1,0,2023,1.35,0.34,0.95,2.2,,,683146,0,8,Top,,,,,,,-5.407191096681912,-135.73949313678537,-4.080191403190961,17.88021631954742,26.37271065550152,-27.31406721451631,3.22,1.54,235,75.8,39,93.4,2371,6.1,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.41,,,,,,,,60,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,140,0.0,-0.042,,,,0.042,88.0,5,-5,0.973,0.027,33,29,34,29,1,2,3,2,1,4,2.26,1.35,-1.35,33.3
SI,2023-04-22,93.2,1.88,5.71,"Alexander, Scott",621512,518397,,ball,,,,,11,"Tomas Nido singles on a bunt ground ball to pitcher Scott Alexander.   Brett Baty to 3rd.  Brett Baty advances to 3rd, on a throwing error by pitcher Scott Alexander.",R,R,L,SF,NYM,B,,,0,0,2023,1.09,0.25,-0.94,3.68,,,683146,0,8,Top,,,,,,,-9.59944795040889,-135.53030638094123,-0.0698812893143975,15.4012896041694,26.232734418868255,-29.223039265103765,3.1,1.54,,,,93.3,2206,6.2,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.34,,,,,,,,60,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,132,0.0,0.03,,,,-0.03,,5,-5,0.973,0.027,33,29,34,29,1,2,3,2,1,4,2.35,1.09,-1.09,33.4
SI,2023-04-22,92.9,1.96,5.84,"Alexander, Scott",683146,518397,single,hit_into_play,,,,,5,Brett Baty singles on a ground ball to center fielder Brett Wisely.,R,L,L,SF,NYM,X,8,ground_ball,0,0,2023,1.29,0.16,0.26,2.26,,,,0,8,Top,133.26,86.69,,,,,-7.138864540304613,-135.1833124960834,-3.763061406668132,17.353426502783364,28.35431834290089,-29.5602580415572,3.57,1.61,7,105.6,-16,92.7,2216,6.1,718478,663698,527038,642731,681584,543063,664774,689172,624424,54.39,0.191,0.169,0.9,1,1,0,2,59,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,150,-0.012,0.432,,,0.191,-0.432,105.6,5,-5,0.985,0.015,33,23,34,24,1,2,3,1,1,1,2.47,1.29,1.29,35.1
SI,2023-04-19,92.0,1.91,5.72,"Alexander, Scott",650333,518397,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,L,L,MIA,SF,X,6,ground_ball,1,2,2023,1.39,0.38,0.22,2.93,,,,0,8,Bot,116.78,156.58,,,,,-7.259071490418708,-133.85749243811404,-2.087677824010805,18.216976099465537,27.99839069210947,-27.309153388308744,3.16,1.49,22,91.0,-6,91.9,2033,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.33,0.189,0.168,0.0,1,0,0,2,61,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.046,-0.193,,,0.215,0.193,91.0,0,0,0.605,0.605,33,26,34,26,1,3,2,1,3,3,2.3,1.39,1.39,37.0
SI,2023-04-19,91.4,1.74,5.75,"Alexander, Scott",650333,518397,,foul,,,,,4,"Luis Arraez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,L,L,MIA,SF,S,,,0,1,2023,1.03,0.41,-0.72,2.21,,,,0,8,Bot,,,,,,,-8.407151880552458,-132.95893078862596,-3.952373436110881,13.918490595338598,26.92757175859104,-26.716676472362497,3.16,1.49,253,83.9,24,91.4,2265,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.31,,,,,,,,61,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,134,0.0,-0.054,,,,0.054,88.0,0,0,0.605,0.605,33,26,34,26,1,3,2,1,3,3,2.31,1.03,1.03,42.2
SI,2023-04-19,91.1,1.71,5.74,"Alexander, Scott",650333,518397,,foul,,,,,1,"Luis Arraez grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,L,L,MIA,SF,S,,,0,0,2023,1.12,0.19,-0.51,2.71,,,,0,8,Bot,,,,,,,-7.915169511605605,-132.48324858618915,-2.1146778761152993,14.849633671573256,28.541963053080973,-29.634205320871416,3.16,1.49,3,63.3,-40,90.6,2095,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.49,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.042,,,,0.042,88.0,0,0,0.605,0.605,33,26,34,26,1,3,2,1,3,3,2.56,1.12,1.12,39.7
SI,2023-04-19,92.3,1.72,5.72,"Alexander, Scott",643265,518397,field_out,hit_into_play,,,,,3,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,X,8,fly_ball,3,2,2023,1.25,0.37,0.31,3.1,,,,2,7,Bot,161.46,59.87,,,,,-6.249773035567739,-134.2563882916092,-1.6291617062520434,16.50911222093763,28.80079673302886,-27.59201716511309,3.55,1.76,355,100.7,44,91.8,2115,6.0,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.52,0.057,0.087,0.0,1,0,0,3,57,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.02,-0.336,,,0.17,0.336,100.7,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.31,1.25,-1.25,40.8
SI,2023-04-19,91.3,1.64,5.74,"Alexander, Scott",643265,518397,,foul,,,,,7,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,3,2,2023,1.35,0.31,-0.62,2.1,,,,2,7,Bot,,,,,,,-8.570005297976799,-132.72531748143098,-3.938500203801027,17.74645495997868,28.127893745763135,-27.821792233829733,3.55,1.76,5,68.3,-25,91.1,2060,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.32,,,,,,,,57,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.43,1.35,-1.35,40.4
SI,2023-04-19,92.3,1.69,5.64,"Alexander, Scott",643265,518397,,foul,,,,,7,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,3,1,2023,1.42,0.27,-0.53,2.0,,,,2,7,Bot,,,,,,,-8.734057150602665,-134.15161814060497,-4.01409116844394,19.02163866183949,30.02769415839699,-28.227033120175783,3.55,1.76,4,85.5,-29,92.3,2207,6.4,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.09,,,,,,,,57,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.093,,,,0.093,88.0,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.42,1.42,-1.42,40.4
SI,2023-04-19,92.1,1.7,5.75,"Alexander, Scott",643265,518397,,called_strike,,,,,4,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,3,0,2023,1.31,0.35,-0.32,2.35,,,,2,7,Bot,,,,,,,-7.916653648640688,-133.861540290432,-3.5297056988129127,17.428677790486766,29.93299629123011,-27.40567624862907,3.34,1.67,,,,91.7,2078,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.31,,,,,,,,57,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.057,,,,0.057,,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.35,1.31,-1.31,39.8
SI,2023-04-19,91.9,1.84,5.7,"Alexander, Scott",643265,518397,,ball,,,,,14,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,B,,,2,0,2023,1.39,0.35,1.47,2.33,,,,2,7,Bot,,,,,,,-3.953588084105964,-133.72380813438832,-3.41861209910636,17.53926733192972,30.375882143468772,-27.439769292963256,3.41,1.76,,,,91.8,2169,6.4,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.14,,,,,,,,57,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,0.113,,,,-0.113,,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.36,1.39,-1.39,39.3
SI,2023-04-19,92.4,1.92,5.65,"Alexander, Scott",643265,518397,,ball,,,,,14,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,B,,,1,0,2023,1.3,0.15,1.43,2.55,,,,2,7,Bot,,,,,,,-4.077468988550094,-134.46812524400178,-2.367408499478554,16.692453642315087,30.780259430551197,-30.063163565158224,3.41,1.71,,,,92.0,2093,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.34,,,,,,,,57,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.056,,,,-0.056,,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,2.53,1.3,-1.3,36.2
SL,2023-04-19,84.0,1.72,5.74,"Alexander, Scott",643265,518397,,ball,,,,,13,Garrett Cooper flies out sharply to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,B,,,0,0,2023,-0.16,-0.42,-1.89,1.75,,,,2,7,Bot,,,,,,,-8.018625449172287,-122.12457078181336,-1.9816133374042333,-0.0143816080081263,24.786080386872264,-36.1328062422018,3.43,1.73,,,,83.7,2446,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.29,,,,,,,,57,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,33,32,34,33,1,3,2,1,3,3,3.66,-0.16,0.16,42.3
SI,2023-04-19,92.1,1.9,5.68,"Alexander, Scott",665862,518397,strikeout,swinging_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,2,,2,2,2023,1.27,0.31,0.63,2.0,,,,1,7,Bot,,,,,,,-5.969296448626809,-133.92146564101273,-4.143221504981364,16.549857679257787,30.579816645876942,-27.751110630786783,3.69,1.78,,,,91.9,2173,6.3,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.17,,0.0,0.0,1,0,0,,56,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,130,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,33,25,34,25,1,3,2,1,3,3,2.4,1.27,1.27,39.5
SL,2023-04-19,84.0,1.77,5.71,"Alexander, Scott",665862,518397,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,B,,,1,2,2023,-0.26,-0.16,-2.38,2.35,,,,1,7,Bot,,,,,,,-9.05664352631712,-122.09517867040364,-1.0397706142175347,-0.7220083136574992,24.613381281495577,-33.8208740367971,3.58,1.77,,,,83.5,2412,6.1,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.43,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,318,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,33,25,34,25,1,3,2,1,3,3,3.41,-0.26,-0.26,39.8
SI,2023-04-19,92.2,1.94,5.65,"Alexander, Scott",665862,518397,,missed_bunt,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,1,2023,1.34,0.11,0.42,2.92,,,,1,7,Bot,,,,,,,-6.749843384982769,-134.1487609583814,-1.3256550030013023,17.601536673617215,30.17809701461039,-30.74130804583004,3.69,1.78,,,,91.8,2142,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.33,,,,,,,,56,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,131,0.0,-0.068,,,,0.068,,0,0,0.548,0.548,33,25,34,25,1,3,2,1,3,3,2.58,1.34,1.34,37.7
SI,2023-04-19,92.4,1.84,5.77,"Alexander, Scott",665862,518397,,foul_tip,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,0,2023,1.05,0.32,0.11,3.45,,,,1,7,Bot,,,,,,,-6.6914187902649465,-134.45085461909036,-0.779056254364075,14.231416313117474,29.820224806839963,-28.336912304625496,3.69,1.78,,,,92.2,2049,6.2,718511,663698,527038,681584,605204,642731,671218,573262,664774,54.28,,,,,,,,56,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,-0.05,,,,0.05,,0,0,0.548,0.548,33,25,34,25,1,3,2,1,3,3,2.35,1.05,1.05,38.8
CH,2023-04-17,84.0,1.79,5.64,"Alexander, Scott",493329,518397,force_out,hit_into_play,,,,,6,"Yuli Gurriel grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Garrett Cooper out at 2nd.",R,R,L,MIA,SF,X,5,ground_ball,0,1,2023,1.27,0.69,0.77,2.34,,,643265,2,8,Bot,105.58,166.67,,,,,-4.851542421858187,-122.25046386874352,-2.6296183039998113,13.714637928661912,23.22745724183242,-24.966526315775845,3.39,1.65,6,88.3,-22,83.9,1566,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.35,0.083,0.072,0.0,1,0,0,2,65,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,121,-0.014,-0.241,,,0.085,0.241,88.3,1,1,0.856,0.856,33,39,34,39,1,3,3,3,2,5,2.53,1.27,-1.27,38.3
SI,2023-04-17,92.1,1.88,5.66,"Alexander, Scott",493329,518397,,called_strike,,,,,5,"Yuli Gurriel grounds into a force out, third baseman J.  D. Davis to second baseman David Villar.   Garrett Cooper out at 2nd.",R,R,L,MIA,SF,S,,,0,0,2023,1.36,0.39,0.04,2.55,,,643265,2,8,Bot,,,,,,,-7.61806770963757,-134.009520840284,-2.962647961295881,17.990553797031446,26.694624856290975,-27.01615678728878,3.58,1.76,,,,92.2,2218,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.3,,,,,,,,65,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,131,0.0,-0.045,,,,0.045,,1,1,0.856,0.856,33,39,34,39,1,3,3,3,2,5,2.28,1.36,-1.36,36.7
SL,2023-04-17,82.6,1.78,5.69,"Alexander, Scott",650559,518397,field_out,hit_into_play,,,,,7,Bryan De La Cruz flies out to right fielder LaMonte Wade Jr.,R,R,L,MIA,SF,X,9,fly_ball,0,0,2023,-0.3,-0.46,-0.56,2.04,,,643265,1,8,Bot,210.71,99.49,,,,,-4.702269541487245,-120.21447515035852,-0.9267820271607148,-2.027137868222239,22.6148814138937,-36.71261080785287,3.56,1.71,322,95.6,34,82.3,2532,6.0,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.52,0.174,0.31,0.0,1,0,0,3,64,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,307,-0.016,-0.257,,,0.592,0.257,95.6,1,1,0.872,0.872,33,26,34,27,1,3,3,1,2,1,3.8,-0.3,0.3,39.3
SI,2023-04-17,91.4,1.9,5.65,"Alexander, Scott",650333,518397,field_out,hit_into_play,,,,,3,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,X,8,line_drive,1,1,2023,1.33,0.03,0.39,2.65,,,643265,0,8,Bot,137.41,49.24,,,,,-6.6577515443051825,-132.96618070276557,-1.7503076445051142,17.207054281259747,27.9277266171416,-31.613484860068542,3.16,1.49,371,100.3,22,91.2,2165,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.34,0.431,0.57,0.0,1,0,0,5,63,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134,-0.018,-0.229,,,0.961,0.229,100.3,1,1,0.89,0.89,33,26,34,26,1,3,3,1,2,1,2.69,1.33,1.33,33.5
SL,2023-04-17,84.2,1.9,5.61,"Alexander, Scott",650333,518397,,ball,,,,,13,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,B,,,0,1,2023,-0.2,0.01,-0.58,1.02,,,643265,0,8,Bot,,,,,,,-5.335470356385993,-122.42290957172064,-4.241779289364638,-0.87100946652718,25.280052441941084,-31.39434799225142,3.01,1.44,,,,83.6,2331,6.0,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.49,,,,,,,,63,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,323,0.0,0.024,,,,-0.024,,1,1,0.89,0.89,33,26,34,26,1,3,3,1,2,1,3.22,-0.2,-0.2,39.3
SI,2023-04-17,91.9,1.88,5.66,"Alexander, Scott",650333,518397,,foul_bunt,,,,,9,Luis Arraez lines out sharply to center fielder Mike Yastrzemski.,R,L,L,MIA,SF,S,,,0,0,2023,1.44,0.49,0.44,1.68,,,643265,0,8,Bot,,,,,,,-6.7583871876080615,-133.64469226740366,-5.252727446282054,18.69008390805102,28.971041378904264,-25.391812734532817,3.16,1.49,,,,91.6,2206,6.1,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.36,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,132,0.0,-0.036,,,,0.036,,1,1,0.89,0.89,33,26,34,26,1,3,3,1,2,1,2.22,1.44,1.44,36.5
SI,2023-04-17,91.5,1.99,5.68,"Alexander, Scott",643265,518397,single,hit_into_play,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,X,8,line_drive,0,2,2023,1.39,0.33,0.95,2.48,,,,0,8,Bot,155.32,83.76,,,,,-5.609237471577726,-133.1770934522183,-2.9212044708204035,17.76889734905884,29.119514122515728,-27.807750650855173,3.54,1.75,282,93.4,17,91.2,2112,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.35,0.651,0.653,0.9,1,1,0,4,62,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130,0.019,0.528,,,0.869,-0.528,93.4,1,1,0.871,0.871,33,32,34,33,1,3,3,1,2,1,2.39,1.39,-1.39,40.2
SI,2023-04-17,91.8,1.99,5.66,"Alexander, Scott",643265,518397,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,1,2023,1.37,0.21,0.7,1.06,,,,0,8,Bot,,,,,,,-6.2147285344868815,-133.44086659076854,-6.228425262208701,17.73585486244688,28.643103533935957,-28.519061400565526,3.54,1.75,,,,91.5,2154,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.34,,,,,,,,62,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,33,32,34,33,1,3,3,1,2,1,2.5,1.37,-1.37,35.1
SI,2023-04-17,91.3,1.98,5.7,"Alexander, Scott",643265,518397,,swinging_strike,,,,,9,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,0,2023,1.25,0.22,0.46,1.93,,,,0,8,Bot,,,,,,,-6.514581718560629,-132.76994131772432,-4.086423246710242,16.1472286836344,27.851158010616025,-28.84972000361896,3.54,1.75,,,,91.2,2038,6.2,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,135,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,33,32,34,33,1,3,3,1,2,1,2.51,1.25,-1.25,35.0
SI,2023-04-17,92.3,1.99,5.64,"Alexander, Scott",665862,518397,field_out,hit_into_play,,,,,5,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,X,3,ground_ball,0,1,2023,1.11,0.32,0.17,2.54,,,,2,7,Bot,157.36,165.14,,,,,-7.046471634576497,-134.24332680803735,-2.7849114590347153,14.896382905431755,27.81537085248997,-27.96060642747198,3.67,1.75,6,84.5,-24,92.4,2290,6.3,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.21,0.089,0.089,0.0,1,0,0,2,58,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134,-0.009,-0.23,,,0.113,0.23,88.0,1,1,0.762,0.762,33,25,34,25,1,3,3,1,2,1,2.35,1.11,1.11,36.1
SI,2023-04-17,92.3,2.0,5.68,"Alexander, Scott",665862,518397,,swinging_strike,,,,,14,"Jazz Chisholm Jr.  grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,MIA,SF,S,,,0,0,2023,1.32,0.02,1.35,2.28,,,,2,7,Bot,,,,,,,-4.5284748872622425,-134.3323912899175,-2.8832933704345844,17.027275456778767,28.70640578118945,-31.520881399652517,3.67,1.75,,,,92.3,2130,6.3,718544,663698,527038,681584,605204,543063,642731,573262,664774,54.23,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,33,25,34,25,1,3,3,1,2,1,2.65,1.32,1.32,34.5
