pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,97.7,-1.46,5.98,"Megill, Tylor",683002,656731,,foul,,,,,4,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,3,2,2023,-0.44,1.26,-0.8,2.76,,,,1,3,Bot,,,,,,,2.856083938331556,-142.26295900950015,-6.222844929099206,-6.669215773960329,31.99565321041567,-13.77401274107482,3.78,1.78,318,101.8,18,99.5,2134,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.27,,,,,,,,20,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.0,76.2,6.8,,0.0,101.8,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.12,0.44,-0.44,40.0
FF,2023-08-05,97.6,-1.51,6.02,"Megill, Tylor",683002,656731,,foul,,,,,1,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,3,2,2023,-0.58,1.27,-0.51,3.21,,,,1,3,Bot,,,,,,,4.11071042354627,-142.10259871851983,-5.077253769755852,-8.81258256271905,32.19251825914073,-13.939743994106976,3.78,1.78,237,86.7,58,99.3,2221,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.33,,,,,,,,20,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.0,71.0,6.6,,0.0,88.0,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.11,0.58,-0.58,40.3
FF,2023-08-05,96.2,-1.5,6.01,"Megill, Tylor",683002,656731,,ball,,,,,11,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,B,,,2,2,2023,-0.3,1.21,-0.44,5.12,,,,1,3,Bot,,,,,,,3.5596297314731857,-140.1110826572039,0.4877889397547656,-4.819042393405963,32.291815790587435,-16.547791566063026,3.7,1.78,,,,97.8,2215,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.34,,,,,,,,20,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.0,0.094,,,,-0.094,,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.25,0.3,-0.3,41.4
FF,2023-08-05,97.0,-1.62,6.04,"Megill, Tylor",683002,656731,,foul,,,,,1,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,2,2,2023,-0.57,1.24,-0.55,3.58,,,,1,3,Bot,,,,,,,4.2364053912243795,-141.15728263620187,-3.9384535087806873,-8.602979766263214,32.02060819404312,-14.91270286214485,3.78,1.78,241,92.2,54,98.5,2242,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.36,,,,,,,,20,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,208,0.0,0.0,73.4,6.5,,0.0,92.2,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.18,0.57,-0.57,41.5
FF,2023-08-05,97.0,-1.51,5.97,"Megill, Tylor",683002,656731,,called_strike,,,,,8,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,2,1,2023,-0.75,1.2,-0.09,1.85,,,,1,3,Bot,,,,,,,5.586152189156366,-140.93460451710558,-8.32487415767205,-11.21164167528334,32.06886543355968,-14.4571878402734,3.72,1.78,,,,98.6,2219,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.23,,,,,,,,20,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,207,0.0,-0.076,,,,0.076,,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.23,0.75,-0.75,38.7
FF,2023-08-05,97.7,-1.59,6.06,"Megill, Tylor",683002,656731,,ball,,,,,11,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,B,,,1,1,2023,-0.73,1.21,-1.42,2.85,,,,1,3,Bot,,,,,,,2.181254046996576,-142.18274866543896,-6.032585211786926,-10.4011496590314,32.988293131711934,-14.594659510828754,3.72,1.78,,,,99.1,2246,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.41,,,,,,,,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209,0.0,0.054,,,,-0.054,,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.18,0.73,-0.73,37.5
FF,2023-08-05,98.8,-1.46,6.03,"Megill, Tylor",683002,656731,,ball,,,,,11,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,B,,,0,1,2023,-0.64,1.28,-1.1,2.92,,,,1,3,Bot,,,,,,,2.515532914944698,-143.7924227405228,-6.128070073203199,-9.469024622412125,33.69782253633351,-13.173128407983116,3.7,1.78,,,,100.3,2318,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.36,,,,,,,,20,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.05,0.64,-0.64,40.2
FF,2023-08-05,97.3,-1.7,5.95,"Megill, Tylor",683002,656731,,swinging_strike,,,,,2,"Gunnar Henderson grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,0,0,2023,-0.52,1.26,-0.23,3.52,,,,1,3,Bot,,,,,,,5.219254979294902,-141.612235271787,-3.9353709673027337,-8.14565487612,32.497801774386616,-14.566183762944236,3.78,1.78,,,,98.8,2358,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.35,,,,,,,,20,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.041,71.3,5.8,,0.041,,2,2,0.757,0.757,27,22,28,22,2,1,45,1,6,1,1.15,0.52,-0.52,41.5
FF,2023-08-05,97.0,-1.59,5.98,"Megill, Tylor",668939,656731,field_out,hit_into_play,,,,,12,"Adley Rutschman grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,X,3,ground_ball,1,2,2023,-0.55,1.35,0.93,2.65,,,,0,3,Bot,151.15,168.28,,,,,8.1194606140541,-140.9022835550792,-6.554084533128401,-9.094155753685378,31.145085602822657,-12.852808365231835,3.37,1.59,45,50.2,6,98.7,2294,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.21,0.149,0.128,0.0,1,0,0,1,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,-0.015,-0.193,68.2,6.3,0.191,0.193,88.0,2,2,0.772,0.772,27,25,28,25,2,1,45,1,6,1,1.08,0.55,-0.55,42.1
FF,2023-08-05,94.8,-1.55,6.02,"Megill, Tylor",668939,656731,,foul_tip,,,,,11,"Adley Rutschman grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,1,1,2023,-0.6,1.19,-0.13,3.65,,,,0,3,Bot,,,,,,,5.148606763850368,-138.11902802154123,-3.2816121000863325,-8.743577868050483,28.683652968314565,-16.411418400272535,3.37,1.59,,,,96.7,2259,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.34,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.061,55.4,4.7,,0.061,,2,2,0.772,0.772,27,25,28,25,2,1,45,1,6,1,1.33,0.6,-0.6,41.6
FF,2023-08-05,95.9,-1.44,6.02,"Megill, Tylor",668939,656731,,ball,,,,,12,"Adley Rutschman grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,B,,,0,1,2023,-0.54,1.2,0.84,2.76,,,,0,3,Bot,,,,,,,7.358556122562006,-139.48278207863748,-5.836252004040265,-8.618675464727648,30.026009270548347,-15.409685582489354,3.44,1.59,,,,97.6,2273,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.31,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,27,25,28,25,2,1,45,1,6,1,1.28,0.54,-0.54,43.4
FF,2023-08-05,96.5,-1.62,6.04,"Megill, Tylor",668939,656731,,called_strike,,,,,5,"Adley Rutschman grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,BAL,NYM,S,,,0,0,2023,-0.65,1.21,0.09,2.24,,,,0,3,Bot,,,,,,,6.11122205752774,-140.34441550558495,-7.417300473726225,-9.968432127608454,30.532300900440024,-14.721756560425204,3.33,1.59,,,,98.1,2294,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.35,,,,,,,,19,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,25,28,25,2,1,45,1,6,1,1.23,0.65,-0.65,41.6
CU,2023-08-05,76.4,-1.18,6.0,"Megill, Tylor",663630,656731,field_out,hit_into_play,,,,,2,Ryan McKenna flies out to right fielder Starling Marte.,R,R,R,BAL,NYM,X,9,fly_ball,0,1,2023,0.6,-1.01,0.09,2.81,,,,2,2,Bot,183.87,59.09,,,,,1.631601423996088,-111.19027463041164,2.262924362261583,4.618786076043252,21.6388349535023,-41.19051595104527,3.29,1.57,374,98.4,28,77.5,2260,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.22,0.411,0.693,0.0,1,0,0,6,15,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39,-0.007,-0.23,67.4,7.0,1.312,0.23,98.4,2,2,0.728,0.728,27,26,28,26,1,0,45,1,6,1,4.94,-0.6,-0.6,47.3
FF,2023-08-05,97.3,-1.47,6.1,"Megill, Tylor",663630,656731,,foul,,,,,2,Ryan McKenna flies out to right fielder Starling Marte.,R,R,R,BAL,NYM,S,,,0,0,2023,-0.57,1.45,-0.05,3.08,,,,2,2,Bot,,,,,,,5.215684924842718,-141.52372820991366,-6.0136755514285065,-8.882976143992371,32.414073907447715,-11.516060972354673,3.29,1.57,177,79.9,15,98.9,2088,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.3,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.045,72.2,6.2,,0.045,88.0,2,2,0.728,0.728,27,26,28,26,1,0,45,1,6,1,0.96,0.57,0.57,43.1
FF,2023-08-05,96.3,-1.29,6.04,"Megill, Tylor",602104,656731,strikeout,called_strike,,,,,5,Ramon Urias called out on strikes.,R,R,R,BAL,NYM,S,2,,0,2,2023,-0.69,1.42,0.1,2.55,,,,1,2,Bot,,,,,,,5.388075571285536,-140.03183433408037,-7.028888669093722,-10.32340777315708,30.815877951461136,-12.095750355959892,3.06,1.48,,,,98.2,2063,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.15,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.011,-0.17,,,,0.17,,2,2,0.739,0.739,27,29,28,29,1,0,45,1,6,1,1.04,0.69,0.69,42.0
FF,2023-08-05,98.1,-1.49,5.98,"Megill, Tylor",602104,656731,,foul,,,,,12,Ramon Urias called out on strikes.,R,R,R,BAL,NYM,S,,,0,2,2023,-0.68,1.45,0.12,3.36,,,,1,2,Bot,,,,,,,6.038541328930015,-142.73031317344063,-5.048137012771972,-10.68460670097964,33.42908956127622,-11.399170522290971,3.14,1.48,287,88.9,42,100.0,2360,7.4,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.13,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.0,68.1,6.1,,0.0,88.9,2,2,0.739,0.739,27,29,28,29,1,0,45,1,6,1,0.92,0.68,0.68,43.4
SL,2023-08-05,84.9,-1.59,5.95,"Megill, Tylor",602104,656731,,foul,,,,,5,Ramon Urias called out on strikes.,R,R,R,BAL,NYM,S,,,0,1,2023,0.47,-0.33,-0.22,2.02,,,,1,2,Bot,,,,,,,2.307149623650687,-123.556190454037,-2.145386061156467,4.261286808293592,27.437965644558325,-35.31933654231337,3.14,1.48,171,65.4,50,85.8,2288,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.38,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,58,0.0,-0.057,72.4,7.5,,0.057,88.0,2,2,0.739,0.739,27,29,28,29,1,0,45,1,6,1,3.52,-0.47,-0.47,41.8
FF,2023-08-05,97.2,-1.55,6.02,"Megill, Tylor",602104,656731,,called_strike,,,,,1,Ramon Urias called out on strikes.,R,R,R,BAL,NYM,S,,,0,0,2023,-0.41,1.44,-0.65,3.2,,,,1,2,Bot,,,,,,,3.418788197741115,-141.4498733441041,-5.3508544692987385,-6.334242004895005,35.3606128092299,-11.84031359952511,3.18,1.58,,,,98.4,2217,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.32,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,27,29,28,29,1,0,45,1,6,1,0.99,0.41,0.41,40.0
SL,2023-08-05,85.0,-1.57,5.87,"Megill, Tylor",681297,656731,field_out,hit_into_play,,,,,8,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,X,9,line_drive,1,2,2023,0.69,-0.33,-0.06,1.61,,,,0,2,Bot,163.48,78.8,,,,,2.186910176495169,-123.77587982573148,-2.987963771968259,6.58757507103353,26.528441789661272,-35.09840260602528,3.54,1.71,311,86.3,26,86.0,2431,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.46,0.114,0.135,0.0,1,0,0,3,13,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,48,-0.015,-0.193,71.7,7.7,0.208,0.193,88.0,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,3.5,-0.69,0.69,38.9
FF,2023-08-05,97.5,-1.44,6.03,"Megill, Tylor",681297,656731,,foul,,,,,2,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,1,2,2023,-0.81,1.31,-0.25,3.01,,,,0,2,Bot,,,,,,,5.145982500174794,-141.83011495747695,-5.6580122539948094,-12.07952042996058,34.74436950585872,-13.454936819098304,3.54,1.71,126,81.4,9,98.8,2290,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.29,,,,,,,,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213,0.0,0.0,74.7,6.3,,0.0,88.0,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.11,0.81,-0.81,39.8
SL,2023-08-05,86.1,-1.55,5.93,"Megill, Tylor",681297,656731,,ball,,,,,14,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,B,,,0,2,2023,0.29,-0.36,1.02,1.34,,,,0,2,Bot,,,,,,,5.571602136678497,-125.22666849866434,-3.9274311104270208,1.836778524647566,27.03325710541217,-35.314942525220815,3.27,1.71,,,,87.0,2347,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.48,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,78,0.0,0.024,,,,-0.024,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,3.46,-0.29,0.29,36.3
FF,2023-08-05,96.5,-1.49,5.95,"Megill, Tylor",681297,656731,,called_strike,,,,,3,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,0,1,2023,-0.82,1.35,0.35,2.87,,,,0,2,Bot,,,,,,,6.857889200417523,-140.16448470813376,-5.70176568615686,-12.36464533308212,34.54486235871161,-13.35236675425111,3.31,1.71,,,,97.6,2271,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.29,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.13,0.82,-0.82,38.5
FF,2023-08-05,95.8,-1.42,6.17,"Megill, Tylor",681297,656731,,swinging_strike,,,,,5,Colton Cowser lines out to right fielder Starling Marte.,R,L,R,BAL,NYM,S,,,0,0,2023,-0.9,1.29,-0.09,2.65,,,,0,2,Bot,,,,,,,5.593716693371768,-139.25023620982293,-6.629069091228435,-12.941853398835915,34.29344844404527,-14.136311287710116,3.54,1.71,,,,96.6,2228,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.48,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.042,75.5,6.5,,0.042,,2,2,0.754,0.754,27,23,28,23,1,0,45,1,6,4,1.22,0.9,-0.9,42.4
CH,2023-08-05,87.8,-1.47,5.98,"Megill, Tylor",676059,656731,strikeout,swinging_strike,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,S,2,,3,2,2023,-1.26,0.46,-0.1,2.81,,,663624,2,1,Bot,,,,,,,6.034603587132398,-127.7904572833996,-2.521514948349416,-15.063814992878394,26.93499328911188,-26.79789227694297,3.45,1.64,,,,89.2,1709,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.31,,0.0,0.0,1,0,0,,9,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,222,-0.016,-0.304,73.5,6.9,,0.304,,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,2.5,1.26,1.26,40.2
SL,2023-08-05,86.1,-1.52,5.99,"Megill, Tylor",676059,656731,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,B,,,2,2,2023,0.47,-0.04,1.31,1.52,,,663624,2,1,Bot,,,,,,,5.8488940031986605,-125.28540289360524,-4.338909112048636,3.784739730539134,25.82339650088835,-31.87632027027169,3.3,1.64,,,,87.3,2288,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.38,,,,,,,,9,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,84,0.0,0.065,,,,-0.065,,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,3.12,-0.47,-0.47,41.9
SL,2023-08-05,85.1,-1.46,5.99,"Megill, Tylor",676059,656731,,called_strike,,,,,9,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,S,,,2,1,2023,0.39,0.38,0.52,2.11,,,663624,2,1,Bot,,,,,,,3.913360463431845,-123.8722150775611,-3.576160366063126,3.2124036936915905,26.29146879428116,-27.75743538362201,3.35,1.64,,,,86.2,2191,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.35,,,,,,,,9,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,122,0.0,-0.063,,,,0.063,,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,2.78,-0.39,-0.39,41.1
FF,2023-08-05,95.4,-1.58,6.11,"Megill, Tylor",676059,656731,,foul,,,,,5,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,S,,,2,0,2023,-0.49,1.32,-0.2,2.34,,,663624,2,1,Bot,,,,,,,4.829783619128548,-138.71351357892578,-7.35890933974245,-7.450332931983294,30.620474095122656,-13.7076789791042,3.45,1.64,221,77.9,52,96.8,2108,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.38,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.051,71.5,6.7,,0.051,88.0,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,1.19,0.49,0.49,41.4
CH,2023-08-05,87.8,-1.45,5.94,"Megill, Tylor",676059,656731,,ball,,,,,1,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,B,,,1,0,2023,-1.14,0.45,-0.53,3.43,,,663624,2,1,Bot,,,,,,,4.673884932854187,-127.84224764280869,-0.8837430540449907,-13.468235551873656,27.236444506015175,-27.283725021317885,3.34,1.64,,,,89.0,1753,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.4,,,,,,,,9,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.037,,,,-0.037,,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,2.51,1.14,1.14,38.3
SL,2023-08-05,83.7,-1.63,6.02,"Megill, Tylor",676059,656731,,ball,,,,,11,Jordan Westburg strikes out swinging.,R,R,R,BAL,NYM,B,,,0,0,2023,0.26,-0.3,-1.48,3.4,,,663624,2,1,Bot,,,,,,,-0.1644783574386855,-121.8396931642059,1.0444571934068017,2.57291979568068,25.29945705606384,-35.628805702601085,3.32,1.64,,,,84.6,2209,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.5,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,101,0.0,0.03,,,,-0.03,,2,2,0.722,0.722,27,24,28,24,1,0,45,1,6,1,3.57,-0.26,-0.26,40.5
FF,2023-08-05,95.3,-1.34,6.08,"Megill, Tylor",663624,656731,force_out,hit_into_play,,,,,5,"Ryan Mountcastle grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan O'Hearn out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,BAL,NYM,X,6,ground_ball,0,1,2023,-0.93,1.46,-0.1,2.93,,,656811,1,1,Bot,117.81,141.26,,,,,5.436758685505458,-138.65701225919975,-6.008741427519816,-13.169787189134803,31.922172496483302,-12.14725066002602,3.73,1.79,11,102.0,-14,96.7,2127,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.34,0.217,0.211,0.0,1,0,0,2,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.019,-0.291,78.1,7.0,0.222,0.291,102.0,2,2,0.741,0.741,27,26,28,26,1,0,45,1,6,1,1.05,0.93,0.93,40.3
SL,2023-08-05,84.3,-1.49,6.04,"Megill, Tylor",663624,656731,,called_strike,,,,,3,"Ryan Mountcastle grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan O'Hearn out at 2nd.    Ryan Mountcastle to 1st.",R,R,R,BAL,NYM,S,,,0,0,2023,0.21,-0.02,0.65,3.11,,,656811,1,1,Bot,,,,,,,4.633987890393943,-122.68138731754416,-0.391540807262246,1.1445937808773574,24.59913493080167,-32.48499713486516,3.63,1.79,,,,85.4,2147,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.48,,,,,,,,8,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,104,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,27,26,28,26,1,0,45,1,6,1,3.23,-0.21,-0.21,39.5
CH,2023-08-05,90.8,-1.53,5.98,"Megill, Tylor",656811,656731,single,hit_into_play,,,,,4,Ryan O'Hearn singles on a line drive to left fielder DJ Stewart.,R,L,R,BAL,NYM,X,7,line_drive,0,0,2023,-1.38,0.34,-0.59,2.59,,,,1,1,Bot,99.95,93.42,,,,,5.357831241571304,-132.0782840240442,-3.3213917805115853,-17.25871301043011,28.11288916044962,-27.7419805407065,3.5,1.69,183,98.7,11,92.0,1901,7.0,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.45,0.869,0.818,0.9,1,1,0,4,7,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.017,0.416,70.8,6.8,1.005,-0.416,98.7,2,2,0.724,0.724,27,29,28,30,1,0,45,1,6,1,2.43,1.38,-1.38,38.1
FF,2023-08-05,97.8,-1.42,5.98,"Megill, Tylor",623993,656731,field_out,hit_into_play,,,,,6,"Anthony Santander grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,BAL,NYM,X,6,ground_ball,3,2,2023,-0.59,1.2,0.42,2.45,,,,0,1,Bot,114.17,147.31,,,,,6.449814233942936,-142.31611266181378,-6.9737337904257135,-9.418113901231129,30.13784630889732,-14.494989406078908,3.44,1.65,17,78.4,-7,100.0,2120,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.19,0.089,0.075,0.0,1,0,0,2,6,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,208,-0.015,-0.353,61.7,5.5,0.093,0.353,88.0,2,2,0.739,0.739,27,28,28,29,1,0,45,2,6,1,1.17,0.59,-0.59,41.3
CH,2023-08-05,93.5,-1.47,5.79,"Megill, Tylor",623993,656731,,ball,,,,,14,"Anthony Santander grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,BAL,NYM,B,,,2,2,2023,-1.42,0.51,0.1,1.04,,,,0,1,Bot,,,,,,,7.309609149708465,-135.8777741945584,-7.74795267568491,-19.224926630718773,29.11737314808806,-24.380469906791205,3.15,1.65,,,,95.1,2008,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.25,,,,,,,,6,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,227,0.0,0.115,,,,-0.115,,2,2,0.739,0.739,27,28,28,29,1,0,45,2,6,1,2.1,1.42,-1.42,32.4
CU,2023-08-05,78.3,-1.53,6.06,"Megill, Tylor",623993,656731,,foul,,,,,8,"Anthony Santander grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,BAL,NYM,S,,,2,2,2023,0.83,-1.0,0.06,1.92,,,,0,1,Bot,,,,,,,1.9323743309636872,-114.11398826260402,-0.254278958510912,6.9245032917510745,20.59587991411798,-41.093028489382014,3.44,1.65,75,66.4,84,79.7,2549,7.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.39,,,,,,,,6,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Strategic,32,0.0,0.0,73.3,7.8,,0.0,88.0,2,2,0.739,0.739,27,28,28,29,1,0,45,2,6,1,4.7,-0.83,0.83,42.2
