pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-04,82.2,2.82,4.58,"Peralta, Sammy",672580,671111,,ball,,,,,12,Maikel Garcia doubles (19) on a sharp line drive to center fielder Trayce Thompson.   Nick Loftin scores.,R,R,L,KC,CWS,B,,,1,2,2023,1.4,0.11,1.88,2.63,,679845,,1,5,Bot,,,,,,,-4.831574936346926,-119.59687901514972,1.970390082301027,14.356375119860182,25.285208558432224,-31.7497140532787,3.53,1.71,,,,81.9,1767,6.3,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.2,,,,,,,,43,4,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,9,9,0.998,0.998,25,23,25,23,1,3,3,1,9,1,3.29,1.4,-1.4,11.4
FF,2023-09-04,90.0,2.64,4.7,"Peralta, Sammy",672580,671111,,ball,,,,,12,Maikel Garcia doubles (19) on a sharp line drive to center fielder Trayce Thompson.   Nick Loftin scores.,R,R,L,KC,CWS,B,,,0,2,2023,0.95,0.63,0.35,3.77,,679845,,1,5,Bot,,,,,,,-7.709516237064752,-130.8106147401217,2.339967903718579,12.5384737324745,27.75600351275123,-25.719257125838247,3.58,1.74,,,,90.0,2040,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.12,,,,,,,,43,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,117,0.0,0.015,,,,-0.015,,9,9,0.998,0.998,25,23,25,23,1,3,3,1,9,1,2.2,0.95,-0.95,14.6
CH,2023-09-04,81.9,2.8,4.79,"Peralta, Sammy",672580,671111,,foul,,,,,14,Maikel Garcia doubles (19) on a sharp line drive to center fielder Trayce Thompson.   Nick Loftin scores.,R,R,L,KC,CWS,S,,,0,1,2023,1.47,-0.02,0.92,2.16,,679845,,1,5,Bot,,,,,,,-7.090588293245973,-119.21752631147736,0.6101795317678156,15.376332200914646,20.494291820995365,-32.68693344261638,3.53,1.71,1,67.2,-63,82.4,1833,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.13,,,,,,,,43,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,86,0.0,-0.069,60.4,7.3,,0.069,88.0,9,9,0.998,0.998,25,23,25,23,1,3,3,1,9,1,3.39,1.47,-1.47,10.7
CH,2023-09-04,80.1,2.73,4.72,"Peralta, Sammy",672580,671111,,called_strike,,,,,3,Maikel Garcia doubles (19) on a sharp line drive to center fielder Trayce Thompson.   Nick Loftin scores.,R,R,L,KC,CWS,S,,,0,0,2023,1.29,-0.32,0.35,3.5,,679845,,1,5,Bot,,,,,,,-7.724872830133985,-116.2822322228398,4.670401711803668,13.178724608802147,21.583050932710712,-36.21070854811985,3.56,1.74,,,,80.3,1906,6.5,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.97,,,,,,,,43,1,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,89,0.0,-0.038,,,,0.038,,9,9,0.998,0.998,25,23,25,23,1,3,3,1,9,1,3.89,1.29,-1.29,12.3
FF,2023-09-04,88.9,2.45,4.89,"Peralta, Sammy",679845,671111,double,hit_into_play,,,,,1,Nick Loftin doubles (3) on a line drive to left fielder Zach Remillard.   Michael Massey scores.    Drew Waters scores.,R,R,L,KC,CWS,X,7,line_drive,0,0,2023,1.1,0.82,-0.59,3.25,686681,,671221,1,5,Bot,64.59,64.5,,,,,-9.80544868823303,-129.17409810737087,0.2970471154170987,14.345531087557143,25.399890668978944,-23.191231580149154,3.32,1.51,365,99.4,23,89.4,1895,6.5,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.95,0.403,0.526,1.25,1,1,1,5,42,1,4-Seam Fastball,7,0,7,0,0,9,9,0,Standard,Standard,118,0.005,0.721,66.1,6.7,0.917,-0.721,99.4,7,7,0.993,0.993,25,24,25,25,1,2,3,1,9,1,2.06,1.1,-1.1,18.5
FF,2023-09-01,90.3,2.61,4.63,"Peralta, Sammy",656716,671111,single,hit_into_play,,,,,8,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,X,8,ground_ball,1,2,2023,1.39,0.25,0.1,1.69,,,,0,7,Top,132.59,101.15,,,,,-9.21821472944923,-131.24479303089703,-1.9064172794686376,17.954065456135528,26.733575165478147,-29.13259579416764,3.28,1.58,29,95.7,-1,90.6,2081,6.5,716762,686676,683734,672820,660162,641313,643217,673357,693049,54.02,0.363,0.35,0.9,1,1,0,2,50,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,104,-0.023,0.504,70.1,6.7,0.391,-0.504,95.7,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,2.55,1.39,1.39,10.0
FF,2023-09-01,90.0,2.54,4.73,"Peralta, Sammy",656716,671111,,foul,,,,,2,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,S,,,1,2,2023,0.95,0.91,0.01,3.15,,,,0,7,Top,,,,,,,-8.441297103218309,-130.87961530837765,0.1385713994012775,12.730600637076437,27.614396222531145,-21.951890014345462,3.28,1.58,164,79.6,13,91.5,2201,7.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.3,,,,,,,,50,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,0.0,58.8,5.0,,0.0,88.0,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,1.91,0.95,0.95,9.8
ST,2023-09-01,78.8,2.68,4.57,"Peralta, Sammy",656716,671111,,ball,,,,,13,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,B,,,0,2,2023,-1.5,0.58,-1.96,1.16,,,,0,7,Top,,,,,,,-7.326005821160036,-114.51297331229306,-1.5713756292058867,-11.594550554693608,23.77377884012627,-27.036010031312376,3.05,1.48,,,,79.0,2643,6.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.75,,,,,,,,50,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,278,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,3.14,-1.5,-1.5,5.5
ST,2023-09-01,78.1,2.84,4.61,"Peralta, Sammy",656716,671111,,foul,,,,,7,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,S,,,0,2,2023,-1.54,0.69,-0.44,1.79,,,,0,7,Top,,,,,,,-4.199007511814993,-113.67542896002668,-0.3721122737140671,-12.371886084138652,23.43111588666033,-26.4044134358067,3.28,1.58,3,81.7,-31,77.5,2726,6.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,54.35,,,,,,,,50,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,277,0.0,0.0,64.7,7.5,,0.0,88.0,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,3.08,-1.54,-1.54,4.0
ST,2023-09-01,77.6,2.79,4.61,"Peralta, Sammy",656716,671111,,called_strike,,,,,5,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,S,,,0,1,2023,-1.25,0.87,-0.17,2.13,,,,0,7,Top,,,,,,,-4.040179025327886,-113.01612318984458,0.0233331016960706,-9.965394529893569,21.050805483582295,-24.925293339056346,3.03,1.45,,,,77.5,2624,6.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,54.28,,,,,,,,50,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,270,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,2.91,-1.25,-1.25,1.8
FF,2023-09-01,89.3,2.54,4.82,"Peralta, Sammy",656716,671111,,called_strike,,,,,12,Zach McKinstry singles on a ground ball to center fielder Luis Robert Jr.,R,L,L,CWS,DET,S,,,0,0,2023,1.33,0.77,0.39,3.34,,,,0,7,Top,,,,,,,-8.11558595275472,-129.85511080244285,0.7854061735942507,16.79073076270718,27.797905565340916,-23.922546321623784,3.16,1.41,,,,89.5,2178,6.5,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.97,,,,,,,,50,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,25,28,25,28,1,3,4,1,3,1,2.1,1.33,1.33,12.5
ST,2023-09-01,79.0,2.76,4.64,"Peralta, Sammy",670097,671111,single,hit_into_play,,,,,13,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Zack Short singles on a line drive to left fielder Andrew Benintendi.  Miguel Cabrera out at home on the throw, left fielder Andrew Benintendi to catcher Korey Lee.   Jake Rogers to 2nd.",R,R,L,CWS,DET,X,7,line_drive,2,2,2023,-1.42,0.49,-1.16,1.78,,408234,668670,2,6,Top,65.3,118.95,,,,,-5.985205543296479,-114.95581805503228,-0.2941172540635344,-11.320577035948627,23.06671606294688,-28.02322368095655,3.2,1.52,213,81.0,18,80.0,2541,7.1,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.36,0.966,0.9,0.9,1,1,0,4,46,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,281,0.032,0.599,73.6,8.0,1.077,-0.599,88.0,-2,2,0.216,0.784,25,28,25,28,1,2,4,1,3,2,3.19,-1.42,1.42,13.7
FF,2023-09-01,89.2,2.63,4.74,"Peralta, Sammy",670097,671111,,foul,,,,,3,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Zack Short singles on a line drive to left fielder Andrew Benintendi.  Miguel Cabrera out at home on the throw, left fielder Andrew Benintendi to catcher Korey Lee.   Jake Rogers to 2nd.",R,R,L,CWS,DET,S,,,2,1,2023,1.18,0.72,0.44,2.78,,408234,668670,2,6,Top,,,,,,,-7.98455143441395,-129.7792275716273,-0.3418283100638012,14.910625468521236,25.229658221067385,-24.18459093816144,3.2,1.52,200,72.1,48,90.8,2142,7.1,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.4,,,,,,,,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,116,0.0,-0.06,67.3,6.6,,0.06,88.0,-2,2,0.216,0.784,25,28,25,28,1,2,4,1,3,2,2.13,1.18,-1.18,11.2
FF,2023-09-01,89.6,2.64,4.68,"Peralta, Sammy",670097,671111,,ball,,,,,13,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Zack Short singles on a line drive to left fielder Andrew Benintendi.  Miguel Cabrera out at home on the throw, left fielder Andrew Benintendi to catcher Korey Lee.   Jake Rogers to 2nd.",R,R,L,CWS,DET,B,,,1,1,2023,1.18,0.57,-1.79,1.88,,408234,668670,2,6,Top,,,,,,,-13.413072270076654,-129.81748121959123,-2.1274728150113873,16.046614747234642,25.488362892356864,-25.40241063306541,3.1,1.5,,,,89.6,2149,6.4,716762,686676,683734,672820,660162,641313,643217,673357,693049,54.12,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,0.025,,,,-0.025,,-2,2,0.216,0.784,25,28,25,28,1,2,4,1,3,2,2.28,1.18,-1.18,9.9
FF,2023-09-01,89.1,2.56,4.69,"Peralta, Sammy",670097,671111,,foul_tip,,,,,2,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Zack Short singles on a line drive to left fielder Andrew Benintendi.  Miguel Cabrera out at home on the throw, left fielder Andrew Benintendi to catcher Korey Lee.   Jake Rogers to 2nd.",R,R,L,CWS,DET,S,,,1,0,2023,1.14,0.63,-0.18,2.76,,408234,668670,2,6,Top,,,,,,,-9.280524659202207,-129.50838439761773,-0.0223099141212299,14.720727479449677,26.04487641158366,-25.2553581203299,3.2,1.52,,,,90.9,2152,7.3,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.16,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,-0.045,70.3,6.0,,0.045,,-2,2,0.216,0.784,25,28,25,28,1,2,4,1,3,2,2.24,1.14,-1.14,10.1
ST,2023-09-01,75.0,2.89,4.52,"Peralta, Sammy",670097,671111,,ball,,,,,11,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Zack Short singles on a line drive to left fielder Andrew Benintendi.  Miguel Cabrera out at home on the throw, left fielder Andrew Benintendi to catcher Korey Lee.   Jake Rogers to 2nd.",R,R,L,CWS,DET,B,,,0,0,2023,-1.54,0.52,-0.87,2.8,,408234,668670,2,6,Top,,,,,,,-5.121893596329726,-109.1167278680284,2.806936263483834,-11.360761751356163,19.919971627664815,-28.8157032939171,3.1,1.5,,,,76.2,2414,7.2,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.26,,,,,,,,46,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,272,0.0,0.03,,,,-0.03,,-2,2,0.216,0.784,25,28,25,28,1,2,4,1,3,2,3.55,-1.54,1.54,7.6
CH,2023-09-01,79.6,2.6,4.73,"Peralta, Sammy",668670,671111,single,hit_into_play,,,,,5,Jake Rogers singles on a sharp line drive to left fielder Andrew Benintendi.   Miguel Cabrera to 2nd.,R,R,L,CWS,DET,X,7,line_drive,0,0,2023,1.25,0.1,-0.06,2.44,,,408234,2,6,Top,58.69,94.1,,,,,-8.39792288618334,-115.66228210616376,1.6019133651538182,12.739961771364689,20.436855838931333,-31.834635134130917,3.39,1.57,246,104.7,14,81.9,1857,7.8,716762,686676,683734,672820,660162,641313,643217,673357,693049,52.72,0.746,0.775,0.9,1,1,0,5,45,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,84,-0.014,0.368,73.0,7.5,1.087,-0.368,104.7,-2,2,0.23,0.77,25,28,25,28,1,2,4,2,3,1,3.5,1.25,-1.25,12.1
ST,2023-09-01,74.4,2.8,4.52,"Peralta, Sammy",678009,671111,field_out,hit_into_play,,,,,5,Parker Meadows flies out to second baseman Lenyn Sosa.   Spencer Torkelson scores.  Throwing error by second baseman Lenyn Sosa.,R,L,L,CWS,DET,X,4,fly_ball,1,0,2023,-1.11,0.57,-0.11,2.47,679529,,408234,1,6,Top,148.79,117.78,,,,,-4.12430671458274,-108.22452613681337,2.1549128268456776,-7.86057153551626,20.511244400195455,-28.406602208338267,3.47,1.64,212,74.1,47,75.7,2399,7.5,716762,686676,683734,672820,660162,641313,643217,673357,693049,53.03,0.123,0.117,0.0,1,0,0,3,44,2,Sweeper,1,2,2,1,3,1,3,1,Standard,Standard,280,-0.032,-0.18,71.7,7.7,0.151,0.18,88.0,-1,1,0.262,0.738,25,23,25,24,1,2,4,1,3,1,3.58,-1.11,-1.11,6.1
ST,2023-09-01,74.8,2.76,4.57,"Peralta, Sammy",678009,671111,,ball,,,,,11,Parker Meadows flies out to second baseman Lenyn Sosa.   Spencer Torkelson scores.  Throwing error by second baseman Lenyn Sosa.,R,L,L,CWS,DET,B,,,0,0,2023,-1.21,0.43,-1.89,2.65,679529,,408234,1,6,Top,,,,,,,-7.454390941148786,-108.64308866926264,2.5901931911219913,-7.988315674386812,21.575735696778583,-29.594350720072043,3.37,1.56,,,,74.3,2408,6.3,716762,686676,683734,672820,660162,641313,643217,673357,693049,54.21,,,,,,,,44,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,282,0.0,0.041,,,,-0.041,,-1,1,0.262,0.738,25,23,25,24,1,2,4,1,3,1,3.7,-1.21,-1.21,7.8
FF,2023-08-28,88.9,2.62,4.66,"Peralta, Sammy",656775,671111,field_out,hit_into_play,,,,,9,Cedric Mullins flies out to right fielder Oscar Colas.,R,L,L,BAL,CWS,X,9,fly_ball,0,0,2023,1.14,0.78,0.76,2.04,,,,2,7,Bot,176.2,121.09,,,,,-6.996952626453812,-129.37568730061213,-2.054668029145521,14.238268333921235,26.455659129364346,-23.136685659032324,3.36,1.56,231,83.1,52,89.7,2073,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.78,0.023,0.024,0.0,1,0,0,3,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,112,-0.001,-0.275,69.5,7.7,0.037,0.275,88.0,4,4,0.969,0.969,25,28,25,29,2,3,2,1,4,1,2.09,1.14,1.14,13.1
FF,2023-08-28,89.3,2.6,4.67,"Peralta, Sammy",656811,671111,field_out,hit_into_play,,,,,6,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,X,1,ground_ball,3,2,2023,1.38,0.38,0.3,2.55,,,,1,7,Bot,132.35,188.92,,,,,-8.639921455403552,-129.81434594964392,0.0260056521591982,17.44484291404081,27.51989466107381,-28.118098473942624,3.45,1.67,1,54.8,-68,89.9,2021,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.77,0.231,0.225,0.0,1,0,0,1,56,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,114,-0.002,-0.328,67.3,6.4,0.233,0.328,88.0,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,2.49,1.38,1.38,14.7
ST,2023-08-28,77.5,2.93,4.48,"Peralta, Sammy",656811,671111,,foul,,,,,8,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,S,,,3,2,2023,-0.86,0.4,0.18,2.16,,,,1,7,Bot,,,,,,,-4.301981272986499,-112.89404518704995,1.2301374182329576,-6.58815629350454,20.375208179267755,-29.22450584136334,3.45,1.67,4,61.0,-30,77.5,2451,6.2,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.32,,,,,,,,56,7,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,283,0.0,0.0,73.7,7.5,,0.0,88.0,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,3.39,-0.86,-0.86,9.2
FF,2023-08-28,89.4,2.7,4.71,"Peralta, Sammy",656811,671111,,foul,,,,,6,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,S,,,3,2,2023,1.27,0.7,0.66,2.52,,,,1,7,Bot,,,,,,,-7.751860450357868,-129.94443073736642,-0.8301295433773244,16.056131521465538,27.820741091586097,-24.26021897380562,3.45,1.67,3,61.8,-38,89.8,2103,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.84,,,,,,,,56,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,111,0.0,0.0,71.6,6.7,,0.0,88.0,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,2.16,1.27,1.27,13.9
ST,2023-08-28,77.7,2.87,4.51,"Peralta, Sammy",656811,671111,,ball,,,,,13,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,B,,,2,2,2023,-1.67,0.35,-1.07,1.0,,,,1,7,Bot,,,,,,,-5.383953845326019,-112.90454513825084,-1.0975821071451315,-12.935333264572368,24.06524161238799,-29.248469144890574,3.44,1.67,,,,77.3,2530,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.01,,,,,,,,56,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,281,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,3.49,-1.67,-1.67,7.8
ST,2023-08-28,76.6,2.87,4.41,"Peralta, Sammy",656811,671111,,swinging_strike,,,,,11,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,S,,,2,1,2023,-1.02,0.72,-1.28,3.37,,,,1,7,Bot,,,,,,,-6.901608776752552,-111.24077502182377,3.5985887159910197,-7.004690350762858,22.10271227467423,-27.20709132001223,3.45,1.67,,,,76.0,2347,6.2,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.27,,,,,,,,56,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,284,0.0,-0.076,69.3,7.7,,0.076,,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,3.21,-1.02,-1.02,7.8
FF,2023-08-28,88.5,2.62,4.65,"Peralta, Sammy",656811,671111,,ball,,,,,13,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,B,,,1,1,2023,1.45,0.79,-0.94,2.17,,,,1,7,Bot,,,,,,,-11.771691169649444,-128.3102197675415,-1.583260146441796,18.403338154902094,26.285143546419036,-23.3438415234084,3.45,1.69,,,,89.1,2155,6.8,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.68,,,,,,,,56,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,113,0.0,0.054,,,,-0.054,,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,2.14,1.45,1.45,12.4
ST,2023-08-28,78.5,2.92,4.49,"Peralta, Sammy",656811,671111,,ball,,,,,13,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,B,,,0,1,2023,-1.15,0.54,-1.19,0.09,,,,1,7,Bot,,,,,,,-6.724991478667612,-114.18259698944787,-3.641607609194589,-8.756959504046533,21.900559507910177,-26.97177872151633,3.4,1.74,,,,78.1,2560,6.2,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.34,,,,,,,,56,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,265,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,3.17,-1.15,-1.15,6.4
ST,2023-08-28,78.8,2.95,4.5,"Peralta, Sammy",656811,671111,,called_strike,,,,,7,"Ryan O'Hearn grounds out softly, pitcher Sammy Peralta to first baseman Andrew Vaughn.",R,L,L,BAL,CWS,S,,,0,0,2023,-1.23,0.57,-0.81,2.14,,,,1,7,Bot,,,,,,,-5.880553548687768,-114.59653157887044,0.6789349470771019,-9.64515192207095,22.45713697319413,-27.5611630354263,3.42,1.72,,,,78.5,2591,6.2,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.28,,,,,,,,56,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,247,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,25,29,25,30,1,3,2,1,4,1,3.13,-1.23,-1.23,7.2
CH,2023-08-28,79.6,2.77,4.57,"Peralta, Sammy",663624,671111,field_out,hit_into_play,,,,,14,Ryan Mountcastle lines out to second baseman Lenyn Sosa.,R,R,L,BAL,CWS,X,4,line_drive,1,1,2023,1.65,-0.24,0.54,1.31,,,,0,7,Bot,133.28,130.17,,,,,-8.002341998937425,-115.66099541315602,0.0794576922370025,16.251292165446223,21.02650040383555,-34.60292083824733,3.75,1.85,177,81.0,13,80.0,1891,6.6,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.89,0.66,0.596,0.0,1,0,0,4,55,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,83,-0.003,-0.254,78.5,7.9,0.715,0.254,88.0,4,4,0.974,0.974,25,26,25,26,1,3,2,1,4,1,3.84,1.65,-1.65,8.8
FF,2023-08-28,88.2,2.61,4.7,"Peralta, Sammy",663624,671111,,called_strike,,,,,12,Ryan Mountcastle lines out to second baseman Lenyn Sosa.,R,R,L,BAL,CWS,S,,,1,0,2023,1.21,0.94,0.86,2.84,,,,0,7,Bot,,,,,,,-6.8471076334427625,-128.34663484278872,-0.4046715169561681,14.79999138497325,25.47559634135022,-21.87702491536788,3.7,1.79,,,,89.0,2012,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.79,,,,,,,,55,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,115,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,25,26,25,26,1,3,2,1,4,1,1.98,1.21,-1.21,13.8
CH,2023-08-28,79.3,2.71,4.69,"Peralta, Sammy",663624,671111,,ball,,,,,12,Ryan Mountcastle lines out to second baseman Lenyn Sosa.,R,R,L,BAL,CWS,B,,,0,0,2023,1.62,0.17,0.61,3.71,,,,0,7,Bot,,,,,,,-7.64976885559725,-115.06547285772956,4.397800153185655,15.78332542429276,21.542147277226608,-31.782151735132192,3.56,1.69,,,,79.6,1923,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.81,,,,,,,,55,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,86,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,25,26,25,26,1,3,2,1,4,1,3.48,1.62,-1.62,12.8
CH,2023-08-28,83.3,2.66,4.58,"Peralta, Sammy",623993,671111,field_out,hit_into_play,,,,,9,"Anthony Santander grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,X,4,ground_ball,2,2,2023,1.57,-0.3,0.28,1.74,,,,2,6,Bot,127.92,193.94,,,,,-8.596766210710118,-121.02642665418496,0.6053418576222016,17.15855336394683,25.15742665707358,-35.478659453467905,3.37,1.61,24,95.6,-3,83.6,1850,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.78,0.291,0.26,0.0,1,0,0,2,50,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,82,-0.002,-0.233,70.6,6.6,0.3,0.233,95.6,4,4,0.949,0.949,25,28,25,29,1,3,2,1,4,1,3.61,1.57,-1.57,12.0
CH,2023-08-28,81.9,2.76,4.54,"Peralta, Sammy",623993,671111,,foul,,,,,14,"Anthony Santander grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,L,BAL,CWS,S,,,2,2,2023,1.81,-0.16,0.29,0.98,,,,2,6,Bot,,,,,,,-9.155138539797177,-118.96734334539948,-1.144555442516198,18.95679764411207,22.84673193128913,-33.66061538394227,3.37,1.61,2,54.6,-29,82.4,1865,6.7,716815,686676,657757,672820,660162,641313,643217,673357,693049,53.76,,,,,,,,50,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,85,0.0,0.0,75.5,7.5,,0.0,88.0,4,4,0.949,0.949,25,28,25,29,1,3,2,1,4,1,3.57,1.81,-1.81,12.0
