pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,96.0,0.43,6.31,"Valdez, Framber",660271,664285,,called_strike,,,,,4,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,LAA,HOU,S,,,2,1,2023,0.99,0.77,-0.3,2.76,,,,2,1,Bot,,,,,,,-4.167284041879463,-139.6704563700765,-5.494759871344396,13.94647236856562,32.088524630965935,-21.031229490575175,3.39,1.62,,,,95.3,2294,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.081,,,,0.081,,0,0,0.51,0.51,29,28,30,29,1,0,6,1,6,1,1.71,0.99,0.99,51.8
SL,2023-05-09,83.2,0.84,6.17,"Valdez, Framber",660271,664285,,ball,,,,,13,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,LAA,HOU,B,,,1,1,2023,-0.35,-0.4,-1.02,-0.28,,,,2,1,Bot,,,,,,,-3.567157839266692,-120.9887951561312,-7.495037193116005,-2.702047983537839,23.464112074855123,-34.88157551181293,3.39,1.62,,,,82.6,2698,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,341,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,29,28,30,29,1,0,6,1,6,1,3.7,-0.35,-0.35,50.2
SL,2023-05-09,83.4,0.8,6.16,"Valdez, Framber",660271,664285,,ball,,,,,13,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,LAA,HOU,B,,,0,1,2023,-0.36,-0.14,-0.83,1.49,,,,2,1,Bot,,,,,,,-2.997630132803376,-121.45197828430842,-3.998117380211667,-2.9698395995008946,24.382924337939563,-32.95798543946057,3.34,1.62,,,,82.7,2692,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.64,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,29,28,30,29,1,0,6,1,6,1,3.42,-0.36,-0.36,48.5
SL,2023-05-09,83.8,0.79,6.26,"Valdez, Framber",660271,664285,,foul,,,,,8,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,L,LAA,HOU,S,,,0,0,2023,-0.42,-0.32,-0.22,1.79,,,,2,1,Bot,,,,,,,-1.501749992466205,-122.1178025031062,-3.3168774310283498,-3.895134915775376,22.83414701151845,-34.927183544860256,3.46,1.6,,,,83.5,2598,5.9,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,29,28,30,29,1,0,6,1,6,1,3.54,-0.42,-0.42,48.6
SI,2023-05-09,95.4,0.67,6.18,"Valdez, Framber",545361,664285,field_out,hit_into_play,,,,,5,Mike Trout flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,X,9,fly_ball,2,1,2023,1.34,0.61,-0.18,2.24,,,,1,1,Bot,188.59,124.51,,,,,-5.20114984280947,-138.6719266987012,-5.9716326769489845,18.46997017741999,34.53473503233748,-23.138904303580016,3.47,1.64,242,94.8,57,94.1,2125,5.8,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.68,0.02,0.019,0.0,1,0,0,3,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.016,-0.31,,,0.026,0.31,94.8,0,0,0.526,0.526,29,31,30,32,1,0,6,1,6,1,1.93,1.34,-1.34,47.6
SI,2023-05-09,95.7,0.56,6.2,"Valdez, Framber",545361,664285,,ball,,,,,12,Mike Trout flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,B,,,1,1,2023,1.24,0.71,0.19,3.71,,,,1,1,Bot,,,,,,,-3.731960172629221,-139.26244185299456,-2.483330658102073,16.888150358322378,35.19997472429259,-22.67750868010823,3.44,1.66,,,,94.4,2194,5.8,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,29,31,30,32,1,0,6,1,6,1,1.81,1.24,-1.24,48.8
SI,2023-05-09,93.9,0.61,6.27,"Valdez, Framber",545361,664285,,foul,,,,,7,Mike Trout flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,S,,,1,0,2023,1.38,0.46,-0.44,1.97,,,,1,1,Bot,,,,,,,-5.758984170669006,-136.36025862706057,-6.275246874865569,18.49903240986558,34.67640344667031,-25.14472209185687,3.47,1.64,2,90.0,-44,92.7,2117,6.0,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.05,,,,0.05,90.0,0,0,0.526,0.526,29,31,30,32,1,0,6,1,6,1,2.17,1.38,-1.38,48.9
CH,2023-05-09,91.7,0.43,6.27,"Valdez, Framber",545361,664285,,ball,,,,,12,Mike Trout flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,B,,,0,0,2023,1.24,0.74,0.47,5.18,,,,1,1,Bot,,,,,,,-2.5602696256578588,-133.49701777758963,1.5301802366806596,15.323567700719703,31.59297754544752,-24.049551268153724,3.22,1.66,,,,90.9,1878,6.0,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.51,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,29,31,30,32,1,0,6,1,6,1,2.0,1.24,-1.24,51.7
SI,2023-05-09,93.0,0.82,6.35,"Valdez, Framber",621493,664285,field_out,hit_into_play,,,,,5,Taylor Ward flies out to right fielder Kyle Tucker.,R,R,L,LAA,HOU,X,9,fly_ball,0,0,2023,1.19,0.91,0.19,2.43,,,,0,1,Bot,155.4,64.95,,,,,-4.192583479375044,-135.36098373532215,-6.22766122167296,15.541585720832895,29.80063790400919,-19.7768807057673,3.41,1.67,340,98.0,38,92.2,1948,5.8,718237,455117,547989,643289,608324,665161,667452,676694,663656,54.67,0.157,0.296,0.0,1,0,0,3,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.021,-0.265,,,0.57,0.265,98.0,0,0,0.547,0.547,29,29,30,30,1,0,6,1,6,1,1.72,1.19,-1.19,50.0
SI,2023-05-03,96.2,0.44,6.23,"Valdez, Framber",605204,664285,grounded_into_double_play,hit_into_play,,,,,4,"J.D. Davis grounds into a double play, pitcher Framber Valdez to second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Mitch Haniger out at 2nd.    J.D. Davis out at 1st.",R,R,L,HOU,SF,X,1,ground_ball,0,1,2023,1.48,0.85,-0.55,2.23,642731,,571745,1,6,Top,126.84,180.13,,,,,-5.936162804909666,-139.8189320537531,-6.833835368320379,20.69831150009724,34.887662189503594,-19.66753840852032,3.36,1.63,110,98.4,8,95.2,2263,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.48,0.671,0.62,0.0,1,0,0,4,41,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,141,0.085,-0.295,,,0.738,0.295,98.4,-2,2,0.163,0.837,29,30,30,30,3,2,5,2,6,2,1.64,1.48,-1.48,48.8
SI,2023-05-03,95.3,0.63,6.26,"Valdez, Framber",605204,664285,,called_strike,,,,,2,"J.D. Davis grounds into a double play, pitcher Framber Valdez to second baseman Mauricio Dubon to shortstop Jeremy Pena to first baseman Jose Abreu.   Mitch Haniger out at 2nd.    J.D. Davis out at 1st.",R,R,L,HOU,SF,S,,,0,0,2023,1.67,0.45,-0.22,3.45,642731,,571745,1,6,Top,,,,,,,-5.933323112495155,-138.57259532720943,-2.6405806365640005,22.769212566129973,36.06878276786761,-26.003678632648658,3.49,1.68,,,,93.8,2225,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,41,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,144,0.0,-0.044,,,,0.044,,-2,2,0.163,0.837,29,30,30,30,3,2,5,2,6,2,2.1,1.67,-1.67,46.3
CH,2023-05-03,88.6,0.93,6.14,"Valdez, Framber",571745,664285,single,hit_into_play,,,,,8,Mitch Haniger singles on a ground ball to center fielder Jake Meyers.   Austin Slater scores.    Thairo Estrada to 3rd.,R,R,L,HOU,SF,X,8,ground_ball,0,0,2023,1.42,0.05,-0.09,1.96,596103,,642731,1,6,Top,118.08,154.98,,,,,-5.434038027570571,-128.6870858924745,-4.0717112220696805,16.863017746392856,31.84193409244757,-30.88531410303383,3.32,1.58,46,105.3,0,87.3,1698,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.46,0.489,0.44,0.9,1,1,0,4,40,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,118,-0.099,0.482,,,0.527,-0.482,105.3,-1,1,0.262,0.738,29,32,30,33,3,2,5,2,6,2,2.91,1.42,-1.42,44.3
SI,2023-05-03,96.4,0.66,6.22,"Valdez, Framber",642731,664285,walk,ball,,,,,14,Thairo Estrada walks.,R,R,L,HOU,SF,B,,,3,1,2023,1.53,0.87,0.34,1.44,596103,,,1,6,Top,,,,,,,-4.276855979781753,-140.04406871670946,-8.909144068168196,20.968758348880193,36.27930554947538,-18.80725578947211,3.35,1.68,,,,94.7,2364,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,0.695903,0.7,1,0,0,,39,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,142,-0.01,0.124,,,,-0.124,,-1,1,0.272,0.728,29,27,30,27,3,2,5,1,6,2,1.62,1.53,-1.53,46.1
SI,2023-05-03,94.4,0.92,6.25,"Valdez, Framber",642731,664285,,called_strike,,,,,8,Thairo Estrada walks.,R,R,L,HOU,SF,S,,,3,0,2023,1.45,0.74,0.06,1.98,596103,,,1,6,Top,,,,,,,-5.382642332979099,-137.20794378356962,-6.900177924794857,19.428514425786833,34.90650043402881,-21.39150568163585,3.18,1.62,,,,92.8,2229,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,39,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,142,0.0,-0.072,,,,0.072,,-1,1,0.272,0.728,29,27,30,27,3,2,5,1,6,2,1.86,1.45,-1.45,48.4
CU,2023-05-03,80.2,0.98,6.1,"Valdez, Framber",642731,664285,,ball,,,,,13,Thairo Estrada walks.,R,R,L,HOU,SF,B,,,2,0,2023,-0.38,-0.82,-0.11,1.17,596103,,,1,6,Top,,,,,,,-1.660166933726535,-116.70685803728767,-2.528659120170608,-3.041136332653719,26.06530801208527,-39.224501837659616,3.24,1.65,,,,78.9,2783,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,39,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,325,0.0,0.067,,,,-0.067,,-1,1,0.272,0.728,29,27,30,27,3,2,5,1,6,2,4.42,-0.38,0.38,45.4
CU,2023-05-03,79.4,1.04,6.21,"Valdez, Framber",642731,664285,,ball,,,,,12,Thairo Estrada walks.,R,R,L,HOU,SF,B,,,1,0,2023,-0.6,-0.62,2.46,3.63,596103,,,1,6,Top,,,,,,,4.17083266874671,-115.44702576903184,2.270983708525888,-6.1729399160349505,22.89917195049691,-38.34061989379274,3.32,1.68,,,,78.1,2643,5.5,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.97,,,,,,,,39,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,316,0.0,0.043,,,,-0.043,,-1,1,0.272,0.728,29,27,30,27,3,2,5,1,6,2,4.26,-0.6,0.6,44.6
SI,2023-05-03,90.8,1.08,6.19,"Valdez, Framber",642731,664285,,ball,,,,,12,Thairo Estrada walks.,R,R,L,HOU,SF,B,,,0,0,2023,1.48,0.54,1.61,4.83,,596103,,1,6,Top,,,,,,,-1.8392739548186825,-132.13805307574006,1.4147949980734482,17.613354723219274,32.381149928770235,-26.493558653298525,3.38,1.7,,,,89.4,2089,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,39,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,-0.039,0.034,,,,-0.034,,-1,1,0.311,0.689,29,27,30,27,3,2,5,1,6,2,2.26,1.48,-1.48,42.9
CU,2023-05-03,80.0,0.68,6.15,"Valdez, Framber",596103,664285,single,hit_into_play,,,,,6,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,X,9,line_drive,3,2,2023,-0.81,-1.4,0.3,2.27,,663698,,1,6,Top,166.32,94.14,,,,,0.7045601130216064,-116.32100507693728,0.9144817041636422,-7.441742019680429,25.669838561013677,-45.140400294720074,3.46,1.72,230,104.6,13,78.7,2734,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.7,0.874,0.887,0.9,1,1,0,4,38,7,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,326,-0.158,0.505,,,1.169,-0.505,104.6,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,5.02,-0.81,0.81,47.0
CU,2023-05-03,79.8,0.89,6.1,"Valdez, Framber",596103,664285,,foul,,,,,14,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,S,,,3,2,2023,-0.53,-1.29,0.07,0.88,,663698,,1,6,Top,,,,,,,-0.8020138199413731,-116.16954609210008,-2.194647369396561,-4.598850942149478,25.437047759378647,-43.51738737459982,3.46,1.72,,,,78.8,2698,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,38,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,,,,0.0,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,4.92,-0.53,0.53,44.9
SI,2023-05-03,96.8,0.45,6.32,"Valdez, Framber",596103,664285,,called_strike,,,,,1,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,S,,,3,1,2023,1.24,0.75,-0.48,2.87,,663698,,1,6,Top,,,,,,,-5.250533263118321,-140.73300402169636,-5.22448388482899,17.653223190284926,37.72529348615179,-21.188277988955164,3.35,1.73,,,,95.1,2171,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,38,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.062,,,,0.062,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,1.72,1.24,-1.24,50.8
SI,2023-05-03,95.6,0.44,6.36,"Valdez, Framber",596103,664285,,ball,,,,,12,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,B,,,2,1,2023,0.95,0.75,0.05,3.63,,663698,,1,6,Top,,,,,,,-3.130250744460077,-139.046176804367,-3.1399569112123564,12.971649745966802,36.51946206647382,-21.979992556465728,3.33,1.68,,,,93.5,2199,5.5,718326,455117,547989,643289,608324,665161,670541,676694,663656,55.04,,,,,,,,38,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.062,,,,-0.062,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,1.78,0.95,-0.95,48.8
CU,2023-05-03,81.0,0.82,6.05,"Valdez, Framber",596103,664285,,blocked_ball,,,,,13,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,B,,,1,1,2023,-0.59,-1.36,-0.24,0.66,,663698,,1,6,Top,,,,,,,-1.22685626702852,-117.8796237056663,-2.676892403532377,-5.134185402038174,26.244060054611072,-44.32810854823584,3.38,1.72,,,,79.8,2787,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,38,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.052,,,,-0.052,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,4.88,-0.59,0.59,49.1
CH,2023-05-03,92.0,0.57,6.23,"Valdez, Framber",596103,664285,,blocked_ball,,,,,13,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,B,,,0,1,2023,1.42,0.5,-0.75,-0.12,,663698,,1,6,Top,,,,,,,-6.381617593275067,-133.36680581458037,-11.230359902541917,18.280024259855956,30.546730661109603,-23.855569357908948,3.38,1.7,,,,91.4,1723,6.3,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.23,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,2.23,1.42,-1.42,48.3
CH,2023-05-03,90.6,0.78,6.27,"Valdez, Framber",596103,664285,,called_strike,,,,,3,Austin Slater singles on a sharp line drive to right fielder Kyle Tucker.   Joey Bart scores.    Austin Slater to 2nd.,R,R,L,HOU,SF,S,,,0,0,2023,1.46,0.45,0.68,3.2,,663698,,1,6,Top,,,,,,,-3.372748830671359,-131.81291637560034,-2.6544015442582616,17.676768648319996,31.116090350079673,-26.561568562906817,3.38,1.73,,,,89.9,1666,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,38,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.038,,,,0.038,,0,0,0.469,0.531,29,30,30,31,3,2,5,3,6,4,2.35,1.46,-1.46,48.0
SI,2023-05-03,94.1,0.64,6.23,"Valdez, Framber",664774,664285,sac_bunt,hit_into_play,,,,,8,"LaMonte Wade Jr.  out on a sacrifice bunt, pitcher Framber Valdez to first baseman Jose Abreu.   Joey Bart to 2nd.",R,L,L,HOU,SF,X,1,ground_ball,0,0,2023,1.16,0.8,0.04,1.83,,,663698,0,6,Top,125.4,190.56,,,,,-4.127099548678509,-136.80683843159557,-7.394810414829673,15.478663342098818,33.83089830830417,-20.559701759889364,3.17,1.56,0,42.5,-81,93.4,2225,6.2,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.28,0.197,,0.2,0,0,0,1,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.022,-0.035,,,0.197,0.035,88.0,0,0,0.447,0.553,29,29,30,29,2,1,5,1,6,2,1.8,1.16,1.16,46.8
SI,2023-05-03,95.0,0.52,6.27,"Valdez, Framber",663698,664285,single,hit_into_play,,,,,1,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,X,9,line_drive,3,2,2023,1.28,0.5,-0.36,2.72,,,,0,6,Top,157.94,90.27,,,,,-5.115873377585444,-138.1224613215473,-4.643714002606597,17.526157144580512,35.09274870186696,-24.883146800648575,3.2,1.49,259,78.5,27,93.4,2196,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.269,0.242,0.9,1,1,0,3,36,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.053,0.344,,,0.308,-0.344,88.0,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,2.06,1.28,-1.28,47.9
CU,2023-05-03,80.8,1.06,6.15,"Valdez, Framber",663698,664285,,ball,,,,,13,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,2,2,2023,-0.83,-1.41,-1.93,-0.64,,,,0,6,Top,,,,,,,-5.02872052268302,-117.39613864929017,-5.5952522333666055,-6.430752846192296,25.86634978178273,-44.08861449769979,3.16,1.39,,,,79.4,2848,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,36,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,333,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,4.96,-0.83,0.83,49.1
SI,2023-05-03,95.8,0.47,6.29,"Valdez, Framber",663698,664285,,called_strike,,,,,1,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,S,,,2,1,2023,1.41,0.7,-0.58,2.72,,,,0,6,Top,,,,,,,-5.887783495728473,-139.3117507559968,-5.292491186976026,19.64476955646543,33.65431414499519,-21.99177076210281,3.27,1.49,,,,94.5,2215,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,36,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,1.8,1.41,-1.41,50.8
SI,2023-05-03,95.7,0.72,6.18,"Valdez, Framber",663698,664285,,foul,,,,,8,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,S,,,2,0,2023,1.5,0.52,0.0,1.6,,,,0,6,Top,,,,,,,-5.22275198409984,-139.0725442005531,-7.496453378579156,20.558609682378815,35.088432398401004,-23.870271123250195,3.2,1.49,,,,94.2,2192,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,2.01,1.5,-1.5,50.0
CH,2023-05-03,88.9,0.98,6.13,"Valdez, Framber",663698,664285,,ball,,,,,13,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,1,0,2023,1.41,0.1,-0.86,-0.59,,,,0,6,Top,,,,,,,-7.405800111580544,-128.85830293861216,-10.448577660539843,17.307106695391575,30.746241315539702,-28.758279371432103,3.21,1.45,,,,87.7,1773,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,2.84,1.41,-1.41,48.5
CU,2023-05-03,79.8,0.95,6.07,"Valdez, Framber",663698,664285,,ball,,,,,14,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,0,0,2023,-0.67,-1.25,0.33,-0.64,,,,0,6,Top,,,,,,,-0.1061789618042679,-116.05732555346212,-5.5818818003045685,-5.964257452228329,23.77044017575055,-42.49518516601972,3.16,1.42,,,,79.0,2714,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,30,27,2,1,5,1,6,2,4.86,-0.67,0.67,44.1
CU,2023-05-03,79.6,0.88,6.06,"Valdez, Framber",681584,664285,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,L,HOU,SF,S,2,,3,2,2023,-0.87,-1.24,0.43,1.13,,,,2,5,Top,,,,,,,0.6524315312366379,-115.79694946542176,-1.6171646984129002,-7.888446624057761,25.284566824981695,-43.07404099736459,3.27,1.64,,,,78.2,2815,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.83,,0.0,0.0,1,0,0,,32,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,326,0.014,-0.336,,,,0.336,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,4.89,-0.87,0.87,45.8
SI,2023-05-03,96.1,0.51,6.26,"Valdez, Framber",681584,664285,,ball,,,,,12,David Villar strikes out swinging.,R,R,L,HOU,SF,B,,,2,2,2023,1.52,0.57,0.91,3.89,,,,2,5,Top,,,,,,,-2.3618269735707704,-139.79939134320242,-1.881938761225371,20.302349695453824,36.87990224223646,-24.568597124926693,3.24,1.68,,,,94.8,2253,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.58,,,,,,,,32,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,1.94,1.52,-1.52,52.4
SL,2023-05-03,87.4,0.67,6.08,"Valdez, Framber",681584,664285,,ball,,,,,13,David Villar strikes out swinging.,R,R,L,HOU,SF,B,,,1,2,2023,-0.22,0.05,-1.25,-0.05,,,,2,5,Top,,,,,,,-4.118477542451382,-127.05387924531914,-8.640884061944073,-1.4763305610076574,26.8140594724509,-29.99067107559238,3.24,1.68,,,,86.5,2650,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,32,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,2.94,-0.22,0.22,52.3
CU,2023-05-03,80.0,0.68,6.12,"Valdez, Framber",681584,664285,,foul,,,,,5,David Villar strikes out swinging.,R,R,L,HOU,SF,S,,,1,2,2023,-1.13,-1.09,0.17,2.14,,,,2,5,Top,,,,,,,1.0158035230899738,-116.46038328481262,0.0781931373849045,-10.39604599101584,25.15347643765071,-42.26515588672849,3.27,1.64,3,66.6,-36,78.9,3039,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.0,,,,0.0,88.0,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,4.69,-1.13,1.13,50.9
CH,2023-05-03,92.3,0.51,6.19,"Valdez, Framber",681584,664285,,ball,,,,,14,David Villar strikes out swinging.,R,R,L,HOU,SF,B,,,0,2,2023,1.44,0.22,1.61,2.11,,,,2,5,Top,,,,,,,-0.3241480074262074,-134.34933124225594,-4.990632990806059,17.46009930641653,31.045678526249045,-28.591759463207246,3.21,1.62,,,,91.8,1614,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.38,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.022,,,,-0.022,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,2.47,1.44,-1.44,51.2
