pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,95.7,-2.08,6.11,"Cabrera, Edward",669242,665795,,foul,,,,,4,Tommy Edman strikes out swinging.,S,L,R,STL,MIA,S,,,1,0,2023,-1.15,1.41,-0.45,2.27,,,,1,3,Bot,,,,,,,6.907140175248622,-139.05384091438447,-7.761521674024924,-16.397463699854008,29.22103214123625,-12.246999208426448,3.2,1.49,202,77.0,64,96.2,2387,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.0,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.05,,,,0.05,88.0,-1,-1,0.403,0.403,25,28,25,28,1,0,,,,,1.07,1.15,-1.15,
FF,2023-03-25,96.9,-2.14,6.14,"Cabrera, Edward",669242,665795,,ball,,,,,11,Tommy Edman strikes out swinging.,S,L,R,STL,MIA,B,,,0,0,2023,-0.96,1.55,-1.59,2.7,,,,1,3,Bot,,,,,,,3.6551563926579624,-140.8578792202885,-7.17026008863108,-13.561932366891153,33.10839007088371,-10.16855943283519,3.32,1.53,,,,97.0,2362,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.01,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,25,28,25,28,1,0,,,,,0.89,0.96,-0.96,
CU,2023-03-25,85.1,-1.91,6.32,"Cabrera, Edward",669357,665795,field_out,hit_into_play,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,X,9,fly_ball,3,2,2023,0.99,-0.55,-0.08,1.25,,,,0,3,Bot,187.51,62.8,,,,,2.3104611831568778,-123.88002452424574,-4.4631816559182615,9.738504849399517,25.42798157619466,-37.1534540605819,3.53,1.66,368,98.9,27,85.2,2623,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.12,0.483,,0.0,,0,0,6,21,7,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,36,-0.027,-0.353,,,1.53,0.353,98.9,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.7,-0.99,0.99,
FF,2023-03-25,97.4,-1.9,6.18,"Cabrera, Edward",669357,665795,,foul,,,,,7,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,3,2,2023,-0.77,1.32,-0.29,1.9,,,,0,3,Bot,,,,,,,6.131344479757299,-141.52762811375362,-9.073594918058197,-11.74090453240803,30.389720283334142,-12.512462673892056,3.53,1.66,,,,98.1,2194,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.88,,,,,,,,21,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.0,,,,0.0,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,1.07,0.77,-0.77,
CU,2023-03-25,84.4,-1.75,6.45,"Cabrera, Edward",669357,665795,,ball,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,2,2,2023,0.73,-0.83,-1.43,2.24,,,,0,3,Bot,,,,,,,-0.6995336502519356,-123.02689748923515,-1.8600059892246268,7.5662152265875156,22.430344250134944,-40.48233925398543,3.51,1.72,,,,84.5,2586,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.42,,,,,,,,21,5,Curveball,0,1,0,1,1,0,0,1,,,34,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.99,-0.73,0.73,
CU,2023-03-25,84.0,-2.01,6.36,"Cabrera, Edward",669357,665795,,ball,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,1,2,2023,0.65,-0.73,-0.88,0.81,,,,0,3,Bot,,,,,,,1.336047459639757,-122.3828083843653,-5.090521292526433,6.355197565815809,21.84040558610616,-38.84548072280685,3.61,1.75,,,,84.5,2536,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.14,,,,,,,,21,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.93,-0.65,0.65,
CH,2023-03-25,90.9,-1.93,6.36,"Cabrera, Edward",669357,665795,,foul,,,,,7,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,1,1,2023,-1.51,0.59,-0.77,2.05,,,,0,3,Bot,,,,,,,6.148770037428114,-132.18489117322636,-6.141609670936675,-19.03414118791891,27.72863252082176,-24.168543995722647,3.53,1.66,286,83.7,45,90.9,1602,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.23,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.0,-0.061,,,,0.061,88.0,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,2.17,1.51,-1.51,
CU,2023-03-25,83.3,-2.15,6.4,"Cabrera, Edward",669357,665795,,ball,,,,,11,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,B,,,0,1,2023,1.19,0.09,-1.36,3.14,,,,0,3,Bot,,,,,,,-0.5078200869933895,-121.3809375087748,-1.23049486698936,11.827475340031963,23.93161788122356,-31.30515805437876,3.37,1.62,,,,83.1,2460,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.41,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,3.19,-1.19,1.19,
SI,2023-03-25,95.1,-2.19,6.23,"Cabrera, Edward",669357,665795,,swinging_strike,,,,,13,Nolan Gorman flies out to right fielder Jorge Soler.,S,L,R,STL,MIA,S,,,0,0,2023,-1.4,0.76,-1.03,1.79,,,,0,3,Bot,,,,,,,6.180549222396777,-138.32527917798296,-7.720901739483337,-19.409553337638553,28.49779376530463,-20.944226046781697,3.53,1.66,,,,95.3,2181,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.26,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,4th outfielder,222,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,25,23,25,23,1,0,,,,,1.75,1.4,-1.4,
CU,2023-03-25,85.3,-1.78,6.45,"Cabrera, Edward",691023,665795,strikeout,called_strike,,,,,2,Jordan Walker called out on strikes.,S,R,R,STL,MIA,S,2,,3,2,2023,0.49,-0.55,-0.26,3.05,,,,2,2,Bot,,,,,,,2.6032916676715323,-124.23715542857263,-0.6121314148760674,4.5789897216522135,24.00091838177099,-37.99315721205726,3.61,1.72,,,,85.7,2411,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.08,,,0.0,,0,0,,15,6,Curveball,0,0,0,0,0,0,0,0,,,28,-0.011,-0.336,,,,0.336,,0,0,0.511,0.511,25,21,25,21,1,0,,,,,3.67,-0.49,-0.49,
CH,2023-03-25,93.0,-1.91,6.36,"Cabrera, Edward",691023,665795,,ball,,,,,13,Jordan Walker called out on strikes.,S,R,R,STL,MIA,B,,,2,2,2023,-1.33,0.32,-1.56,1.39,,,,2,2,Bot,,,,,,,3.8337373040145186,-135.33016493836794,-7.7870758752628175,-17.256407997524118,25.42918138832094,-26.873538098445287,3.67,1.76,,,,94.1,1624,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.9,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.104,,,,-0.104,,0,0,0.511,0.511,25,21,25,21,1,0,,,,,2.28,1.33,1.33,
SL,2023-03-25,89.6,-2.13,6.2,"Cabrera, Edward",691023,665795,,ball,,,,,14,Jordan Walker called out on strikes.,S,R,R,STL,MIA,B,,,1,2,2023,0.15,0.23,0.04,0.72,,,,2,2,Bot,,,,,,,5.052813857023445,-130.35697538725913,-8.071283607045245,0.7317129829968168,25.64488589137161,-28.086823573697743,3.66,1.76,,,,90.0,2423,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.13,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,25,21,25,21,1,0,,,,,2.59,-0.15,-0.15,
SI,2023-03-25,96.2,-1.89,6.31,"Cabrera, Edward",691023,665795,,foul,,,,,5,Jordan Walker called out on strikes.,S,R,R,STL,MIA,S,,,1,1,2023,-1.37,0.97,0.12,2.3,,,,2,2,Bot,,,,,,,8.472646690283396,-139.81425421894917,-7.318825588747414,-19.902788900749457,29.03368266645926,-17.966891217818738,3.58,1.68,4,97.8,-29,96.8,2254,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.96,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.069,,,,0.069,97.8,0,0,0.511,0.511,25,21,25,21,1,0,,,,,1.48,1.37,1.37,
CU,2023-03-25,84.2,-1.9,6.46,"Cabrera, Edward",691023,665795,,called_strike,,,,,4,Jordan Walker called out on strikes.,S,R,R,STL,MIA,S,,,1,0,2023,0.61,-0.49,-0.44,2.68,,,,2,2,Bot,,,,,,,2.18844151632595,-122.61453969389886,-1.443187736104361,5.685801845502001,23.871602680607396,-37.00968340492035,3.69,1.76,,,,84.5,2436,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.1,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,25,21,25,21,1,0,,,,,3.69,-0.61,-0.61,
CH,2023-03-25,92.6,-2.07,6.32,"Cabrera, Edward",691023,665795,,ball,,,,,13,Jordan Walker called out on strikes.,S,R,R,STL,MIA,B,,,0,0,2023,-1.31,0.63,-0.71,1.47,,,641933,1,2,Bot,,,,,,,6.349721022763515,-134.60346917895683,-8.001062751997422,-17.293796430327248,28.069861064162875,-23.002689396861552,3.66,1.81,,,,93.2,1687,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.89,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.042,0.036,,,,-0.036,,0,0,0.553,0.553,25,21,25,21,1,0,,,,,2.03,1.31,1.31,
SI,2023-03-25,96.7,-1.89,6.27,"Cabrera, Edward",641933,665795,single,hit_into_play,,,,,4,Tyler O'Neill singles on a sharp line drive to left fielder Avisail Garcia.,S,R,R,STL,MIA,X,7,line_drive,1,0,2023,-1.31,1.02,-0.46,2.25,,,,1,2,Bot,98.84,94.64,,,,,6.850850014256765,-140.53510043822288,-7.501116468268794,-18.967361699443668,31.998574590688047,-17.150287175624705,3.25,1.58,225,101.3,14,97.0,2148,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.95,0.786,,0.9,,1,0,4,14,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.026,0.377,,,1.069,-0.377,101.3,0,0,0.527,0.527,25,28,25,28,1,0,,,,,1.43,1.31,1.31,
CU,2023-03-25,82.9,-2.12,6.45,"Cabrera, Edward",641933,665795,,ball,,,,,11,Tyler O'Neill singles on a sharp line drive to left fielder Avisail Garcia.,S,R,R,STL,MIA,B,,,0,0,2023,0.76,-0.69,-0.74,4.3,,,,1,2,Bot,,,,,,,1.676936656154912,-120.63105023676978,2.9632826391016405,7.078145440489276,24.803057847948384,-39.75017999359433,3.1,1.51,,,,82.8,2482,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.12,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,,,34,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,28,25,28,1,0,,,,,4.03,-0.76,-0.76,
CU,2023-03-25,84.2,-1.89,6.36,"Cabrera, Edward",575929,665795,field_out,hit_into_play,,,,,1,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,X,5,ground_ball,3,2,2023,0.65,-0.34,-0.83,2.95,,,,0,2,Bot,116.39,172.02,,,,,1.173581914983724,-122.71445555131312,-0.8974984261760739,6.3529340377937595,23.22395939782185,-35.65061640823497,3.3,1.56,16,68.5,-8,84.4,2406,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.28,0.06,,0.0,,0,0,2,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.023,-0.353,,,0.061,0.353,88.0,0,0,0.55,0.55,25,31,25,31,1,0,,,,,3.53,-0.65,-0.65,
SI,2023-03-25,96.7,-2.06,6.34,"Cabrera, Edward",575929,665795,,foul,,,,,4,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,S,,,3,1,2023,-1.23,0.86,-0.55,2.52,,,,0,2,Bot,,,,,,,6.799888325561764,-140.648164672541,-6.642426775998781,-17.81574579499201,26.92246708786065,-19.524960128810825,3.3,1.56,3,88.1,-43,97.1,2219,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.29,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.088,,,,0.088,88.1,0,0,0.55,0.55,25,31,25,31,1,0,,,,,1.55,1.23,1.23,
CH,2023-03-25,93.0,-2.02,6.31,"Cabrera, Edward",575929,665795,,ball,,,,,13,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,B,,,2,1,2023,-1.5,0.6,-0.76,0.73,,,,0,2,Bot,,,,,,,6.5196657389698585,-135.04944010693956,-9.90059772033802,-19.808419428303203,27.350752832493743,-22.873311441133566,3.43,1.53,,,,93.5,1774,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.97,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,25,31,25,31,1,0,,,,,2.03,1.5,1.5,
SI,2023-03-25,95.7,-1.9,6.32,"Cabrera, Edward",575929,665795,,called_strike,,,,,6,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,S,,,2,0,2023,-1.28,1.08,0.37,2.46,,,,0,2,Bot,,,,,,,8.851300468485263,-139.00587122279993,-6.990676588114864,-18.593174922393334,29.718624093739493,-16.772545798848007,3.29,1.54,,,,95.7,2120,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.21,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,25,31,25,31,1,0,,,,,1.41,1.28,1.28,
SI,2023-03-25,95.6,-2.04,6.3,"Cabrera, Edward",575929,665795,,ball,,,,,14,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,B,,,1,0,2023,-1.32,0.99,1.05,1.35,,,,0,2,Bot,,,,,,,11.062884802255972,-138.51152882212037,-9.625819488543137,-19.42473206276478,28.585716273289737,-17.36934526289759,3.42,1.51,,,,95.5,2263,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.19,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,25,31,25,31,1,0,,,,,1.51,1.32,1.32,
SI,2023-03-25,95.0,-2.1,6.3,"Cabrera, Edward",575929,665795,,ball,,,,,13,"Willson Contreras grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,R,STL,MIA,B,,,0,0,2023,-1.43,1.11,-0.8,1.29,,,,0,2,Bot,,,,,,,6.575152883939204,-137.90354762260702,-9.969134558793971,-19.718201491507376,29.15060961844285,-15.936702189503851,3.42,1.54,,,,95.1,2245,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.14,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,31,25,31,1,0,,,,,1.41,1.43,1.43,
CH,2023-03-25,93.2,-1.89,6.37,"Cabrera, Edward",571448,665795,strikeout,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,S,R,R,STL,MIA,S,2,,2,2,2023,-1.37,0.57,-0.8,1.31,,,663457,2,1,Bot,,,,,,,5.847301783720522,-135.48476472479794,-8.59677549429143,-18.21222760592283,26.129682655305444,-23.53441649361731,3.29,1.64,,,,94.2,1861,6.7,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.84,,,0.0,,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,231,-0.022,-0.239,,,,0.239,,0,0,0.522,0.522,25,32,25,32,1,0,,,,,2.03,1.37,1.37,
CH,2023-03-25,92.7,-1.98,6.36,"Cabrera, Edward",571448,665795,,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,S,R,R,STL,MIA,S,,,2,1,2023,-1.37,0.81,-1.08,1.45,,,663457,2,1,Bot,,,,,,,5.3016407170141076,-134.77963440375706,-8.583883603170491,-17.815713574926857,29.08535648792602,-20.596314709666853,3.29,1.64,,,,93.3,1751,6.7,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.81,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.063,,,,0.063,,0,0,0.522,0.522,25,32,25,32,1,0,,,,,1.84,1.37,1.37,
CU,2023-03-25,84.5,-1.76,6.34,"Cabrera, Edward",571448,665795,,blocked_ball,,,,,13,Nolan Arenado strikes out swinging.,S,R,R,STL,MIA,B,,,1,1,2023,0.92,-0.55,-0.09,0.87,,,663457,2,1,Bot,,,,,,,2.058639959801398,-122.92430227054987,-5.242801351297672,8.872599273017205,25.986063065550844,-36.867836303400814,3.24,1.61,,,,84.4,2568,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.12,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,25,32,25,32,1,0,,,,,3.76,-0.92,-0.92,
CU,2023-03-25,83.5,-1.92,6.46,"Cabrera, Edward",571448,665795,,called_strike,,,,,1,Nolan Arenado strikes out swinging.,S,R,R,STL,MIA,S,,,1,0,2023,0.91,-0.54,-0.43,3.03,,,663457,2,1,Bot,,,,,,,1.636791752144666,-121.64031202242498,-0.414716438676412,8.681558825287143,24.671746743544823,-37.62164027903825,3.28,1.58,,,,83.4,2683,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.26,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.05,,,,0.05,,0,0,0.522,0.522,25,32,25,32,1,0,,,,,3.81,-0.91,-0.91,
SI,2023-03-25,97.1,-1.9,6.31,"Cabrera, Edward",571448,665795,,blocked_ball,,,,,13,Nolan Arenado strikes out swinging.,S,R,R,STL,MIA,B,,,0,0,2023,-1.13,1.0,-0.2,0.68,,,663457,2,1,Bot,,,,,,,7.166298460411151,-140.90906741776212,-11.921448602692088,-16.62372913174817,27.854993713924845,-16.481826597088244,3.48,1.72,,,,98.0,2390,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.87,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,25,32,25,32,1,0,,,,,1.41,1.13,1.13,
SL,2023-03-25,88.1,-1.98,6.23,"Cabrera, Edward",502671,665795,strikeout,swinging_strike,,,,,8,Paul Goldschmidt strikes out swinging.,S,R,R,STL,MIA,S,2,,1,2,2023,0.31,0.15,0.02,1.63,,,663457,1,1,Bot,,,,,,,4.2538911912720545,-128.17200153955423,-5.426721279721514,2.5413524254092117,25.68708528494193,-29.57844277313301,3.42,1.61,,,,88.7,2539,6.6,718963,663743,493329,650333,516416,621563,541645,650559,624585,53.88,,,0.0,,0,0,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,-0.028,-0.183,,,,0.183,,0,0,0.55,0.55,25,35,25,36,1,0,,,,,2.78,-0.31,-0.31,
CH,2023-03-25,92.9,-2.02,6.4,"Cabrera, Edward",502671,665795,,foul,,,,,13,Paul Goldschmidt strikes out swinging.,S,R,R,STL,MIA,S,,,1,1,2023,-1.31,0.86,-1.24,2.0,,,663457,1,1,Bot,,,,,,,4.879026530948151,-135.14952172173244,-7.3930188203077405,-17.184662028036865,27.6482374885705,-20.30720707416976,3.42,1.61,6,103.2,-17,93.3,1744,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.07,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.055,,,,0.055,103.2,0,0,0.55,0.55,25,35,25,36,1,0,,,,,1.77,1.31,1.31,
SL,2023-03-25,88.7,-2.36,6.25,"Cabrera, Edward",502671,665795,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,S,R,R,STL,MIA,B,,,0,1,2023,0.28,0.07,0.06,1.2,,,663457,1,1,Bot,,,,,,,5.332198303518225,-128.95948459346627,-6.384906382978874,1.923919587766813,28.8311206986089,-30.12622979883016,3.45,1.62,,,,88.3,2523,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.25,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,25,35,25,36,1,0,,,,,2.85,-0.28,-0.28,
SI,2023-03-25,96.2,-2.28,6.24,"Cabrera, Edward",502671,665795,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,S,R,R,STL,MIA,S,,,0,0,2023,-1.51,1.04,-0.69,1.89,,,663457,1,1,Bot,,,,,,,7.640706891369885,-139.64348221903208,-8.213013558701507,-21.5064548544562,35.729576511583375,-16.80103634381578,3.37,1.61,,,,95.7,2270,6.4,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.06,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,35,25,36,1,0,,,,,1.46,1.51,1.51,
FF,2023-03-25,96.7,-2.1,6.11,"Cabrera, Edward",663457,665795,single,hit_into_play,,,,,11,Lars Nootbaar singles on a sharp line drive to center fielder Bryan De La Cruz.,S,L,R,STL,MIA,X,8,line_drive,1,2,2023,-1.02,1.14,-0.67,3.71,,,,1,1,Bot,118.15,82.5,,,,,6.147961463596046,-140.81196901356276,-3.4710297050974717,-14.964838722339843,30.26085734943574,-16.4192245533123,3.31,1.55,243,104.0,11,97.0,2275,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.18,0.931,,0.9,,1,0,4,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.024,0.495,,,1.203,-0.495,104.0,0,0,0.526,0.526,25,25,25,26,1,0,,,,,1.29,1.02,-1.02,
CH,2023-03-25,93.2,-1.88,6.28,"Cabrera, Edward",663457,665795,,foul,,,,,13,Lars Nootbaar singles on a sharp line drive to center fielder Bryan De La Cruz.,S,L,R,STL,MIA,S,,,1,1,2023,-1.52,0.52,-0.6,1.37,,,,1,1,Bot,,,,,,,6.650950901898443,-135.54090987596695,-8.100687485188782,-20.22715710198865,24.828197131866308,-24.347997851480955,3.31,1.55,,,,94.1,1794,6.5,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.04,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,25,25,25,26,1,0,,,,,2.07,1.52,-1.52,
SI,2023-03-25,97.4,-1.95,6.25,"Cabrera, Edward",663457,665795,,called_strike,,,,,7,Lars Nootbaar singles on a sharp line drive to center fielder Bryan De La Cruz.,S,L,R,STL,MIA,S,,,1,0,2023,-1.23,0.95,-0.77,2.11,,,,1,1,Bot,,,,,,,5.980503671261792,-141.67328531451108,-7.863304855483907,-17.893514101610936,26.602914917871168,-17.87872561266606,3.39,1.59,,,,98.0,2243,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.24,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,25,25,25,26,1,0,,,,,1.42,1.23,-1.23,
CU,2023-03-25,84.3,-2.01,6.36,"Cabrera, Edward",663457,665795,,ball,,,,,11,Lars Nootbaar singles on a sharp line drive to center fielder Bryan De La Cruz.,S,L,R,STL,MIA,B,,,0,0,2023,0.67,-0.5,-1.26,2.6,,,,1,1,Bot,,,,,,,0.4118239839108348,-122.9007305843322,-1.4305058702528612,6.722361123215764,23.44079236398331,-37.21661459542305,3.37,1.62,,,,84.4,2511,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.32,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,,,36,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,25,25,26,1,0,,,,,3.69,-0.67,0.67,
FF,2023-03-25,96.2,-2.18,6.21,"Cabrera, Edward",680977,665795,strikeout,swinging_strike,,,,,11,Brendan Donovan strikes out swinging.,S,L,R,STL,MIA,S,2,,1,2,2023,-1.05,1.36,-0.61,3.73,,,,0,1,Bot,,,,,,,6.540454093466587,-139.96888605015923,-4.145950014308228,-15.280348709720238,28.806331196970117,-13.48701380968724,3.37,1.61,,,,96.6,2222,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.16,,,0.0,,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,25,26,25,26,1,0,,,,,1.09,1.05,-1.05,
FF,2023-03-25,96.7,-2.08,6.23,"Cabrera, Edward",680977,665795,,foul,,,,,3,Brendan Donovan strikes out swinging.,S,L,R,STL,MIA,S,,,1,2,2023,-0.94,1.37,0.31,2.99,,,,0,1,Bot,,,,,,,8.523131500146823,-140.5945045540355,-6.254395504509313,-14.343258282022845,28.418273397491337,-12.719955938629615,3.37,1.61,226,72.7,32,96.9,2317,6.2,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.27,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,25,26,25,26,1,0,,,,,1.05,0.94,-0.94,
