pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,95.0,-1.86,6.02,"Weems, Jordan",592192,607179,field_out,hit_into_play,,,,,5,"Mark Canha grounds out, third baseman Jake Alu to first baseman Dominic Smith.",R,R,R,WSH,MIL,X,5,ground_ball,1,1,2023,-0.79,1.41,0.14,2.67,,,,0,7,Top,98.9,163.28,,,,,7.0229080914200015,-138.1464607026629,-6.285964561734673,-11.670105329306695,30.32455936857203,-12.934298493206112,3.36,1.58,46,91.8,0,95.4,2027,6.5,717162,656180,642086,656308,666906,682928,656448,669743,657041,54.0,0.326,0.311,0.0,1,0,0,2,48,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.024,-0.254,73.9,7.9,0.361,0.254,91.8,-1,1,0.3,0.7,30,34,31,34,1,2,2,1,2,1,1.12,0.79,0.79,49.7
FF,2023-08-02,94.6,-1.97,6.04,"Weems, Jordan",592192,607179,,foul,,,,,3,"Mark Canha grounds out, third baseman Jake Alu to first baseman Dominic Smith.",R,R,R,WSH,MIL,S,,,1,0,2023,-0.47,1.44,0.31,2.81,,,,0,7,Top,,,,,,,7.0075920510399765,-137.57247322900392,-5.988398027907445,-7.455375097509446,28.10869783172944,-12.753501332254794,3.36,1.58,132,81.8,68,95.1,1930,6.4,717162,656180,642086,656308,666906,682928,656448,669743,657041,54.05,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.0,-0.052,71.0,7.5,,0.052,88.0,-1,1,0.3,0.7,30,34,31,34,1,2,2,1,2,1,1.1,0.47,0.47,49.5
SL,2023-08-02,88.9,-2.11,5.99,"Weems, Jordan",592192,607179,,ball,,,,,13,"Mark Canha grounds out, third baseman Jake Alu to first baseman Dominic Smith.",R,R,R,WSH,MIL,B,,,0,0,2023,0.38,0.47,-0.11,1.36,,,,0,7,Top,,,,,,,4.1044970231930895,-129.49778160214152,-6.373621533125564,3.4845255525992087,24.55460514586999,-25.80404456306001,3.36,1.51,,,,89.4,2134,6.3,717162,656180,642086,656308,666906,682928,656448,669743,657041,54.18,,,,,,,,48,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,174,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,34,31,34,1,2,2,1,2,1,2.38,-0.38,-0.38,48.5
SL,2023-07-31,88.4,-2.07,6.0,"Weems, Jordan",686217,607179,field_out,hit_into_play,,,,,9,Sal Frelick pops out to first baseman Dominic Smith.,R,L,R,WSH,MIL,X,3,popup,1,0,2023,0.42,0.46,0.42,1.3,,661388,467793,2,7,Top,149.65,165.82,,,,,5.193609607407298,-128.6956285691595,-6.441185736862983,3.7985589447029247,22.50340532207005,-26.036877094157347,2.83,1.34,92,77.8,70,89.0,2164,6.3,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.19,0.003,0.003,0.0,1,0,0,3,56,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,173,0.047,-0.326,70.2,8.1,0.003,0.326,88.0,-1,1,0.307,0.693,30,23,31,23,1,3,2,1,2,1,2.42,-0.42,0.42,48.2
FF,2023-07-31,96.9,-1.74,6.06,"Weems, Jordan",686217,607179,,ball,,,,,12,Sal Frelick pops out to first baseman Dominic Smith.,R,L,R,WSH,MIL,B,,,0,0,2023,-0.76,1.26,1.13,3.02,,661388,467793,2,7,Top,,,,,,,9.403936303326992,-140.8380736303408,-5.514829545579486,-12.05290396424152,28.331873346520556,-14.312721684769278,3.05,1.54,,,,97.6,2026,6.5,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.02,,,,,,,,56,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,0.03,,,,-0.03,,-1,1,0.307,0.693,30,23,31,23,1,3,2,1,2,1,1.15,0.76,-0.76,52.6
FS,2023-07-31,88.9,-1.83,6.12,"Weems, Jordan",467793,607179,single,hit_into_play,,,,,13,Carlos Santana singles on a ground ball to left fielder Corey Dickerson.   William Contreras to 2nd.,R,L,R,WSH,MIL,X,7,ground_ball,0,2,2023,-0.94,0.27,-1.12,1.76,,,661388,2,7,Top,92.8,105.92,,,,,3.728490037386395,-129.41784286435967,-5.258422612542089,-11.396112364997212,24.765917704006178,-28.340189295661123,3.4,1.63,96,88.0,4,89.5,1144,6.4,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.07,0.391,0.324,0.9,1,1,0,2,55,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,234,-0.021,0.467,57.5,7.4,0.454,-0.467,88.0,-1,1,0.328,0.672,30,37,31,37,1,3,2,1,2,1,2.6,0.94,-0.94,51.4
FF,2023-07-31,96.3,-1.86,6.08,"Weems, Jordan",467793,607179,,called_strike,,,,,7,Carlos Santana singles on a ground ball to left fielder Corey Dickerson.   William Contreras to 2nd.,R,L,R,WSH,MIL,S,,,0,1,2023,-0.53,1.27,-0.35,2.18,,,661388,2,7,Top,,,,,,,5.231627529251668,-140.1142267983132,-7.675431660754611,-8.093755341694743,30.149324229800825,-13.97036902443458,3.57,1.72,,,,96.8,2064,6.5,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.02,,,,,,,,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.055,,,,0.055,,-1,1,0.328,0.672,30,37,31,37,1,3,2,1,2,1,1.18,0.53,-0.53,50.6
FF,2023-07-31,96.1,-1.89,6.03,"Weems, Jordan",467793,607179,,foul_tip,,,,,3,Carlos Santana singles on a ground ball to left fielder Corey Dickerson.   William Contreras to 2nd.,R,L,R,WSH,MIL,S,,,0,0,2023,-0.68,1.19,0.47,2.9,,,661388,2,7,Top,,,,,,,7.7976566600027155,-139.80579439947238,-5.462468119848676,-10.555395470911098,27.942005093094487,-15.524330332017906,3.4,1.63,,,,96.7,2007,6.4,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.11,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.045,73.6,6.6,,0.045,,-1,1,0.328,0.672,30,37,31,37,1,3,2,1,2,1,1.26,0.68,-0.68,49.3
SL,2023-07-31,86.4,-1.99,6.04,"Weems, Jordan",661388,607179,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to left fielder Corey Dickerson.,R,R,R,WSH,MIL,X,7,ground_ball,0,2,2023,0.44,-0.09,0.36,2.48,,,,2,7,Top,94.87,153.21,,,,,4.726658752745547,-125.81954052329182,-2.1663096010567013,3.892382154785998,22.65772849330716,-32.94736836599728,3.4,1.59,41,102.1,-1,87.0,2325,6.4,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.1,0.477,0.446,0.9,1,1,0,4,54,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,88,-0.014,0.449,78.8,8.1,0.528,-0.449,102.1,-1,1,0.342,0.658,30,25,31,26,1,3,2,1,2,1,3.11,-0.44,-0.44,46.4
SL,2023-07-31,88.1,-1.84,5.94,"Weems, Jordan",661388,607179,,swinging_strike,,,,,14,William Contreras singles on a ground ball to left fielder Corey Dickerson.,R,R,R,WSH,MIL,S,,,0,1,2023,0.51,0.1,1.43,1.1,,,,2,7,Top,,,,,,,6.894245221151305,-128.24170034442074,-5.950380442236382,4.339253717620055,23.760368172439925,-30.083170539165412,3.4,1.59,,,,88.6,2326,6.4,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.15,,,,,,,,54,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.061,48.4,7.8,,0.061,,-1,1,0.342,0.658,30,25,31,26,1,3,2,1,2,1,2.81,-0.51,-0.51,48.4
SL,2023-07-31,87.5,-1.9,6.04,"Weems, Jordan",661388,607179,,called_strike,,,,,14,William Contreras singles on a ground ball to left fielder Corey Dickerson.,R,R,R,WSH,MIL,S,,,0,0,2023,0.46,0.27,0.92,2.09,,,,2,7,Top,,,,,,,5.850884173807375,-127.3887875885115,-4.049312366323907,4.071230259478729,22.233897034098185,-28.64134359792906,3.31,1.43,,,,88.2,2271,6.4,717192,660688,642086,671277,545121,682928,572816,669743,657041,54.11,,,,,,,,54,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,30,25,31,26,1,3,2,1,2,1,2.67,-0.46,-0.46,46.9
SL,2023-07-29,87.7,-1.84,5.94,"Weems, Jordan",607043,607179,strikeout,called_strike,,,,,9,Brandon Nimmo called out on strikes.,R,L,R,NYM,WSH,S,2,,2,2,2023,0.38,-0.15,0.38,1.91,,,,2,7,Bot,,,,,,,4.600594871877271,-127.565863896059,-3.2631676730225307,3.125524799387768,27.62435608257268,-33.33351590880634,3.58,1.79,,,,87.8,2427,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.0,,0.0,0.0,1,0,0,,62,5,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,110,-0.005,-0.233,,,,0.233,,-4,-4,0.037,0.037,30,30,31,30,1,3,2,1,2,1,3.13,-0.38,0.38,50.8
FF,2023-07-29,95.2,-1.75,5.9,"Weems, Jordan",607043,607179,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,WSH,S,,,2,1,2023,-0.73,1.51,-0.17,1.78,,,,2,7,Bot,,,,,,,5.776069176429608,-138.2604614583978,-8.53230397457983,-10.68730682270321,31.6828228462077,-11.043419620765937,3.55,1.7,,,,95.1,2081,6.4,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,62,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,211,0.0,-0.081,,,,0.081,,-4,-4,0.037,0.037,30,30,31,30,1,3,2,1,2,1,1.02,0.73,-0.73,49.8
FS,2023-07-29,88.4,-1.67,5.91,"Weems, Jordan",607043,607179,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,WSH,B,,,1,1,2023,-1.15,0.77,-0.54,0.87,,,,2,7,Bot,,,,,,,5.171115978358612,-128.3919071589847,-7.706807073444361,-13.7883235867094,31.192901167822814,-22.138507588890207,3.52,1.68,,,,88.1,1318,6.6,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,62,3,Split-Finger,4,8,4,8,8,4,4,8,Strategic,Standard,239,0.0,0.053,,,,-0.053,,-4,-4,0.037,0.037,30,30,31,30,1,3,2,1,2,1,2.2,1.15,-1.15,50.7
FF,2023-07-29,96.0,-1.63,5.93,"Weems, Jordan",607043,607179,,called_strike,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,WSH,S,,,1,0,2023,-0.55,1.45,-0.19,1.48,,,,2,7,Bot,,,,,,,5.071306156348347,-139.22403361538923,-9.306846436205428,-8.491996941181261,39.39426453527723,-11.305083693699316,3.57,1.74,,,,95.0,2091,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,62,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,213,0.0,-0.056,,,,0.056,,-4,-4,0.037,0.037,30,30,31,30,1,3,2,1,2,1,1.1,0.55,-0.55,52.3
FF,2023-07-29,96.1,-1.78,5.97,"Weems, Jordan",607043,607179,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.61,1.4,-0.74,3.96,,,,2,7,Bot,,,,,,,4.15773757186587,-139.74851223118586,-2.8226493467081246,-8.996809452052792,38.108890534723365,-13.624899254494656,3.58,1.82,,,,95.6,2082,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.97,,,,,,,,62,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,214,0.0,0.043,,,,-0.043,,-4,-4,0.037,0.037,30,30,31,30,1,3,2,1,2,1,1.12,0.61,-0.61,51.4
FS,2023-07-29,88.7,-1.68,5.91,"Weems, Jordan",683146,607179,strikeout,swinging_strike,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2,,2,2,2023,-1.46,0.44,-1.32,1.33,,,,1,7,Bot,,,,,,,3.9497956909808902,-128.95389872104406,-5.999194949453568,-17.028312694379537,30.21448289149014,-26.18735003700774,3.63,1.7,,,,88.8,1261,6.7,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.84,,0.0,0.0,1,0,0,,61,5,Split-Finger,4,8,4,8,8,4,4,8,Strategic,Standard,240,-0.01,-0.234,73.8,8.9,,0.234,,-4,-4,0.047,0.047,30,23,31,24,1,0,2,1,2,1,2.5,1.46,-1.46,51.2
FF,2023-07-29,95.6,-1.59,6.05,"Weems, Jordan",683146,607179,,foul,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,2,1,2023,-0.29,1.57,-0.01,3.7,,,,1,7,Bot,,,,,,,4.833881132300011,-138.97489248845554,-4.012218347326331,-4.980430732646376,35.97424335557204,-11.31514409142211,3.63,1.7,198,76.3,20,95.0,2094,6.3,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,61,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,207,0.0,-0.076,81.6,7.2,,0.076,88.0,-4,-4,0.047,0.047,30,23,31,24,1,0,2,1,2,1,0.97,0.29,-0.29,53.7
FS,2023-07-29,90.9,-1.66,5.84,"Weems, Jordan",683146,607179,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,1,1,2023,-1.19,0.88,-0.87,0.26,,,,1,7,Bot,,,,,,,4.561713287185519,-131.90107792301066,-9.920696538253631,-14.838949757767775,30.369816098898717,-19.905859475219664,3.78,1.74,,,,91.1,1399,6.7,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,61,3,Split-Finger,4,8,4,8,8,4,4,8,Strategic,Standard,233,0.0,0.054,,,,-0.054,,-4,-4,0.047,0.047,30,23,31,24,1,0,2,1,2,1,1.92,1.19,-1.19,50.1
FF,2023-07-29,96.2,-1.8,5.93,"Weems, Jordan",683146,607179,,called_strike,,,,,8,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,1,0,2023,-0.43,1.71,-0.13,2.33,,,,1,7,Bot,,,,,,,5.4090081649528,-139.79558058262884,-7.796422186419875,-6.92116283546957,35.777458443290335,-8.223642743665225,3.75,1.7,,,,96.0,2175,6.6,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,61,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,211,0.0,-0.05,,,,0.05,,-4,-4,0.047,0.047,30,23,31,24,1,0,2,1,2,1,0.79,0.43,-0.43,47.1
FF,2023-07-29,95.8,-1.69,6.05,"Weems, Jordan",683146,607179,,ball,,,,,12,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.45,1.72,0.73,4.31,,,,1,7,Bot,,,,,,,7.402509564877761,-139.27603582073667,-2.775633416314747,-7.662101469635579,35.94426073909953,-9.58518210925939,3.8,1.79,,,,95.3,2137,6.4,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,61,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,209,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,30,23,31,24,1,0,2,1,2,1,0.8,0.45,-0.45,51.3
SL,2023-07-29,87.5,-1.62,5.95,"Weems, Jordan",668901,607179,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,S,2,,1,2,2023,0.58,0.06,1.35,1.31,,,,0,7,Bot,,,,,,,5.986016474259382,-127.20341341206934,-5.169973268787716,5.022634950134094,26.822982222225228,-30.65084848100405,3.62,1.67,,,,87.8,2280,6.6,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.89,,0.0,0.0,1,0,0,,60,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,138,-0.017,-0.193,67.9,9.0,,0.193,,-4,-4,0.064,0.064,30,23,31,24,1,2,2,1,2,3,2.93,-0.58,-0.58,51.5
SL,2023-07-29,86.1,-1.78,6.01,"Weems, Jordan",668901,607179,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,0.66,-0.06,0.48,4.17,,,,0,7,Bot,,,,,,,4.021618308206668,-125.28808066752076,2.027308927265439,6.063819366079777,26.61513095270351,-33.515946651232106,3.62,1.68,,,,85.9,2316,6.3,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.25,,,,,,,,60,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,101,0.0,0.024,,,,-0.024,,-4,-4,0.064,0.064,30,23,31,24,1,2,2,1,2,3,3.15,-0.66,-0.66,50.6
FF,2023-07-29,97.6,-1.65,5.97,"Weems, Jordan",668901,607179,,foul,,,,,9,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,-0.5,1.47,0.38,2.07,,,,0,7,Bot,,,,,,,6.616288937781491,-141.722834893965,-8.348865005354416,-8.377714287627876,34.60889944382279,-10.63356978387791,3.62,1.67,336,98.3,42,97.5,2410,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,60,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,206,0.0,-0.054,76.6,7.7,,0.054,98.3,-4,-4,0.064,0.064,30,23,31,24,1,2,2,1,2,3,0.95,0.5,0.5,51.0
SL,2023-07-29,88.4,-1.93,6.0,"Weems, Jordan",668901,607179,,called_strike,,,,,8,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,0.32,0.18,0.04,2.21,,,,0,7,Bot,,,,,,,4.151554170239869,-128.7444973032609,-3.59353181887176,2.7886535616536516,25.405405687812195,-29.637328405599504,3.69,1.68,,,,88.6,2298,6.3,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,60,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,159,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,30,23,31,24,1,2,2,1,2,3,2.72,-0.32,-0.32,49.5
FF,2023-07-29,94.6,-1.62,6.03,"Weems, Jordan",682626,607179,field_out,hit_into_play,,,,,11,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,X,5,ground_ball,2,2,2023,-0.72,1.66,-0.26,3.55,,592192,,2,6,Bot,93.27,158.14,,,,,5.162281619840318,-137.54718766473616,-4.3910260893797775,-10.422189140345118,36.29840830851239,-10.49766565262727,3.27,1.58,50,94.5,-1,93.9,2165,6.3,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.16,0.346,0.288,0.0,1,0,0,2,56,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,213,-0.02,-0.22,75.0,7.2,0.385,0.22,94.5,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,0.93,0.72,0.72,53.5
FF,2023-07-29,96.4,-1.48,6.04,"Weems, Jordan",682626,607179,,foul,,,,,3,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,2,2,2023,-0.33,1.67,0.56,2.76,,592192,,2,6,Bot,,,,,,,6.1783113308215505,-140.08696496708936,-6.907608720339672,-5.785158770542054,34.386000534199624,-8.7891311621462,3.27,1.58,,,,96.2,2287,6.4,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.05,,,,,,,,56,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,208,0.0,0.0,65.7,5.5,,0.0,,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,0.8,0.33,0.33,52.9
FF,2023-07-29,95.9,-1.66,6.03,"Weems, Jordan",682626,607179,,called_strike,,,,,3,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,2,1,2023,-0.57,1.64,0.44,2.9,,592192,,2,6,Bot,,,,,,,6.857795245728047,-139.22153610011773,-6.263125876715797,-9.147920958881484,35.81636476386311,-9.69639982475442,3.46,1.62,,,,95.3,2286,6.4,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,56,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,205,0.0,-0.069,,,,0.069,,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,0.88,0.57,0.57,53.4
FF,2023-07-29,95.4,-1.72,5.98,"Weems, Jordan",682626,607179,,ball,,,,,14,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,B,,,1,1,2023,-0.68,1.7,0.43,1.28,,592192,,2,6,Bot,,,,,,,7.1690700674890655,-138.32713948136995,-10.46317838462874,-10.365344116867885,33.5614623030417,-8.13408121978724,3.43,1.62,,,,95.0,2321,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,56,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,206,0.0,0.021,,,,-0.021,,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,0.84,0.68,0.68,51.5
FF,2023-07-29,95.6,-1.63,6.04,"Weems, Jordan",682626,607179,,called_strike,,,,,9,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,1,0,2023,-0.69,1.6,0.82,2.1,,592192,,2,6,Bot,,,,,,,8.024977298994768,-138.7316881870485,-8.31695572512191,-10.778194083643358,32.54919013773354,-9.837143928138696,3.55,1.68,,,,95.6,2228,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,56,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209,0.0,-0.046,,,,0.046,,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,0.92,0.69,0.69,52.9
FF,2023-07-29,95.6,-1.74,6.02,"Weems, Jordan",682626,607179,,ball,,,,,11,"Francisco Alvarez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,B,,,0,0,2023,-0.87,1.31,-1.47,2.67,,592192,,2,6,Bot,,,,,,,2.6962486630532796,-138.94864334129915,-6.095228790060919,-11.872813377969162,35.4298937112985,-14.018975788741402,3.55,1.62,,,,95.3,2155,6.5,717215,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,56,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211,0.0,0.02,,,,-0.02,,-4,-4,0.073,0.073,30,21,31,22,1,2,2,1,2,3,1.22,0.87,0.87,51.1
SL,2023-07-27,86.7,-1.92,6.0,"Weems, Jordan",553882,607179,field_out,hit_into_play,,,,,5,Omar Narvaez flies out to left fielder Corey Dickerson.,R,L,R,NYM,WSH,X,7,fly_ball,2,0,2023,0.65,0.1,0.1,2.34,,683146,,1,7,Bot,77.85,117.09,,,,,3.4924066934458864,-126.26607674083093,-2.770664736632913,6.1759527399186895,26.155015073093804,-30.76960896498263,3.23,1.54,238,72.8,31,86.7,2293,6.3,717241,660688,642086,671277,600869,682928,572816,669743,657041,54.24,0.489,0.448,0.0,1,0,0,3,57,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,148,-0.076,-0.361,77.1,7.1,0.536,0.361,88.0,-1,-1,0.398,0.398,30,31,31,31,1,2,1,4,2,3,2.93,-0.65,0.65,51.1
FF,2023-07-27,97.1,-1.64,5.91,"Weems, Jordan",553882,607179,,ball,,,,,14,Omar Narvaez flies out to left fielder Corey Dickerson.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.42,1.38,1.3,1.36,,683146,,1,7,Bot,,,,,,,8.864535718426787,-140.70814764398128,-9.74086423435544,-7.81706537094034,37.487710176014104,-11.690303946548797,3.3,1.58,,,,96.8,2184,6.7,717241,660688,642086,671277,600869,682928,572816,669743,657041,53.75,,,,,,,,57,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.036,,,,-0.036,,-1,-1,0.398,0.398,30,31,31,31,1,2,1,4,2,3,1.1,0.42,-0.42,51.1
FF,2023-07-27,95.9,-1.76,5.96,"Weems, Jordan",553882,607179,,ball,,,,,12,Omar Narvaez flies out to left fielder Corey Dickerson.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.44,1.56,0.22,3.89,,683146,,1,7,Bot,,,,,,,6.22389822564802,-139.4287332326372,-3.3415084161815547,-7.202006479920617,34.92945478991163,-11.43405850216119,3.27,1.46,,,,95.6,2101,6.4,717241,660688,642086,671277,600869,682928,572816,669743,657041,54.08,,,,,,,,57,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.034,,,,-0.034,,-1,-1,0.398,0.398,30,31,31,31,1,2,1,4,2,3,0.95,0.44,-0.44,51.4
SL,2023-07-27,88.1,-1.94,5.91,"Weems, Jordan",683146,607179,double,hit_into_play,,,,,8,Brett Baty doubles (10) on a sharp line drive to center fielder Alex Call.,R,L,R,NYM,WSH,X,8,line_drive,0,1,2023,0.69,0.19,0.15,2.13,,,,1,7,Bot,150.24,53.08,,,,,3.660841318990692,-128.3748540399156,-3.52235683747123,6.931835982942038,25.950074355612912,-29.562931050408434,3.65,1.71,336,102.2,18,88.7,2267,6.5,717241,660688,642086,671277,600869,682928,572816,669743,657041,53.98,0.4,0.449,1.25,1,1,1,5,56,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,131,0.093,0.703,86.5,7.8,0.72,-0.703,102.2,-1,-1,0.305,0.305,30,23,31,24,1,2,1,1,2,1,2.73,-0.69,0.69,50.1
FF,2023-07-27,96.4,-1.67,6.02,"Weems, Jordan",683146,607179,,swinging_strike,,,,,2,Brett Baty doubles (10) on a sharp line drive to center fielder Alex Call.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.52,1.61,0.26,3.14,,,,1,7,Bot,,,,,,,6.331705994502725,-140.2789313622209,-5.792858878965,-8.223028691418849,29.922403260128466,-9.745694849103138,3.65,1.71,,,,97.1,2051,6.6,717241,660688,642086,671277,600869,682928,572816,669743,657041,53.94,,,,,,,,56,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.0,-0.041,77.6,7.0,,0.041,,-1,-1,0.305,0.305,30,23,31,24,1,2,1,1,2,1,0.83,0.52,-0.52,52.7
