pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,93.6,-2.07,4.85,"De León, José",650859,592254,field_out,hit_into_play,,,,,12,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,X,4,ground_ball,2,2,2023,-0.71,1.32,0.4,3.39,570482,,,1,8,Bot,141.92,163.03,,,,,7.934295349705836,-136.11735420377698,-0.903499577059234,-10.5869402568384,31.840373884885015,-15.904628690854803,3.17,1.47,16,60.4,-9,93.6,2061,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.03,0.071,0.068,0.0,1,0,0,2,66,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,212,-0.041,-0.149,,,0.08,0.149,88.0,1,1,0.908,0.908,30,26,31,26,1,3,4,1,3,1,1.3,0.71,-0.71,32.6
FF,2023-05-21,95.2,-2.14,4.88,"De León, José",650859,592254,,swinging_strike,,,,,3,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,2,1,2023,-0.9,1.35,0.64,3.15,570482,,,1,8,Bot,,,,,,,9.36880027668257,-138.3222205838611,-1.9083430510939912,-13.762383537811395,32.429587394770515,-14.606182139020383,3.17,1.47,,,,95.4,2026,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.92,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216,0.0,-0.103,,,,0.103,,1,1,0.908,0.908,30,26,31,26,1,3,4,1,3,1,1.18,0.9,-0.9,34.0
FC,2023-05-21,86.3,-2.24,4.71,"De León, José",650859,592254,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,B,,,1,1,2023,0.2,0.34,0.85,1.08,570482,,,1,8,Bot,,,,,,,6.963486231954523,-125.53089264120148,-3.1396298395781383,0.8152954179178568,23.920395799927142,-28.18292908948416,2.96,1.47,,,,86.8,2088,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.01,,,,,,,,66,3,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,143,0.0,0.023,,,,-0.023,,1,1,0.908,0.908,30,26,31,26,1,3,4,1,3,1,2.71,-0.2,0.2,29.2
FF,2023-05-21,96.0,-2.22,4.85,"De León, José",650859,592254,,swinging_strike,,,,,1,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,1,0,2023,-0.95,1.37,-0.63,3.19,,,570482,1,8,Bot,,,,,,,6.4034226431683,-139.69444444816492,-1.91123102109175,-13.902680438684603,30.830807932854793,-14.00400817802482,3.17,1.47,,,,96.5,2180,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.95,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,0.036,-0.053,,,,0.053,,1,1,0.872,0.872,30,26,31,26,1,3,4,1,3,1,1.1,0.95,-0.95,28.2
FC,2023-05-21,86.1,-2.32,4.72,"De León, José",650859,592254,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,B,,,0,0,2023,0.58,0.16,1.36,2.17,,,570482,1,8,Bot,,,,,,,7.6299621284987955,-125.24186289536716,-0.1444954210490311,4.585242747699244,24.51372131468401,-30.622476718112807,3.03,1.47,,,,86.7,2181,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.87,,,,,,,,66,1,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,140,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,30,26,31,26,1,3,4,1,3,1,2.9,-0.58,0.58,30.2
CH,2023-05-21,85.6,-2.18,4.77,"De León, José",570482,592254,single,hit_into_play,,,,,11,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9,line_drive,2,2,2023,-1.06,-0.06,-0.83,2.73,,,,1,8,Bot,195.07,124.72,,,,,5.3727438897449264,-124.49512947938686,1.6278138065711814,-12.109236226217105,26.363118423315218,-33.37972128936779,3.4,1.63,207,78.3,20,86.1,1679,6.8,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.75,0.951,0.883,0.9,1,1,0,4,65,8,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,266,0.014,0.449,,,1.044,-0.449,88.0,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,3.19,1.06,1.06,34.6
FF,2023-05-21,95.9,-2.23,4.81,"De León, José",570482,592254,,foul,,,,,11,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.76,1.38,-1.06,3.04,,,,1,8,Bot,,,,,,,4.836240119526709,-139.4679861227947,-2.1313163144585823,-11.00011841106347,35.40115383039281,-14.00936752487362,3.4,1.63,166,74.8,16,95.7,2048,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.98,,,,,,,,65,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,1.13,0.76,0.76,28.3
SL,2023-05-21,81.3,-2.35,4.69,"De León, José",570482,592254,,foul,,,,,6,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,1.71,0.26,0.51,2.74,,,,1,8,Bot,,,,,,,3.128888077316188,-118.306169654162,1.8310602042248585,15.263856338599629,25.43069511370025,-30.406908035184543,3.4,1.63,152,70.4,17,81.1,2369,6.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.05,,,,,,,,65,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,88,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,3.23,-1.71,-1.71,25.8
CH,2023-05-21,87.5,-2.25,4.75,"De León, José",570482,592254,,foul,,,,,13,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,-1.22,0.08,-0.35,1.38,,,,1,8,Bot,,,,,,,7.162918361322265,-127.13975657793922,-2.0734113267616747,-14.769484062544343,29.347717121163697,-31.052332886378355,3.4,1.63,1,48.8,-43,87.6,1632,6.7,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.79,,,,,,,,65,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,262,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,2.94,1.22,1.22,26.8
SL,2023-05-21,78.0,-2.33,4.83,"De León, José",570482,592254,,ball,,,,,11,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,1.08,-0.07,-1.3,3.86,,,,1,8,Bot,,,,,,,0.2394963658625251,-113.35257152336769,5.023444277455178,9.178216859513851,22.54764557036596,-34.021357100528185,3.33,1.63,,,,78.0,2238,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.96,,,,,,,,65,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,3.86,-1.08,-1.08,30.3
FF,2023-05-21,94.1,-2.31,4.68,"De León, José",570482,592254,,ball,,,,,11,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,2,2023,-0.77,1.23,-1.47,3.43,,,,1,8,Bot,,,,,,,3.913082093853084,-136.93587237333756,-0.2110721328476141,-10.58880338231895,34.06332689442689,-16.99168834484436,3.42,1.63,,,,94.2,2027,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.89,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,1.37,0.77,0.77,28.3
CH,2023-05-21,86.5,-2.27,4.81,"De León, José",570482,592254,,swinging_strike,,,,,13,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,1,2023,-1.11,-0.38,-0.18,0.74,,,,1,8,Bot,,,,,,,7.278637073431164,-125.80632490979416,-2.699469491233317,-13.260082312864547,26.75088171640695,-35.78455662832509,3.4,1.63,,,,86.8,1723,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.85,,,,,,,,65,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,271,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,3.44,1.11,1.11,33.7
FF,2023-05-21,93.9,-2.3,4.7,"De León, José",570482,592254,,called_strike,,,,,11,Gio Urshela singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.71,1.4,-0.94,3.21,,,,1,8,Bot,,,,,,,5.148734426715075,-136.77040164928752,-1.2635177629331666,-10.09365732603405,30.04489762917952,-14.55175031551578,3.35,1.63,,,,94.6,1879,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.86,,,,,,,,65,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,30,31,31,32,1,3,4,1,3,2,1.18,0.71,0.71,29.3
FF,2023-05-21,94.5,-2.23,4.82,"De León, José",665120,592254,field_out,hit_into_play,,,,,13,"Jared Walsh grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,X,4,ground_ball,0,1,2023,-1.03,1.13,-1.07,2.39,,,,0,8,Bot,138.18,167.14,,,,,5.361729813109701,-137.47466702735673,-3.159637964469193,-14.235579109780906,30.625468972262777,-17.40209087842706,3.55,1.67,32,74.0,-1,95.1,2001,6.7,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.85,0.083,0.071,0.0,1,0,0,2,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,225,-0.013,-0.223,,,0.085,0.223,88.0,1,1,0.871,0.871,30,29,31,30,1,3,4,1,3,1,1.43,1.03,-1.03,28.0
CH,2023-05-21,83.5,-2.22,4.93,"De León, José",665120,592254,,called_strike,,,,,2,"Jared Walsh grounds out, second baseman Donovan Solano to first baseman Alex Kirilloff.",R,L,R,LAA,MIN,S,,,0,0,2023,-1.09,0.39,-0.07,2.76,,,,0,8,Bot,,,,,,,7.148421996700186,-121.51292977134268,0.6621865227593104,-12.223822976499717,22.77863001258529,-28.59186330433595,3.23,1.67,,,,84.2,1690,6.7,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.82,,,,,,,,64,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,272,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,30,29,31,30,1,3,4,1,3,1,2.86,1.09,-1.09,34.2
SL,2023-05-21,80.5,-2.33,4.83,"De León, José",592669,592254,strikeout,swinging_strike,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,2,,2,2,2023,0.85,0.26,-1.17,2.74,,,660271,2,7,Bot,,,,,,,0.9711467536799536,-117.24443098499933,1.521083264570266,7.657271085657936,22.483338926811864,-30.242478762111897,3.5,1.7,,,,80.7,2228,6.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.12,,0.0,0.0,1,0,0,,59,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,75,-0.011,-0.239,,,,0.239,,2,2,0.881,0.881,30,31,31,31,1,3,4,1,3,1,3.25,-0.85,-0.85,31.2
FF,2023-05-21,95.5,-2.17,4.84,"De León, José",592669,592254,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2023,-1.06,1.39,-0.89,3.06,,,660271,2,7,Bot,,,,,,,5.801500073008087,-138.9360376896881,-2.1672885499082217,-15.045779519692124,33.55388752230602,-13.979325850009715,3.5,1.7,172,70.5,67,95.8,2199,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.86,,,,,,,,59,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.063,,,,0.063,88.0,2,2,0.881,0.881,30,31,31,31,1,3,4,1,3,1,1.13,1.06,1.06,31.3
FC,2023-05-21,82.4,-2.3,4.8,"De León, José",592669,592254,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,1,1,2023,0.95,0.31,0.71,1.49,,,660271,2,7,Bot,,,,,,,4.981074165665868,-119.89264732863047,-1.5998925150775205,8.235749429124638,23.298449707421465,-29.05978103484087,3.36,1.7,,,,82.5,,6.4,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.14,,,,,,,,59,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,,0.0,0.036,,,,-0.036,,2,2,0.881,0.881,30,31,31,31,1,3,4,1,3,1,3.05,-0.95,-0.95,29.4
FF,2023-05-21,95.7,-2.3,4.78,"De León, José",592669,592254,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.03,1.4,-2.28,2.57,,,660271,2,7,Bot,,,,,,,2.3893587226672355,-139.26918087060082,-3.336798460273217,-13.932868141897098,34.58417122917529,-13.548039674598847,3.38,1.7,,,,95.8,2215,6.6,718080,680777,666135,456781,571657,621043,608336,650489,663616,53.93,,,,,,,,59,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.025,,,,-0.025,,2,2,0.881,0.881,30,31,31,31,1,3,4,1,3,1,1.11,1.03,1.03,31.5
FF,2023-05-21,95.4,-2.31,4.83,"De León, José",592669,592254,,foul,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.93,1.28,-0.97,2.67,,,660271,2,7,Bot,,,,,,,5.666812715521692,-138.77858060423944,-2.8947499050391934,-13.362240450169905,33.642185533300996,-15.306371852760464,3.5,1.7,117,55.2,59,95.4,2057,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.0,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,217,0.0,-0.045,,,,0.045,88.0,2,2,0.881,0.881,30,31,31,31,1,3,4,1,3,1,1.25,0.93,0.93,32.4
FC,2023-05-21,86.6,-2.3,4.88,"De León, José",660271,592254,fielders_choice_out,hit_into_play,,,,,3,"Shohei Ohtani reaches on a fielder's choice out, second baseman Donovan Solano to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,L,R,LAA,MIN,X,4,ground_ball,0,1,2023,0.35,0.51,0.38,3.27,666160,,,1,7,Bot,145.75,163.59,,,,,5.711777046319552,-126.01652154157748,1.4005451110602176,2.372821277662528,28.212230536403943,-27.353136004670688,3.59,1.7,8,78.1,-20,86.5,2111,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.02,0.069,0.068,0.0,1,0,0,2,58,2,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,209,-0.039,-0.218,,,0.088,0.218,88.0,2,2,0.92,0.92,30,28,31,29,1,3,4,1,3,1,2.56,-0.35,0.35,31.9
FF,2023-05-21,95.3,-2.25,4.79,"De León, José",660271,592254,,called_strike,,,,,9,"Shohei Ohtani reaches on a fielder's choice out, second baseman Donovan Solano to catcher Ryan Jeffers.   Mickey Moniak out at home.",R,L,R,LAA,MIN,S,,,0,0,2023,-0.9,1.48,0.39,2.05,666160,,,1,7,Bot,,,,,,,8.957601795457245,-138.3802907196155,-4.793242372460689,-13.67884129138027,35.45102633513027,-12.337638040150717,3.4,1.7,,,,94.8,2114,6.5,718080,680777,666135,456781,571657,621043,608336,650489,663616,54.03,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,215,0.0,-0.055,,,,0.055,,2,2,0.92,0.92,30,28,31,29,1,3,4,1,3,1,1.07,0.9,-0.9,31.3
CH,2023-05-17,86.5,-2.23,4.93,"De León, José",571970,592254,single,hit_into_play,,,,,5,Max Muncy singles on a sharp line drive to right fielder Joey Gallo. Will Smith to 2nd.,R,L,R,LAD,MIN,X,9,line_drive,2,1,2023,-1.21,-0.06,-0.26,2.42,,,669257,2,7,Bot,169.27,111.75,,,,,7.215580263864558,-125.86740629073743,0.2555762352414585,-14.2509655353791,21.67463341309267,-33.03014749646041,3.01,1.52,112,105.0,6,87.5,1720,6.6,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.89,0.646,0.604,0.9,1,1,0,4,62,4,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,265,0.043,0.351,,,0.735,-0.351,105.0,-1,-1,0.299,0.299,30,32,31,33,1,3,,1,4,1,3.07,1.21,-1.21,33.7
CH,2023-05-17,85.9,-2.21,4.89,"De León, José",571970,592254,,ball,,,,,14,Max Muncy singles on a sharp line drive to right fielder Joey Gallo. Will Smith to 2nd.,R,L,R,LAD,MIN,B,,,1,1,2023,-1.27,0.21,0.37,1.16,,,669257,2,7,Bot,,,,,,,8.732297587210072,-124.91663688807968,-3.095834240804684,-14.981920268537824,21.942421119888586,-29.536858795092503,2.99,1.55,,,,86.7,1929,6.5,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.96,,,,,,,,62,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,259,0.0,0.036,,,,-0.036,,-1,-1,0.299,0.299,30,32,31,33,1,3,,1,4,1,2.85,1.27,-1.27,32.1
CH,2023-05-17,86.6,-2.14,4.97,"De León, José",571970,592254,,ball,,,,,14,Max Muncy singles on a sharp line drive to right fielder Joey Gallo. Will Smith to 2nd.,R,L,R,LAD,MIN,B,,,0,1,2023,-1.23,0.05,0.24,1.18,,,669257,2,7,Bot,,,,,,,8.209800046285194,-125.91321448614816,-3.0297327682828783,-14.666931930053078,22.018894924358246,-31.323196564266652,3.01,1.57,,,,87.2,1720,6.4,718136,543877,456781,650489,571657,621043,666135,572191,608336,54.08,,,,,,,,62,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,263,0.0,0.025,,,,-0.025,,-1,-1,0.299,0.299,30,32,31,33,1,3,,1,4,1,2.97,1.23,-1.23,32.9
CH,2023-05-17,86.2,-2.1,4.97,"De León, José",571970,592254,,called_strike,,,,,9,Max Muncy singles on a sharp line drive to right fielder Joey Gallo. Will Smith to 2nd.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.44,0.4,0.64,1.85,,,669257,2,7,Bot,,,,,,,9.475436816209248,-125.26374021034954,-2.0212833081215953,-17.008557174005677,23.055178102442262,-27.782221253089045,3.05,1.57,,,,86.8,1740,6.6,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.94,,,,,,,,62,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,258,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,30,32,31,33,1,3,,1,4,1,2.66,1.44,-1.44,35.4
FC,2023-05-17,86.5,-2.26,4.84,"De León, José",669257,592254,single,hit_into_play,,,,,5,Will Smith singles on a sharp line drive to left fielder Alex Kirilloff.,R,R,R,LAD,MIN,X,7,line_drive,0,0,2023,0.3,0.23,-0.26,2.68,,,,2,7,Bot,79.66,82.86,,,,,4.167284658611455,-126.21695275066024,0.4120843122905029,2.567510136113144,19.74708553528001,-29.85175947548076,3.35,1.55,224,100.7,14,87.3,2109,6.1,718136,543877,456781,650489,571657,621043,666135,572191,608336,54.39,0.786,0.801,0.9,1,1,0,4,61,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,157,0.029,0.344,,,1.069,-0.344,100.7,-1,-1,0.27,0.27,30,28,31,28,1,3,,2,4,1,2.74,-0.3,-0.3,31.3
SL,2023-05-17,79.2,-2.21,4.83,"De León, José",518692,592254,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,R,LAD,MIN,S,2,,0,2,2023,1.04,-0.42,-0.16,1.1,,,,1,7,Bot,,,,,,,2.55205827306195,-115.41722692165249,-0.6021557335769162,8.768947955617527,21.63832045681936,-35.99767465017134,3.54,1.74,,,,79.2,2533,6.2,718136,543877,456781,650489,571657,621043,666135,572191,608336,54.27,,0.0,0.0,1,0,0,,60,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,60,-0.035,-0.17,,,,0.17,,-1,-1,0.305,0.305,30,33,31,34,1,3,,1,4,1,4.04,-1.04,1.04,32.8
FC,2023-05-17,87.5,-2.39,4.83,"De León, José",518692,592254,,foul,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,LAD,MIN,S,,,0,1,2023,0.25,0.4,0.65,2.67,,,,1,7,Bot,,,,,,,6.869709045067269,-127.43332278284484,0.0285846480841427,1.5124888637713494,22.725160847999927,-27.98318050458651,3.54,1.74,18,91.9,-7,88.7,2059,6.7,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.82,,,,,,,,60,2,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,163,0.0,-0.057,,,,0.057,91.9,-1,-1,0.305,0.305,30,33,31,34,1,3,,1,4,1,2.54,-0.25,0.25,32.9
FF,2023-05-17,94.5,-2.24,4.85,"De León, José",518692,592254,,foul,,,,,5,Freddie Freeman strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.73,1.14,-0.07,2.4,,,,1,7,Bot,,,,,,,7.296532642151528,-137.46365887974306,-3.2786795057977947,-10.760027136766563,28.425853499614615,-17.152731663500578,3.54,1.74,203,76.2,22,95.2,2119,6.5,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.95,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218,0.0,-0.041,,,,0.041,88.0,-1,-1,0.305,0.305,30,33,31,34,1,3,,1,4,1,1.4,0.73,-0.73,30.0
FF,2023-05-17,93.9,-2.27,4.9,"De León, José",605141,592254,strikeout,called_strike,,,,,6,Mookie Betts called out on strikes.,R,R,R,LAD,MIN,S,2,,0,2,2023,-1.0,1.05,0.5,2.29,,,,0,7,Bot,,,,,,,9.42279481223664,-136.51383715839182,-3.4072659740168016,-14.460445267553055,27.830378790375025,-18.41555708148837,3.14,1.57,,,,94.5,2141,6.5,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.96,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,-0.049,-0.169,,,,0.169,,-1,-1,0.354,0.354,30,30,31,31,1,3,,1,4,1,1.52,1.0,1.0,36.7
FF,2023-05-17,93.6,-2.24,5.02,"De León, José",605141,592254,,called_strike,,,,,1,Mookie Betts called out on strikes.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.92,1.08,-0.75,2.67,,,,0,7,Bot,,,,,,,5.862604388696147,-136.310893699057,-2.757696772362202,-12.708740464505148,26.759792268301204,-18.281744942454548,3.12,1.53,,,,93.8,2098,6.2,718136,543877,456781,650489,571657,621043,666135,572191,608336,54.35,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,30,30,31,31,1,3,,1,4,1,1.5,0.92,0.92,30.4
CH,2023-05-17,85.5,-2.11,5.06,"De León, José",605141,592254,,called_strike,,,,,5,Mookie Betts called out on strikes.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.44,0.13,-0.21,2.11,,,,0,7,Bot,,,,,,,7.419955338614185,-124.40647785599448,-0.9705538205873688,-16.408945470461607,23.28978828064945,-30.880256415180455,3.23,1.49,,,,86.3,1627,6.6,718136,543877,456781,650489,571657,621043,666135,572191,608336,53.88,,,,,,,,59,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,258,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,30,30,31,31,1,3,,1,4,1,2.98,1.44,1.44,34.6
FF,2023-05-17,94.6,-2.22,4.88,"De León, José",572204,592254,field_out,hit_into_play,,,,,1,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,X,2,popup,1,1,2023,-1.09,1.28,-0.72,2.82,,,,2,6,Bot,133.34,214.48,,,,,6.390297101912398,-137.64846415713333,-2.579068902641634,-15.32875621377422,30.112198812880276,-15.47477443434492,3.32,1.63,32,69.4,86,95.1,2211,6.6,718136,543877,456781,593871,571657,621043,666135,650489,608336,53.94,0.001,0.0,0.0,1,0,0,3,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.017,-0.261,,,0.001,0.261,88.0,0,0,0.517,0.517,30,32,31,32,1,2,,2,4,1,1.26,1.09,1.09,31.9
SL,2023-05-17,79.7,-2.27,4.85,"De León, José",572204,592254,,ball,,,,,14,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,B,,,0,1,2023,1.37,-0.01,1.51,1.49,,,,2,6,Bot,,,,,,,5.737794580635333,-115.8987620344748,-0.5176472173079196,10.992561603272808,24.525159788872067,-32.42395987938319,3.32,1.57,,,,79.5,2614,6.5,718136,543877,456781,593871,571657,621043,666135,650489,608336,54.0,,,,,,,,53,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.031,,,,-0.031,,0,0,0.517,0.517,30,32,31,32,1,2,,2,4,1,3.65,-1.37,-1.37,31.5
SL,2023-05-17,80.2,-2.23,4.91,"De León, José",572204,592254,,called_strike,,,,,14,Trayce Thompson pops out to catcher Christian Vazquez in foul territory.,R,R,R,LAD,MIN,S,,,0,0,2023,1.5,0.12,0.88,2.44,,,,2,6,Bot,,,,,,,4.03108063370827,-116.6619400194975,1.128675825085678,12.607046533845333,25.695921056639268,-31.578053559524133,3.36,1.74,,,,79.5,2478,6.2,718136,543877,456781,593871,571657,621043,666135,650489,608336,54.29,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,30,32,31,32,1,2,,2,4,1,3.47,-1.5,-1.5,31.6
