pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-26,87.7,-1.88,5.7,"Gray, Jon",622761,592351,,foul,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,,,1,1,2023,0.51,0.21,0.75,3.13,,,,2,5,Bot,,,,,,,5.307539966125425,-127.75827392080298,-0.6063217512314856,4.616673788946206,23.51835328048008,-29.93982016712258,3.42,1.64,6,57.9,-25,88.3,2493,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.1,,,,,,,,46,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,131,0.0,-0.069,,,,0.069,88.0,-9,-9,0.004,0.004,31,28,32,28,2,1,6,1,7,1,2.72,-0.51,-0.51,32.2
CH,2023-05-26,89.4,-2.11,5.69,"Gray, Jon",622761,592351,,foul,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,,,1,0,2023,-1.22,0.43,-1.13,2.41,,,,2,5,Bot,,,,,,,5.031724107938638,-130.1628277369653,-3.004951848629842,-14.938453898010357,26.895703331532015,-26.851714842871026,3.42,1.64,51,60.2,4,90.1,1547,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.86,,,,,,,,46,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,243,0.0,-0.056,,,,0.056,88.0,-9,-9,0.004,0.004,31,28,32,28,2,1,6,1,7,1,2.41,1.22,1.22,31.8
FF,2023-05-26,95.1,-1.92,5.45,"Gray, Jon",622761,592351,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,B,,,0,0,2023,-0.97,1.14,1.45,1.77,,,,2,5,Bot,,,,,,,11.077054968461942,-137.9849923259311,-6.5621360889480735,-14.89630440461704,30.62788536530975,-16.235254827610845,3.43,1.68,,,,95.7,2084,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.7,,,,,,,,46,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,226,0.0,0.043,,,,-0.043,,-9,-9,0.004,0.004,31,28,32,28,2,1,6,1,7,1,1.39,0.97,0.97,27.2
SL,2023-05-26,88.2,-1.88,5.75,"Gray, Jon",656811,592351,strikeout,swinging_strike,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,2,,1,2,2023,0.3,0.34,1.21,2.0,,,,1,5,Bot,,,,,,,6.91942258387372,-128.41343042070173,-3.8220564569557713,2.084895995010516,24.15953500700975,-27.897700938160643,3.45,1.67,,,,89.1,2432,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.87,,0.0,0.0,1,0,0,,45,4,Slider,1,10,1,10,10,1,1,10,Infield shade,Standard,137,-0.001,-0.189,,,,0.189,,-9,-9,0.005,0.005,31,29,32,30,2,1,6,1,7,5,2.57,-0.3,0.3,32.6
SL,2023-05-26,88.0,-1.95,5.64,"Gray, Jon",656811,592351,,swinging_strike,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,,,1,1,2023,0.4,0.2,0.47,1.36,,,,1,5,Bot,,,,,,,5.081307488265086,-128.20153625147503,-4.758645902604222,3.421581171260711,24.319301710273233,-29.224220143808463,3.45,1.67,,,,88.7,2486,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.04,,,,,,,,45,3,Slider,1,10,1,10,10,1,1,10,Infield shade,Standard,128,0.0,-0.068,,,,0.068,,-9,-9,0.005,0.005,31,29,32,30,2,1,6,1,7,5,2.72,-0.4,0.4,32.5
CH,2023-05-26,89.2,-1.95,5.63,"Gray, Jon",656811,592351,,foul,,,,,5,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,,,1,0,2023,-1.21,0.54,-0.13,2.44,,,,1,5,Bot,,,,,,,7.0938215016105275,-129.6904829148929,-2.982463417679184,-15.18515549582014,26.430177628881093,-25.61203825805146,3.45,1.67,,,,89.9,1451,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.78,,,,,,,,45,2,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,245,0.0,-0.05,,,,0.05,,-9,-9,0.005,0.005,31,29,32,30,2,1,6,1,7,5,2.32,1.21,-1.21,31.8
SL,2023-05-26,87.6,-1.93,5.73,"Gray, Jon",656811,592351,,ball,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,B,,,0,0,2023,0.02,0.37,0.89,1.32,,,,1,5,Bot,,,,,,,6.796838768035548,-127.4435055461032,-5.343652319829199,-1.0653489462927066,24.118611091303865,-27.219730602451957,3.36,1.61,,,,88.2,2365,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.98,,,,,,,,45,1,Slider,1,10,1,10,10,1,1,10,Infield shade,Standard,145,0.0,0.039,,,,-0.039,,-9,-9,0.005,0.005,31,29,32,30,2,1,6,1,7,5,2.58,-0.02,0.02,31.9
CH,2023-05-26,87.8,-1.9,5.64,"Gray, Jon",683002,592351,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to left fielder Josh H.   Smith.,R,L,R,BAL,TEX,X,7,fly_ball,0,1,2023,-1.1,0.62,-0.08,2.74,,,,0,5,Bot,57.39,83.0,,,,,6.717966428476913,-127.84283056247418,-2.245549839448863,-13.375904355629054,24.688696024613403,-25.087963833470493,3.75,1.75,333,92.6,33,88.8,1370,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.79,0.126,0.216,0.0,1,0,0,3,44,2,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,250,-0.002,-0.223,,,0.397,0.223,92.6,-9,-9,0.007,0.007,31,22,32,22,2,1,6,1,7,2,2.32,1.1,-1.1,30.9
FF,2023-05-26,95.5,-2.01,5.49,"Gray, Jon",683002,592351,,called_strike,,,,,4,Gunnar Henderson flies out to left fielder Josh H.   Smith.,R,L,R,BAL,TEX,S,,,0,0,2023,-0.81,1.11,-0.29,2.8,,,,0,5,Bot,,,,,,,6.4032370226821484,-138.9562649961535,-4.010053493662369,-11.951304053610231,29.17491614028562,-16.999896941369382,3.71,1.75,,,,96.3,1889,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.91,,,,,,,,44,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,228,0.0,-0.042,,,,0.042,,-9,-9,0.007,0.007,31,22,32,22,2,1,6,1,7,2,1.37,0.81,-0.81,27.7
CH,2023-05-26,89.2,-2.03,5.84,"Gray, Jon",669720,592351,field_out,hit_into_play,,,,,4,"Austin Hays grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,5,ground_ball,0,1,2023,-1.09,0.73,-0.48,2.08,,,,2,4,Bot,102.96,167.85,,,,,6.129944573719657,-129.73511560025315,-4.7565033751000625,-13.586307678960209,28.269972889583972,-23.09390931042447,3.17,1.46,15,95.4,-8,89.5,1448,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.92,0.229,0.219,0.0,1,0,0,2,40,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,243,-0.001,-0.23,,,0.246,0.23,95.4,-9,-9,0.006,0.006,31,27,32,28,2,1,6,1,7,1,2.15,1.09,1.09,32.8
FF,2023-05-26,96.2,-2.06,5.45,"Gray, Jon",669720,592351,,called_strike,,,,,5,"Austin Hays grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,S,,,0,0,2023,-0.84,1.28,-0.23,2.19,,,,2,4,Bot,,,,,,,6.826250755627146,-139.86844547361835,-6.042076997156308,-12.47722595498823,30.458048680191155,-14.185076921728063,3.17,1.48,,,,97.4,2048,6.9,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.57,,,,,,,,40,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,230,0.0,-0.045,,,,0.045,,-9,-9,0.006,0.006,31,27,32,28,2,1,6,1,7,1,1.18,0.84,0.84,26.9
CH,2023-05-26,88.6,-1.88,5.73,"Gray, Jon",624428,592351,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Leody Taveras.,R,L,R,BAL,TEX,X,8,fly_ball,0,0,2023,-1.16,0.67,-0.14,2.45,,,,1,4,Bot,137.95,80.79,,,,,6.716256507540797,-128.8178972406339,-3.3604438800725,-14.36031952070764,26.441764715987652,-24.227877130142772,3.12,1.43,295,89.3,42,89.1,1519,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.9,0.003,0.003,0.0,1,0,0,3,39,1,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,244,-0.002,-0.267,,,0.003,0.267,89.3,-9,-9,0.008,0.008,31,31,32,32,2,1,6,1,7,1,2.24,1.16,-1.16,30.5
FF,2023-05-26,96.6,-2.03,5.52,"Gray, Jon",663624,592351,strikeout,swinging_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,S,2,,3,2,2023,-0.61,1.31,0.81,2.45,,,,0,4,Bot,,,,,,,9.01024593916623,-140.37142433852088,-5.631857505360182,-10.102075109448617,31.50480602074617,-13.752762161017898,3.73,1.83,,,,97.3,2001,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.73,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,231,-0.002,-0.353,,,,0.353,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,1.14,0.61,0.61,27.2
SL,2023-05-26,88.1,-2.11,5.66,"Gray, Jon",663624,592351,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,B,,,2,2,2023,0.36,0.37,0.91,0.05,,,,0,4,Bot,,,,,,,6.619977530817364,-128.07090153282854,-8.391643612000207,2.7652517072242393,23.985412169027416,-26.60516162966904,3.7,1.9,,,,89.0,2430,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.84,,,,,,,,38,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,157,0.0,0.115,,,,-0.115,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,2.55,-0.36,-0.36,29.7
SL,2023-05-26,89.1,-2.01,5.69,"Gray, Jon",663624,592351,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,B,,,1,2,2023,0.34,0.38,1.55,1.72,,,,0,4,Bot,,,,,,,8.073746152565475,-129.601166242292,-4.568037874036027,2.24405858359221,26.46147951133995,-27.1313274280734,3.67,1.83,,,,89.7,2445,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,,,,,,,38,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,142,0.0,0.046,,,,-0.046,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,2.49,-0.34,-0.34,31.9
SL,2023-05-26,87.3,-1.95,5.7,"Gray, Jon",663624,592351,,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,S,,,1,1,2023,0.34,0.23,0.17,1.34,,,,0,4,Bot,,,,,,,4.418120002015305,-127.03331203825084,-4.842679032375448,2.7827954114763815,25.96672958695846,-28.902858323188788,3.73,1.83,,,,87.8,2458,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,,,,,,,38,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,132,0.0,-0.061,,,,0.061,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,2.76,-0.34,-0.34,31.4
FF,2023-05-26,96.3,-2.03,5.59,"Gray, Jon",663624,592351,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,B,,,0,1,2023,-0.87,1.28,0.89,2.08,,,,0,4,Bot,,,,,,,9.78878584345483,-139.79909577618162,-6.660047315932799,-13.682400964559625,32.30214578387188,-13.999105713827833,3.78,1.86,,,,96.8,2044,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.76,,,,,,,,38,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,0.031,,,,-0.031,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,1.19,0.87,0.87,29.8
FF,2023-05-26,95.3,-1.97,5.6,"Gray, Jon",663624,592351,,called_strike,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.84,1.31,-0.28,2.98,,,,0,4,Bot,,,,,,,6.357472421894533,-138.59921409597104,-4.167086962293344,-12.311479205741488,33.237540520558085,-14.550492993610872,3.78,1.84,,,,95.5,2111,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,,,,,,,38,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,225,0.0,-0.042,,,,0.042,,-9,-9,0.01,0.01,31,26,32,26,2,1,6,1,7,1,1.21,0.84,0.84,30.0
SL,2023-05-26,89.7,-1.96,5.71,"Gray, Jon",623993,592351,strikeout,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,S,2,,2,2,2023,0.35,0.25,1.56,1.18,,,668939,2,3,Bot,,,,,,,8.017430113582627,-130.34075313136577,-5.8046657646201885,2.391926471304319,25.7430798848203,-28.295385214396756,3.4,1.62,,,,90.3,2308,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.9,,0.0,0.0,1,0,0,,24,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,156,-0.028,-0.239,,,,0.239,,-1,-1,0.399,0.399,31,28,32,29,2,1,6,1,7,2,2.57,-0.35,0.35,32.2
SL,2023-05-26,88.6,-1.97,5.73,"Gray, Jon",623993,592351,,blocked_ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,B,,,1,2,2023,0.32,0.07,1.37,0.22,,,668939,2,3,Bot,,,,,,,7.541053926125189,-128.7493365291978,-7.58919037474019,2.0697146263127024,25.798116312771356,-30.015998691658655,3.31,1.7,,,,89.3,2515,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.81,,,,,,,,24,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,132,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,31,28,32,29,2,1,6,1,7,2,2.83,-0.32,0.32,33.5
FF,2023-05-26,96.4,-2.09,5.5,"Gray, Jon",623993,592351,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,B,,,0,2,2023,-0.6,1.22,1.6,2.8,,,668939,2,3,Bot,,,,,,,11.235015971026405,-139.95518681070084,-4.389767045663043,-10.322301381871474,30.854227601863535,-15.253811635384151,3.34,1.62,,,,97.1,2034,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.76,,,,,,,,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,-1,-1,0.399,0.399,31,28,32,29,2,1,6,1,7,2,1.24,0.6,-0.6,27.1
SL,2023-05-26,88.7,-1.98,5.71,"Gray, Jon",623993,592351,,swinging_strike_blocked,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,S,,,0,1,2023,0.31,0.22,1.53,0.77,,,668939,2,3,Bot,,,,,,,7.999339059040803,-128.87380960939404,-6.541902578848509,1.8878607778683107,25.631628927888315,-28.59831840795246,3.4,1.62,,,,89.4,2356,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.78,,,,,,,,24,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,138,0.0,-0.055,,,,0.055,,-1,-1,0.399,0.399,31,28,32,29,2,1,6,1,7,2,2.68,-0.31,0.31,33.8
CU,2023-05-26,79.9,-2.0,5.72,"Gray, Jon",623993,592351,,foul,,,,,9,Anthony Santander strikes out swinging.,R,L,R,BAL,TEX,S,,,0,0,2023,1.07,-0.72,0.63,1.81,,,668939,2,3,Bot,,,,,,,3.781601706251828,-116.40068584270465,-0.52240905797301,8.987189977864283,22.256833055052397,-38.80835592771881,3.4,1.62,270,80.2,34,80.0,2708,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.15,,,,,,,,24,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,58,0.0,-0.045,,,,0.045,88.0,-1,-1,0.399,0.399,31,28,32,29,2,1,6,1,7,2,4.28,-1.07,1.07,33.6
CH,2023-05-26,88.5,-1.98,5.71,"Gray, Jon",668939,592351,single,hit_into_play,,,,,7,Adley Rutschman singles on a line drive to left fielder Josh H.   Smith.,R,L,R,BAL,TEX,X,7,line_drive,1,1,2023,-1.27,0.52,-0.65,1.66,,,,2,3,Bot,82.16,107.98,,,,,5.919505064747757,-128.6443356588939,-4.882329761776234,-15.36162273409854,27.17049118208473,-25.6104550017471,3.36,1.62,217,77.7,17,88.8,1573,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.92,0.926,0.861,0.9,1,1,0,4,23,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.015,0.357,,,1.019,-0.357,88.0,-1,-1,0.384,0.384,31,25,32,25,2,1,6,1,7,1,2.4,1.27,-1.27,33.2
CH,2023-05-26,89.5,-1.84,5.71,"Gray, Jon",668939,592351,,ball,,,,,13,Adley Rutschman singles on a line drive to left fielder Josh H.   Smith.,R,L,R,BAL,TEX,B,,,0,1,2023,-1.22,0.58,-0.44,1.43,,,,2,3,Bot,,,,,,,6.07342612868269,-130.0876036340072,-5.782904175488005,-15.154905758711454,27.571182046677208,-24.51327524458378,3.45,1.72,,,,89.9,1488,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,,,,,,,23,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,247,0.0,0.031,,,,-0.031,,-1,-1,0.384,0.384,31,25,32,25,2,1,6,1,7,1,2.27,1.22,-1.22,31.9
SL,2023-05-26,88.3,-1.95,5.76,"Gray, Jon",668939,592351,,called_strike,,,,,5,Adley Rutschman singles on a line drive to left fielder Josh H.   Smith.,R,L,R,BAL,TEX,S,,,0,0,2023,0.39,0.35,-0.15,2.66,,,,2,3,Bot,,,,,,,3.5821570768359168,-128.67428719965153,-2.299891080134589,3.709314036354686,23.447213165819385,-27.993445957790623,3.52,1.77,,,,89.1,2451,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.09,,,,,,,,23,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,141,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,31,25,32,25,2,1,6,1,7,1,2.53,-0.39,0.39,31.2
SL,2023-05-26,88.6,-1.98,5.72,"Gray, Jon",656775,592351,strikeout,swinging_strike,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TEX,S,2,,2,2,2023,0.42,0.45,1.2,0.56,,,,1,3,Bot,,,,,,,6.933454792345705,-128.8363955279343,-7.6095168729679665,3.517819600410351,22.65970778112629,-25.881074361824577,3.32,1.55,,,,89.6,2352,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,0.0,0.0,1,0,0,,22,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,141,-0.019,-0.234,,,,0.234,,-1,-1,0.403,0.403,31,28,32,29,2,1,6,2,7,1,2.42,-0.42,0.42,33.9
FF,2023-05-26,96.1,-2.04,5.55,"Gray, Jon",656775,592351,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,TEX,B,,,1,2,2023,-1.05,0.91,0.54,1.48,,,,1,3,Bot,,,,,,,9.27775011744833,-139.5415697739219,-7.290709623778095,-15.798830139735104,29.89061734331952,-18.83900799850798,3.24,1.61,,,,97.0,2002,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.71,,,,,,,,22,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.0,0.045,,,,-0.045,,-1,-1,0.403,0.403,31,28,32,29,2,1,6,2,7,1,1.56,1.05,-1.05,30.0
FF,2023-05-26,95.0,-2.15,5.48,"Gray, Jon",656775,592351,,foul,,,,,5,Cedric Mullins strikes out swinging.,R,L,R,BAL,TEX,S,,,1,1,2023,-0.73,1.33,-0.19,2.35,,,,1,3,Bot,,,,,,,6.827929873214361,-138.2135571947752,-5.588682342397612,-10.843958170197643,29.96942917493925,-14.017875033889812,3.32,1.55,203,70.1,36,95.9,1940,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.77,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,-0.068,,,,0.068,88.0,-1,-1,0.403,0.403,31,28,32,29,2,1,6,2,7,1,1.19,0.73,-0.73,26.9
FF,2023-05-26,95.8,-2.09,5.57,"Gray, Jon",656775,592351,,ball,,,,,12,Cedric Mullins strikes out swinging.,R,L,R,BAL,TEX,B,,,0,1,2023,-0.81,1.25,0.6,4.25,,,,1,3,Bot,,,,,,,8.97075051208964,-139.3501342987151,-0.7284202908698139,-12.496371273567853,29.594160920997748,-15.88870187479814,3.34,1.61,,,,96.4,1995,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.97,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,31,28,32,29,2,1,6,2,7,1,1.23,0.81,-0.81,28.0
CH,2023-05-26,88.9,-2.07,5.59,"Gray, Jon",656775,592351,,called_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,TEX,S,,,0,0,2023,-1.35,0.4,0.23,2.0,,,,1,3,Bot,,,,,,,8.52309640268574,-129.22776137719129,-3.630927954829626,-16.855413505147702,25.77568598518853,-27.086643616387047,3.31,1.55,,,,89.7,1594,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.79,,,,,,,,22,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,31,28,32,29,2,1,6,2,7,1,2.48,1.35,-1.35,29.6
SL,2023-05-26,87.9,-1.97,5.75,"Gray, Jon",622761,592351,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,2,,0,2,2023,0.03,0.52,1.02,1.79,,,,0,3,Bot,,,,,,,7.182532822006967,-127.96896858354722,-4.654794242752104,-0.9534919677404852,23.42569281181114,-25.67496619320045,3.42,1.64,,,,88.5,2367,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.12,,0.0,0.0,1,0,0,,21,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143,-0.027,-0.169,,,,0.169,,-1,-1,0.43,0.43,31,28,32,28,1,0,6,1,7,1,2.4,-0.03,-0.03,32.7
SL,2023-05-26,87.2,-2.03,5.7,"Gray, Jon",622761,592351,,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,,,0,1,2023,0.44,-0.07,1.23,1.67,,,,0,3,Bot,,,,,,,6.966200379272069,-126.93942561167788,-3.4556984153895556,3.4667519504008872,23.64718120493441,-32.50648993399975,3.42,1.64,,,,87.9,2252,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.0,,,,,,,,21,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,31,28,32,28,1,0,6,1,7,1,3.05,-0.44,-0.44,29.8
SL,2023-05-26,86.1,-1.9,5.68,"Gray, Jon",622761,592351,,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,0.36,-0.18,0.8,1.44,,,,0,3,Bot,,,,,,,5.713716658025592,-125.3350903612731,-3.531388592918299,2.777817617188805,23.623929871255154,-33.56367087544523,3.42,1.64,,,,87.0,2319,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.84,,,,,,,,21,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,106,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,31,28,32,28,1,0,6,1,7,1,3.23,-0.36,-0.36,32.6
SL,2023-05-26,89.0,-1.86,5.79,"Gray, Jon",656811,592351,strikeout,swinging_strike,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,2,,2,2,2023,0.39,0.43,1.1,1.55,,669720,,2,2,Bot,,,,,,,6.48157110860595,-129.57773604348483,-5.364393005484717,3.24091139119504,24.36451266056779,-26.451164199211743,3.45,1.67,,,,89.9,2520,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.89,,0.0,0.0,1,0,0,,17,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,145,-0.036,-0.218,,,,0.218,,-1,-1,0.419,0.419,31,29,32,30,1,0,6,1,7,5,2.42,-0.39,0.39,33.6
SL,2023-05-26,88.7,-1.97,5.71,"Gray, Jon",656811,592351,,blocked_ball,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,B,,,1,2,2023,0.23,0.12,1.51,0.24,,669720,,2,2,Bot,,,,,,,8.070657774589085,-128.8809884243646,-7.641376014685698,1.068322317502966,24.093808905284856,-29.562313620906444,3.42,1.67,,,,89.5,2483,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.85,,,,,,,,17,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,134,0.0,0.015,,,,-0.015,,-1,-1,0.419,0.419,31,29,32,30,1,0,6,1,7,5,2.76,-0.23,0.23,29.6
FF,2023-05-26,96.1,-2.03,5.51,"Gray, Jon",656811,592351,,foul,,,,,5,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,,,1,1,2023,-1.11,0.95,0.21,2.79,,669720,,2,2,Bot,,,,,,,8.508112336577229,-139.70005223319637,-3.7973055555381903,-16.444044797019174,29.931285466140757,-19.04095427824978,3.45,1.67,236,71.9,38,96.8,1866,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.87,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,229,0.0,-0.064,,,,0.064,88.0,-1,-1,0.419,0.419,31,29,32,30,1,0,6,1,7,5,1.51,1.11,-1.11,28.8
