pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-05,87.1,2.84,6.18,"Milone, Tommy",527038,543548,,called_strike,,,,,1,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,S,,,3,1,2023,0.44,1.36,-0.43,3.11,,,596103,0,1,Bot,,,,,,,-8.67800650528706,-126.5431907605084,-3.979219480615311,6.375225958517571,24.41461992124243,-16.9011178064867,3.27,1.53,,,,86.8,2144,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.44,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.068,,,,0.068,,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,1.64,0.44,-0.44,48.2
CH,2023-07-05,79.5,3.03,6.21,"Milone, Tommy",527038,543548,,ball,,,,,14,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,B,,,2,1,2023,1.48,0.57,0.5,1.09,,,596103,0,1,Bot,,,,,,,-8.285243045400492,-115.46790330836436,-5.503489389952219,14.77414800760365,21.319698892763164,-26.23944056807521,3.17,1.56,,,,79.1,1716,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.41,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.101,,,,-0.101,,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,3.05,1.48,-1.48,48.9
FF,2023-07-05,86.9,2.92,6.17,"Milone, Tommy",527038,543548,,ball,,,,,11,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,B,,,1,1,2023,0.67,1.49,-1.82,2.73,,,596103,0,1,Bot,,,,,,,-12.63419421616342,-125.8722074674677,-5.010546122234769,9.8308495327019,26.900017055313892,-15.4277496279875,3.17,1.47,,,,86.1,2253,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.33,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,1.57,0.67,-0.67,53.5
FF,2023-07-05,86.4,3.01,6.15,"Milone, Tommy",527038,543548,,ball,,,,,11,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,B,,,0,1,2023,0.37,1.56,-0.91,3.44,,,596103,0,1,Bot,,,,,,,-10.001765780608324,-125.38753545735034,-3.3289602950205577,6.015508195163818,27.3647948464154,-15.256292332562053,3.17,1.65,,,,85.5,2232,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.45,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,1.53,0.37,-0.37,48.4
CH,2023-07-05,77.9,3.04,6.23,"Milone, Tommy",527038,543548,,called_strike,,,,,3,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,S,,,0,0,2023,1.37,0.45,0.54,2.85,,,596103,0,1,Bot,,,,,,,-7.832625990470293,-113.09657706251966,-1.1151590324200416,13.258841583666714,21.771896817436296,-28.303476529524175,3.2,1.68,,,,77.1,1614,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.53,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,3.34,1.37,-1.37,48.2
CH,2023-07-05,79.0,3.19,6.21,"Milone, Tommy",596103,543548,walk,ball,,,,,14,Austin Slater walks.,R,R,L,SF,SEA,B,,,3,2,2023,1.17,0.58,1.18,1.86,,,,0,1,Bot,,,,,,,-6.546758402208358,-114.97736581676833,-3.810559682149658,11.589983433416707,19.17415401009124,-26.52612253499729,3.46,1.74,,,,79.1,1606,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.38,,0.695903,0.7,1,0,0,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,3.04,1.17,-1.17,47.3
FF,2023-07-05,86.9,3.02,6.21,"Milone, Tommy",596103,543548,,foul,,,,,5,Austin Slater walks.,R,R,L,SF,SEA,S,,,3,2,2023,0.51,1.72,-0.12,2.67,,,,0,1,Bot,,,,,,,-8.519607872513017,-126.20033940585346,-5.746443861852254,7.201747171257376,27.003414780803855,-12.821371360378023,3.47,1.73,3,60.3,-41,86.4,2195,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.33,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,1.33,0.51,-0.51,49.5
CH,2023-07-05,78.5,3.3,6.2,"Milone, Tommy",596103,543548,,ball,,,,,14,Austin Slater walks.,R,R,L,SF,SEA,B,,,2,2,2023,1.49,0.68,1.19,1.16,,,,0,1,Bot,,,,,,,-7.268163825406538,-114.02049079406856,-5.266890257414388,14.336174999582258,21.096365466058614,-25.437556813826895,3.46,1.68,,,,78.0,1723,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.42,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,3.03,1.49,-1.49,46.0
SL,2023-07-05,76.9,3.31,6.13,"Milone, Tommy",596103,543548,,ball,,,,,13,Austin Slater walks.,R,R,L,SF,SEA,B,,,1,2,2023,-1.02,-0.37,-1.52,0.38,,,,0,1,Bot,,,,,,,-8.294789960889442,-111.5611426542848,-4.3664700741763305,-6.8072886089184985,22.428873909195055,-34.60274307971283,3.46,1.74,,,,75.8,2353,5.9,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.61,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,4.29,-1.02,1.02,46.3
CH,2023-07-05,78.4,3.29,6.2,"Milone, Tommy",596103,543548,,ball,,,,,14,Austin Slater walks.,R,R,L,SF,SEA,B,,,0,2,2023,1.25,0.75,0.84,1.11,,,,0,1,Bot,,,,,,,-7.546717330441803,-114.00259640189988,-5.609023784821232,12.180450743505991,18.37438712616728,-24.783731721348264,3.46,1.68,,,,78.4,1736,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.44,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,2.92,1.25,-1.25,47.4
CH,2023-07-05,77.9,3.21,6.24,"Milone, Tommy",596103,543548,,called_strike,,,,,9,Austin Slater walks.,R,R,L,SF,SEA,S,,,0,1,2023,1.24,0.86,0.43,1.71,,,,0,1,Bot,,,,,,,-8.177186513520738,-113.11961803460382,-4.386259584409984,12.12253945194838,19.784179389570205,-24.131969771691395,3.46,1.71,,,,77.4,1694,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.51,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,2.9,1.24,-1.24,47.6
FF,2023-07-05,86.5,3.04,6.23,"Milone, Tommy",596103,543548,,foul,,,,,1,Austin Slater walks.,R,R,L,SF,SEA,S,,,0,0,2023,0.7,1.5,-0.73,2.94,,,,0,1,Bot,,,,,,,-10.324165566016864,-125.39230091586028,-4.579135366368905,9.574478486611016,27.083466986443057,-15.630764694776824,3.47,1.73,174,66.8,37,85.4,2257,5.9,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.57,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,36,30,36,31,1,0,82,3,,2,1.59,0.7,-0.7,47.4
CH,2023-04-14,78.0,3.18,5.92,"Milone, Tommy",595777,543548,field_out,hit_into_play,,,,,14,Jurickson Profar flies out to center fielder Julio Rodriguez.,R,R,L,SEA,COL,X,8,fly_ball,1,2,2023,1.29,0.71,0.84,1.95,,,678662,1,5,Top,116.18,45.33,,,,,-7.378261440660511,-113.3401474156462,-2.9742523914838093,12.472039166244617,19.74702954931354,-25.66344715426837,3.33,1.62,380,98.2,30,77.8,1720,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,0.363,0.642,0.0,1,0,0,6,41,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,125,0.02,-0.185,,,1.226,0.185,98.2,4,-4,0.903,0.097,36,30,36,30,3,2,,2,82,1,3.03,1.29,-1.29,44.1
CH,2023-04-14,77.4,3.18,5.93,"Milone, Tommy",595777,543548,,ball,,,,,14,Jurickson Profar flies out to center fielder Julio Rodriguez.,R,R,L,SEA,COL,B,,,0,2,2023,1.31,0.81,1.13,0.94,,,678662,1,5,Top,,,,,,,-6.744071944306214,-112.5546896354286,-5.202476787111631,12.32919735767827,19.159424249268707,-24.53786289734566,3.18,1.58,,,,77.3,1711,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.38,,,,,,,,41,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,0.023,,,,-0.023,,4,-4,0.903,0.097,36,30,36,30,3,2,,2,82,1,2.98,1.31,-1.31,43.7
CH,2023-04-14,79.1,3.18,6.01,"Milone, Tommy",595777,543548,,foul,,,,,14,Jurickson Profar flies out to center fielder Julio Rodriguez.,R,R,L,SEA,COL,S,,,0,1,2023,1.41,0.61,1.19,1.79,,,678662,1,5,Top,,,,,,,-6.908447482156623,-114.9868063390823,-3.544436586372941,13.756116018347283,21.045825286971137,-26.26473638954131,3.33,1.62,1,62.7,-64,78.8,1696,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.43,,,,,,,,41,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,133,0.0,-0.053,,,,0.053,88.0,4,-4,0.903,0.097,36,30,36,30,3,2,,2,82,1,3.03,1.41,-1.41,46.0
FF,2023-04-14,86.7,2.95,6.01,"Milone, Tommy",595777,543548,,called_strike,,,,,1,Jurickson Profar flies out to center fielder Julio Rodriguez.,R,R,L,SEA,COL,S,,,0,0,2023,0.58,1.67,-0.29,2.87,,,678662,1,5,Top,,,,,,,-8.890475285329902,-125.879584866905,-4.650517084357143,8.034620721219568,26.373773795238407,-13.6489755399599,3.2,1.62,,,,86.1,2266,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.41,,,,,,,,41,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,155,0.0,-0.042,,,,0.042,,4,-4,0.903,0.097,36,30,36,30,3,2,,2,82,1,1.38,0.58,-0.58,46.7
CH,2023-04-14,79.3,3.3,5.98,"Milone, Tommy",678662,543548,walk,ball,,,,,14,Ezequiel Tovar walks.,R,R,L,SEA,COL,B,,,3,2,2023,1.23,0.69,0.07,0.67,,,,1,5,Top,,,,,,,-9.317394281976954,-115.1103777070892,-6.123312363513794,12.621215892726465,19.367071729772608,-25.11302820850273,2.95,1.38,,,,79.2,1682,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.38,,0.695903,0.7,1,0,0,,40,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,124,-0.018,0.36,,,,-0.36,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,2.93,1.23,-1.23,43.7
FF,2023-04-14,86.7,3.09,5.93,"Milone, Tommy",678662,543548,,swinging_strike,,,,,9,Ezequiel Tovar walks.,R,R,L,SEA,COL,S,,,3,1,2023,0.7,1.51,0.49,1.62,,,,1,5,Top,,,,,,,-7.591982077150608,-125.9464646849719,-7.163345262479743,8.881052764037868,23.985709952673265,-14.832595339167923,3.08,1.49,,,,86.5,2124,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,40,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,149,0.0,-0.104,,,,0.104,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,1.52,0.7,-0.7,45.6
CH,2023-04-14,79.0,3.18,5.99,"Milone, Tommy",678662,543548,,ball,,,,,14,Ezequiel Tovar walks.,R,R,L,SEA,COL,B,,,2,1,2023,1.35,0.39,0.38,0.41,,,,1,5,Top,,,,,,,-8.559810576035684,-114.73510615119784,-6.084493649743209,13.484130514582032,19.513807311615285,-27.841187910188246,3.08,1.43,,,,78.9,1806,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,40,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,127,0.0,0.122,,,,-0.122,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,3.26,1.35,-1.35,43.5
FF,2023-04-14,86.1,2.92,5.98,"Milone, Tommy",678662,543548,,ball,,,,,11,Ezequiel Tovar walks.,R,R,L,SEA,COL,B,,,1,1,2023,0.49,1.52,-0.86,2.61,,,,1,5,Top,,,,,,,-9.910945651990865,-125.01206903883882,-4.85790890220513,6.950879301564477,23.10390307108816,-15.39063142959758,3.12,1.45,,,,85.9,2209,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,40,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,155,0.0,0.054,,,,-0.054,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,1.55,0.49,-0.49,46.9
FF,2023-04-14,85.5,3.0,6.02,"Milone, Tommy",678662,543548,,ball,,,,,11,Ezequiel Tovar walks.,R,R,L,SEA,COL,B,,,0,1,2023,0.57,1.48,-0.16,3.53,,,,1,5,Top,,,,,,,-8.527515894243036,-124.27396534629288,-2.5707345956362215,7.532373422750458,23.896315120931703,-16.469556125772776,3.17,1.47,,,,85.1,2251,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,40,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,151,0.0,0.03,,,,-0.03,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,1.63,0.57,-0.57,43.3
SL,2023-04-14,77.4,3.25,5.96,"Milone, Tommy",678662,543548,,called_strike,,,,,3,Ezequiel Tovar walks.,R,R,L,SEA,COL,S,,,0,0,2023,-0.4,0.76,0.75,2.84,,,,1,5,Top,,,,,,,-4.579641242931007,-112.68517477225518,-1.1564223176402082,-2.6576073710586745,19.249190216950804,-25.69344077541704,3.25,1.45,,,,77.2,2327,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.48,,,,,,,,40,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,274,0.0,-0.041,,,,0.041,,4,-4,0.921,0.079,36,21,36,22,2,1,,2,82,1,3.03,-0.4,0.4,47.6
CH,2023-04-14,78.1,3.25,6.04,"Milone, Tommy",676701,543548,field_out,hit_into_play,,,,,14,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,L,SEA,COL,X,6,line_drive,2,1,2023,1.42,0.38,0.44,1.47,,,,0,5,Top,100.61,143.52,,,,,-8.61565866258293,-113.46809843065324,-3.6617389287820545,13.833793606236991,19.919037684259763,-28.377971267700044,3.39,1.59,156,88.4,11,77.7,1774,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.47,0.657,0.591,0.0,1,0,0,4,39,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,130,0.016,-0.313,,,0.691,0.313,88.4,4,-4,0.905,0.095,36,27,36,27,2,1,,4,82,2,3.35,1.42,-1.42,45.6
FF,2023-04-14,85.8,2.95,6.03,"Milone, Tommy",676701,543548,,ball,,,,,11,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,L,SEA,COL,B,,,1,1,2023,0.47,1.7,-0.52,4.09,,,,0,5,Top,,,,,,,-9.09330586541162,-124.64377647307036,-1.7475032475392809,6.687235140636097,24.960935925964797,-14.24803237381811,3.5,1.7,,,,85.3,2217,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,39,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,150,0.0,0.059,,,,-0.059,,4,-4,0.905,0.095,36,27,36,27,2,1,,4,82,2,1.4,0.47,-0.47,50.8
FF,2023-04-14,85.5,3.09,5.96,"Milone, Tommy",676701,543548,,called_strike,,,,,8,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,L,SEA,COL,S,,,1,0,2023,0.5,1.74,0.22,2.05,,,,0,5,Top,,,,,,,-7.727083522155318,-124.23104500499294,-6.388704731622245,6.71545354756088,24.69427524601879,-13.033210867894038,3.39,1.65,,,,85.1,2233,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.42,,,,,,,,39,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,152,0.0,-0.052,,,,0.052,,4,-4,0.905,0.095,36,27,36,27,2,1,,4,82,2,1.39,0.5,-0.5,45.3
FF,2023-04-14,85.5,3.14,6.01,"Milone, Tommy",676701,543548,,ball,,,,,14,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,L,SEA,COL,B,,,0,0,2023,0.49,1.6,1.04,2.29,,,,0,5,Top,,,,,,,-5.887160794548016,-124.28560936121714,-5.6851630037887455,6.232252262685104,24.13188608207116,-14.589706820174955,3.52,1.68,,,,85.1,2239,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.5,,,,,,,,39,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,157,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,36,27,36,27,2,1,,4,82,2,1.51,0.49,-0.49,46.2
FF,2023-04-14,86.9,2.96,5.93,"Milone, Tommy",602074,543548,field_out,hit_into_play,,,,,1,Yonathan Daza flies out to right fielder Teoscar Hernandez.,R,R,L,SEA,COL,X,9,fly_ball,0,1,2023,0.49,1.61,-0.32,2.97,,,553869,2,4,Top,200.11,114.05,,,,,-8.81716872588031,-126.30196113499257,-4.196160252033479,7.033749974921231,24.786565126324454,-14.216527258131832,3.47,1.7,279,86.7,39,86.6,2217,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.4,0.006,0.006,0.0,1,0,0,3,30,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.029,-0.241,,,0.01,0.241,88.0,1,-1,0.661,0.339,36,29,36,29,2,1,,2,82,1,1.4,0.49,-0.49,46.9
FF,2023-04-14,87.2,2.89,5.93,"Milone, Tommy",602074,543548,,called_strike,,,,,13,Yonathan Daza flies out to right fielder Teoscar Hernandez.,R,R,L,SEA,COL,S,,,0,0,2023,0.68,1.64,-0.83,2.53,,,553869,2,4,Top,,,,,,,-10.28271052213826,-126.5418825547206,-5.31637784923829,9.445831227744002,25.841778851085188,-13.631681966959194,3.49,1.68,,,,86.6,2216,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.45,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,36,29,36,29,2,1,,2,82,1,1.38,0.68,-0.68,43.2
SL,2023-04-14,77.6,3.16,5.9,"Milone, Tommy",641857,543548,field_out,hit_into_play,,,,,5,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,X,7,fly_ball,2,1,2023,-0.67,0.29,-0.18,2.35,,,553869,1,4,Top,86.62,139.41,,,,,-5.897482473122515,-112.97905662835906,-1.2673031173021807,-4.770766629296279,19.131271559697435,-29.630769400006606,3.52,1.65,185,89.7,62,77.5,2365,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.44,0.011,0.01,0.0,1,0,0,3,29,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,291,0.036,-0.286,,,0.015,0.286,89.7,1,-1,0.625,0.375,36,28,36,29,2,1,,2,82,1,3.47,-0.67,-0.67,44.4
FF,2023-04-14,87.3,2.88,5.99,"Milone, Tommy",641857,543548,,called_strike,,,,,4,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,S,,,2,0,2023,0.5,1.63,-0.78,2.57,,,553869,1,4,Top,,,,,,,-9.789181601060127,-126.7664795806574,-5.405633568605107,7.361475711587762,24.888540405126975,-13.623738052989117,3.52,1.67,,,,86.9,2215,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.41,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.061,,,,0.061,,1,-1,0.625,0.375,36,28,36,29,2,1,,2,82,1,1.36,0.5,0.5,45.9
FF,2023-04-14,87.7,2.94,5.91,"Milone, Tommy",641857,543548,,ball,,,,,13,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,B,,,1,0,2023,0.66,1.62,-0.61,1.57,,,553869,1,4,Top,,,,,,,-9.88420573791896,-127.1432990819714,-7.651100773623362,9.229007993994596,25.941569844495984,-13.164744229374069,3.63,1.71,,,,87.1,2250,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.37,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,0.054,,,,-0.054,,1,-1,0.625,0.375,36,28,36,29,2,1,,2,82,1,1.37,0.66,0.66,44.6
FF,2023-04-14,87.1,3.04,5.92,"Milone, Tommy",641857,543548,,blocked_ball,,,,,13,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,B,,,0,0,2023,0.72,1.64,-1.78,1.44,,,553869,1,4,Top,,,,,,,-12.923365086786555,-125.9539421517906,-7.847123331880271,10.28815095323313,25.219087739282173,-13.18279306776038,3.52,1.63,,,,86.3,2275,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.44,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,36,28,36,29,2,1,,2,82,1,1.4,0.72,0.72,45.0
CH,2023-04-14,77.8,3.23,5.91,"Milone, Tommy",553869,543548,single,hit_into_play,,,,,14,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,X,7,ground_ball,3,2,2023,1.23,0.54,0.24,1.18,,,,1,4,Top,74.96,124.71,,,,,-8.633150783341913,-113.0706845669543,-4.27272306346226,12.038044266790964,18.95898795364253,-26.932919405867057,3.19,1.49,141,103.6,7,77.9,1634,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.29,0.689,0.65,0.9,1,1,0,4,28,10,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,-0.032,0.355,,,0.8,-0.355,103.6,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,3.21,1.23,-1.23,43.4
CH,2023-04-14,78.3,3.15,5.97,"Milone, Tommy",553869,543548,,foul,,,,,9,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,3,2,2023,1.1,1.09,0.58,1.56,,,,1,4,Top,,,,,,,-7.55464157130593,-113.75745263481144,-4.653644061899141,10.963450598461003,20.443129770596357,-22.05134491591249,3.19,1.49,148,60.3,32,78.1,1652,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.32,,,,,,,,28,9,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,2.64,1.1,-1.1,44.9
CH,2023-04-14,78.4,3.29,5.96,"Milone, Tommy",553869,543548,,ball,,,,,14,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,B,,,2,2,2023,1.07,1.06,1.92,1.77,,,,1,4,Top,,,,,,,-4.917511625846122,-114.11751097393412,-4.174954115826647,10.222363939000982,20.592457689823895,-22.35644802833531,3.04,1.41,,,,78.3,1661,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.37,,,,,,,,28,8,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,131,0.0,0.094,,,,-0.094,,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,2.64,1.07,-1.07,44.8
SL,2023-04-14,78.5,3.07,5.89,"Milone, Tommy",553869,543548,,foul,,,,,13,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,2,2,2023,-0.62,0.62,-1.24,1.14,,,,1,4,Top,,,,,,,-8.148547231524779,-114.0289823753187,-4.535565020772813,-3.863764621821415,21.554055432281515,-26.10363508914821,3.19,1.49,,,,78.2,2413,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.28,,,,,,,,28,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,292,0.0,0.0,,,,0.0,,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,3.1,-0.62,0.62,44.8
FF,2023-04-14,86.7,3.01,5.95,"Milone, Tommy",553869,543548,,foul,,,,,2,Elias Diaz singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,SEA,COL,S,,,2,2,2023,0.68,1.55,-0.05,2.72,,,,1,4,Top,,,,,,,-8.666110737093792,-125.96632349491408,-4.675096916190597,9.049487855732464,25.506318137651792,-14.876640904811945,3.19,1.49,17,85.2,-8,86.3,2267,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,28,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,1,-1,0.657,0.343,36,32,36,33,2,1,,2,82,1,1.49,0.68,-0.68,47.0
