pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-30,93.2,-1.69,5.82,"Vargas, Carlos",605141,672841,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,LAD,AZ,B,,,0,2,2023,0.2,-0.13,1.83,0.95,681546,,500743,0,8,Bot,,,,,,,8.726176066269355,-135.40865713375007,-6.575154465879176,0.6786056239690903,28.654854080847016,-32.52804121662688,3.09,1.48,,,,95.0,2113,7.3,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.17,,,,,,,,64,3,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,36,0.0,0.025,,,,-0.025,,5,5,0.998,0.998,23,30,24,31,1,4,,,2,1,2.75,-0.2,-0.2,40.7
FC,2023-03-30,90.1,-1.77,5.9,"Vargas, Carlos",605141,672841,,called_strike,,,,,4,Mookie Betts called out on strikes.,R,R,R,LAD,AZ,S,,,0,1,2023,0.05,-0.18,-0.47,2.59,681546,,500743,0,8,Bot,,,,,,,3.1616352934070906,-131.2794941546954,-1.883980492428868,-0.1034060452489303,27.886338883836125,-34.1263312105495,3.11,1.48,,,,91.4,2204,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.47,,,,,,,,64,2,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,52,0.0,-0.091,,,,0.091,,5,5,0.998,0.998,23,30,24,31,1,4,,,2,1,2.99,-0.05,-0.05,41.7
FC,2023-03-30,90.4,-1.81,5.89,"Vargas, Carlos",605141,672841,,called_strike,,,,,5,Mookie Betts called out on strikes.,R,R,R,LAD,AZ,S,,,0,0,2023,0.33,-0.04,0.04,2.39,681546,,500743,0,8,Bot,,,,,,,3.9694895164602144,-131.68737905032242,-2.7148012053773947,2.945597740993743,28.3023675244153,-32.237055518051164,3.03,1.46,,,,91.6,2324,7.0,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.51,,,,,,,,64,1,Cutter,7,2,7,2,2,7,7,2,Strategic,Standard,72,0.0,-0.02,,,,0.02,,5,5,0.998,0.998,23,30,24,31,1,4,,,2,1,2.82,-0.33,-0.33,45.6
FF,2023-03-30,97.7,-1.79,5.81,"Vargas, Carlos",500743,672841,single,hit_into_play,,,,,13,Miguel Rojas singles on a ground ball to third baseman Evan Longoria.   James Outman to 3rd.,R,R,R,LAD,AZ,X,5,ground_ball,1,0,2023,-0.78,1.24,-1.06,2.27,,681546,,0,8,Bot,73.97,154.38,,,,,3.812967669949449,-142.14000973158898,-6.981576458220345,-11.387858065044275,33.831893981537874,-13.911356195999735,3.25,1.59,111,103.9,5,99.1,2073,7.2,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.34,0.617,0.581,0.9,1,1,0,4,63,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.001,0.468,,,0.708,-0.468,103.9,5,5,0.997,0.997,23,34,24,34,1,3,,,2,1,1.15,0.78,0.78,37.4
FF,2023-03-30,98.7,-1.76,5.84,"Vargas, Carlos",500743,672841,,ball,,,,,12,Miguel Rojas singles on a ground ball to third baseman Evan Longoria.   James Outman to 3rd.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.32,1.4,0.77,3.66,,681546,,0,8,Bot,,,,,,,7.721665814124263,-143.55393860705524,-3.783444096935752,-6.252695471800234,34.73679813706495,-12.09513239096789,3.15,1.59,,,,99.6,2080,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.59,,,,,,,,63,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,0.036,,,,-0.036,,5,5,0.997,0.997,23,34,24,34,1,3,,,2,1,0.95,0.32,0.32,39.3
FF,2023-03-30,98.5,-1.93,5.74,"Vargas, Carlos",681546,672841,single,hit_into_play,,,,,8,"James Outman singles on a line drive to right fielder Jake McCarthy.   James Outman to 2nd.  James Outman advances to 2nd, on a fielding error by right fielder Jake McCarthy.",R,L,R,LAD,AZ,X,9,line_drive,1,1,2023,-0.5,0.99,0.04,1.85,,,,0,8,Bot,199.18,110.75,,,,,6.594171714093154,-143.19781393863374,-7.54280726425619,-8.378763667923243,30.67636343397747,-16.985547753489378,3.49,1.6,227,97.5,15,100.2,1923,7.1,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.4,0.769,0.764,0.9,1,1,0,4,62,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,221,0.001,0.443,,,1.003,-0.443,97.5,5,5,0.996,0.996,23,26,24,26,1,3,,,2,1,1.35,0.5,-0.5,36.3
CH,2023-03-30,94.4,-1.93,6.03,"Vargas, Carlos",681546,672841,,ball,,,,,13,"James Outman singles on a line drive to right fielder Jake McCarthy.   James Outman to 2nd.  James Outman advances to 2nd, on a fielding error by right fielder Jake McCarthy.",R,L,R,LAD,AZ,B,,,0,1,2023,-1.13,0.08,-0.72,-0.03,,,,0,8,Bot,,,,,,,5.720565900598543,-137.02860569123592,-10.32860776062315,-15.534066957921803,30.91989453284228,-28.98008472218186,3.33,1.6,,,,95.1,1831,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.64,,,,,,,,62,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,213,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,23,26,24,26,1,3,,,2,1,2.49,1.13,-1.13,47.1
FF,2023-03-30,99.2,-1.95,5.68,"Vargas, Carlos",681546,672841,,foul,,,,,8,"James Outman singles on a line drive to right fielder Jake McCarthy.   James Outman to 2nd.  James Outman advances to 2nd, on a fielding error by right fielder Jake McCarthy.",R,L,R,LAD,AZ,S,,,0,0,2023,-0.62,1.25,0.24,2.17,,,,0,8,Bot,,,,,,,7.527115600023152,-144.21064839120163,-7.171477339498186,-10.459433628071343,34.27780153901779,-13.15501151451764,3.49,1.6,182,77.5,17,100.1,2111,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.61,,,,,,,,62,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,223,0.0,-0.042,,,,0.042,88.0,5,5,0.996,0.996,23,26,24,26,1,3,,,2,1,1.07,0.62,-0.62,33.6
FC,2023-03-30,92.3,-1.76,5.72,"Vargas, Carlos",678246,672841,strikeout,swinging_strike,,,,,13,Miguel Vargas strikes out swinging.,R,R,R,LAD,AZ,S,2,,0,2,2023,0.08,-0.13,-0.26,1.18,,,444482,2,7,Bot,,,,,,,3.7236606930548897,-134.34409675346254,-5.557497950599547,0.1965796390535977,27.842743278925894,-32.85607274089795,3.35,1.57,,,,94.1,2291,7.2,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.28,,0.0,0.0,1,0,0,,58,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,67,-0.001,-0.186,,,,0.186,,5,5,0.986,0.986,23,23,24,24,1,3,,,2,1,2.8,-0.08,-0.08,40.2
FF,2023-03-30,99.1,-1.85,5.68,"Vargas, Carlos",678246,672841,,called_strike,,,,,9,Miguel Vargas strikes out swinging.,R,R,R,LAD,AZ,S,,,0,1,2023,-0.65,1.22,0.46,1.6,,,444482,2,7,Bot,,,,,,,7.962412013592617,-143.8743291124461,-8.686122134775573,-10.939445988119369,33.863300622822315,-13.326727775903285,3.19,1.57,,,,100.4,2106,7.2,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.32,,,,,,,,58,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218,0.0,-0.055,,,,0.055,,5,5,0.986,0.986,23,23,24,24,1,3,,,2,1,1.11,0.65,0.65,39.7
FF,2023-03-30,99.8,-1.91,5.69,"Vargas, Carlos",678246,672841,,called_strike,,,,,7,Miguel Vargas strikes out swinging.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.78,1.27,-0.79,1.8,,,444482,2,7,Bot,,,,,,,4.965739221189518,-145.09129568182354,-8.361755936161689,-12.127240557689673,34.63539818622396,-12.491153561762705,3.13,1.57,,,,100.8,2200,6.9,718770,672515,572233,606466,446334,605113,666971,682998,664983,53.56,,,,,,,,58,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,-0.045,,,,0.045,,5,5,0.986,0.986,23,23,24,24,1,3,,,2,1,1.03,0.78,0.78,33.1
FF,2023-03-27,99.9,-1.58,5.79,"Vargas, Carlos",572287,672841,strikeout,swinging_strike,,,,,12,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,S,2,,3,2,2023,-0.67,1.49,0.85,2.54,,,682877,2,6,Top,,,,,,,8.372574524467487,-145.08672413733558,-7.174772136439759,-11.44996831536823,33.39258472237977,-9.641097635727771,3.26,1.5,,,,101.2,2185,7.1,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.42,,,0.0,,0,0,,41,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.006,-0.304,,,,0.304,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,0.8,0.67,0.67,
FC,2023-03-27,90.9,-1.62,5.67,"Vargas, Carlos",572287,672841,,blocked_ball,,,,,13,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,B,,,2,2,2023,0.08,-0.21,-0.6,0.53,,,682877,2,6,Top,,,,,,,2.4349299333828633,-132.42384419103058,-6.717628771306794,0.4489932760654122,25.31980156687712,-33.51256216810171,3.18,1.5,,,,92.9,2366,7.2,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.34,,,,,,,,41,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,52,0.0,0.065,,,,-0.065,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,2.93,-0.08,-0.08,
FC,2023-03-27,92.9,-1.62,5.66,"Vargas, Carlos",572287,672841,,ball,,,,,14,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,B,,,1,2,2023,0.13,0.17,0.46,1.16,,,682877,2,6,Top,,,,,,,5.074652911614333,-135.0888721697194,-6.139471597925864,0.4104230943941271,30.08758383849106,-28.869793844514827,3.22,1.5,,,,93.5,2361,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.8,,,,,,,,41,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,2.47,-0.13,-0.13,
FF,2023-03-27,100.2,-1.57,5.79,"Vargas, Carlos",572287,672841,,foul,,,,,2,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,S,,,1,2,2023,-0.57,1.15,0.01,2.73,,,682877,2,6,Top,,,,,,,5.78637683663323,-145.77318308422892,-5.85609190600337,-9.464683738440389,34.98912404456541,-14.644014585100953,3.26,1.5,224,83.2,20,101.4,2094,7.0,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.52,,,,,,,,41,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,1.13,0.57,0.57,
FF,2023-03-27,99.4,-1.74,5.69,"Vargas, Carlos",572287,672841,,called_strike,,,,,2,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,S,,,1,1,2023,-0.87,1.24,0.09,2.87,,,682877,2,6,Top,,,,,,,7.150274344080776,-144.53854562986203,-5.25656934596539,-13.968139918017595,35.554174690560075,-13.696300548433856,3.22,1.5,,,,100.3,2249,6.9,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.57,,,,,,,,41,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,-0.06,,,,0.06,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,1.08,0.87,0.87,
FF,2023-03-27,100.2,-1.58,5.84,"Vargas, Carlos",572287,672841,,ball,,,,,8,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,B,,,0,1,2023,-0.83,1.17,0.13,1.56,,,682877,2,6,Top,,,,,,,6.7542520304221805,-145.41539349064922,-9.230583774112446,-13.415081382123104,39.281803922106086,-13.424382528878878,3.32,1.54,,,,100.5,2175,6.9,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.57,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.025,,,,-0.025,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,1.14,0.83,0.83,
FF,2023-03-27,99.9,-1.77,5.72,"Vargas, Carlos",572287,672841,,called_strike,,,,,3,Mike Zunino strikes out swinging.,S,R,R,AZ,CLE,S,,,0,0,2023,-0.71,1.3,0.43,3.19,,,682877,2,6,Top,,,,,,,7.875851522479068,-145.13193654522593,-4.686108866511536,-11.908348204359928,36.61580060004152,-12.962185895476996,3.24,1.5,,,,101.4,2242,7.4,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.15,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,-4,4,0.082,0.918,23,32,24,32,1,2,,,,,1.01,0.71,0.71,
FC,2023-03-27,92.4,-1.66,6.01,"Vargas, Carlos",665926,672841,single,hit_into_play,,,,,3,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,X,9,line_drive,2,2,2023,0.07,0.25,0.35,2.67,,,,2,6,Top,190.88,101.37,,,,,5.041354447281424,-134.42621598083497,-3.2397050543794847,-0.3465443051718006,30.24993552748091,-28.67859879893526,3.17,1.47,234,106.4,14,93.2,2618,6.9,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.63,0.749,,0.9,,1,0,5,40,7,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,76,-0.003,0.385,,,1.126,-0.385,106.4,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,2.43,-0.07,0.07,
FF,2023-03-27,101.4,-1.46,5.93,"Vargas, Carlos",665926,672841,,foul,,,,,6,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,2,2,2023,-0.84,1.07,0.3,2.11,,,,2,6,Top,,,,,,,6.987119373689311,-147.45015383168777,-8.065389985014018,-13.82106726634534,30.609057482284168,-14.884918285697728,3.17,1.47,218,75.3,36,102.9,2233,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.65,,,,,,,,40,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,1.13,0.84,-0.84,
FF,2023-03-27,99.5,-1.71,5.71,"Vargas, Carlos",665926,672841,,foul,,,,,4,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,2,2,2023,-0.55,0.93,-0.41,2.28,,,,2,6,Top,,,,,,,4.957421179540127,-144.77043164942202,-6.324904483627065,-8.8076624090814,32.81957225520276,-17.848374012563724,3.17,1.47,296,90.5,43,101.5,2227,7.3,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.16,,,,,,,,40,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.0,,,,0.0,90.5,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,1.37,0.55,-0.55,
FC,2023-03-27,91.2,-1.75,5.96,"Vargas, Carlos",665926,672841,,called_strike,,,,,1,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,2,1,2023,0.11,-0.07,-0.51,3.39,,,,2,6,Top,,,,,,,2.9210031300421875,-132.92455707002287,-0.4363853482782552,0.6850638944469438,27.85366570543543,-33.166822520200505,3.3,1.58,,,,92.8,2417,7.1,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.41,,,,,,,,40,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,69,0.0,-0.081,,,,0.081,,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,2.8,-0.11,0.11,
FC,2023-03-27,91.3,-1.56,5.77,"Vargas, Carlos",665926,672841,,ball,,,,,14,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,B,,,1,1,2023,0.16,-0.22,2.4,-0.95,,,,2,6,Top,,,,,,,9.758371123109738,-132.29221109298814,-10.657690605836834,-0.2098293937012957,28.221299405140467,-32.599732932078034,3.26,1.47,,,,92.6,2522,7.3,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.22,,,,,,,,40,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,33,0.0,0.053,,,,-0.053,,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,2.98,-0.16,0.16,
FF,2023-03-27,99.8,-1.84,5.71,"Vargas, Carlos",665926,672841,,called_strike,,,,,5,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,S,,,1,0,2023,-0.97,1.3,0.15,2.46,,,,2,6,Top,,,,,,,7.885251813974542,-144.99636340231262,-6.73456324440449,-15.55766806371771,33.982682250694346,-12.351912617304151,3.28,1.47,,,,101.3,2170,7.2,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.31,,,,,,,,40,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,0.99,0.97,-0.97,
FF,2023-03-27,100.1,-1.61,5.78,"Vargas, Carlos",665926,672841,,ball,,,,,14,Andres Gimenez singles on a sharp line drive to right fielder Jake McCarthy.,S,L,R,AZ,CLE,B,,,0,0,2023,-0.81,1.34,1.16,1.6,,,,2,6,Top,,,,,,,9.702518754924409,-145.1694025237339,-9.459028846493895,-13.698220380128957,34.18127059512609,-11.03838589712785,3.2,1.47,,,,101.4,2182,7.2,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.29,,,,,,,,40,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,23,24,24,25,1,2,,,,,0.95,0.81,-0.81,
FC,2023-03-27,90.6,-1.64,5.88,"Vargas, Carlos",660757,672841,field_out,hit_into_play,,,,,13,Oscar Gonzalez lines out to shortstop Nick Ahmed.,S,R,R,AZ,CLE,X,6,line_drive,0,1,2023,0.13,0.05,-1.15,2.59,,,,1,6,Top,101.43,129.27,,,,,0.9459477256913577,-132.0293538818824,-2.4042510241933988,1.2635164162454242,28.709035101977772,-31.3003693656928,3.6,1.71,188,85.3,11,91.3,2328,6.7,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.83,0.569,,0.0,,0,0,4,39,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,44,0.004,-0.227,,,0.606,0.227,88.0,-4,4,0.081,0.919,23,25,24,25,1,2,,,,,2.72,-0.13,-0.13,
FF,2023-03-27,101.1,-1.65,5.72,"Vargas, Carlos",660757,672841,,called_strike,,,,,8,Oscar Gonzalez lines out to shortstop Nick Ahmed.,S,R,R,AZ,CLE,S,,,0,0,2023,-0.71,1.24,0.09,2.16,,,,1,6,Top,,,,,,,6.616565705795553,-146.900703665558,-7.594728203531379,-11.877141236719645,37.121058367154845,-12.608013805237915,3.54,1.71,,,,102.0,2222,7.0,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.48,,,,,,,,39,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,23,25,24,25,1,2,,,,,1.01,0.71,0.71,
FC,2023-03-27,91.5,-1.68,5.9,"Vargas, Carlos",647304,672841,field_out,hit_into_play,,,,,6,Josh Naylor lines out to second baseman Josh Rojas.,S,L,R,AZ,CLE,X,4,line_drive,0,0,2023,0.03,0.12,0.31,2.07,,,,0,6,Top,148.65,133.54,,,,,4.973111485615353,-133.1426013358858,-4.036239523756179,-0.691520150988548,29.43979951036789,-30.113962800023057,3.12,1.45,177,95.2,12,92.2,2302,6.8,719410,645444,572233,668942,446334,605113,666971,682998,664983,53.73,0.911,,0.0,,0,0,4,38,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,92,0.007,-0.265,,,1.059,0.265,95.2,-4,4,0.074,0.926,23,26,24,26,1,2,,,,,2.61,-0.03,0.03,
FC,2023-03-24,91.8,-1.81,5.84,"Vargas, Carlos",668715,672841,strikeout,called_strike,,,,,12,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,S,2,,3,2,2023,0.09,0.08,1.01,2.63,702472,613564,,2,8,Top,,,,,,,7.000292619996283,-133.58904838475803,-2.5082148753403004,-0.3301865965895738,27.662710725722313,-30.849957230210283,3.42,1.56,,,,92.7,2339,6.7,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.76,,,0.0,,0,0,,69,6,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,64,0.015,-0.263,,,,0.263,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,2.61,-0.09,-0.09,
FC,2023-03-24,91.2,-1.84,5.75,"Vargas, Carlos",668715,672841,,swinging_strike,,,,,14,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,S,,,3,1,2023,0.17,0.04,0.77,0.77,702472,613564,,2,8,Top,,,,,,,6.24086902715552,-132.56588253799157,-6.735726033120055,0.6284123806328187,29.34846172794644,-30.423828015618803,3.47,1.66,,,,91.8,2455,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.69,,,,,,,,69,5,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,62,0.0,-0.055,,,,0.055,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,2.72,-0.17,-0.17,
SI,2023-03-24,98.3,-1.99,5.7,"Vargas, Carlos",668715,672841,,called_strike,,,,,8,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,S,,,3,0,2023,-1.2,0.78,-0.02,1.75,702472,613564,,2,8,Top,,,,,,,8.197416176190524,-142.78790215021309,-7.1002196690309125,-18.323959937367356,33.348415268481915,-19.98071123821737,3.47,1.56,,,,99.2,2286,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.58,,,,,,,,69,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,201,0.0,-0.07,,,,0.07,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,1.59,1.2,1.2,
FC,2023-03-24,89.7,-1.9,5.72,"Vargas, Carlos",668715,672841,,ball,,,,,14,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,B,,,2,0,2023,0.25,-0.02,1.11,1.89,702472,613564,,2,8,Top,,,,,,,6.99583373611224,-130.47465800705075,-3.4852813959668154,1.3902548520091278,26.637717050019628,-31.91666052991564,3.39,1.44,,,,90.6,2398,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.68,,,,,,,,69,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,60,0.0,0.041,,,,-0.041,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,2.85,-0.25,-0.25,
FC,2023-03-24,91.6,-1.83,5.78,"Vargas, Carlos",668715,672841,,ball,,,,,14,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,B,,,1,0,2023,0.19,0.03,1.42,1.96,702472,613564,,2,8,Top,,,,,,,7.882497661050056,-133.29295820756013,-3.895138420501356,0.6844485129580493,26.47204158464333,-31.269432318085133,3.39,1.54,,,,92.6,2456,6.7,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.77,,,,,,,,69,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,59,0.0,0.037,,,,-0.037,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,2.67,-0.19,-0.19,
SI,2023-03-24,98.8,-1.93,5.65,"Vargas, Carlos",668715,672841,,ball,,,,,13,Spencer Steer called out on strikes.,S,R,R,AZ,CIN,B,,,0,0,2023,-1.6,0.27,-0.67,0.9,702472,613564,,2,8,Top,,,,,,,7.258299215578268,-143.397595087325,-8.135667261437591,-23.726600059056807,36.95267670379479,-26.54325252278645,3.47,1.63,,,,99.3,2114,7.0,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.53,,,,,,,,69,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,213,0.0,0.018,,,,-0.018,,-3,3,0.064,0.936,23,25,24,26,1,4,,,,,2.1,1.6,1.6,
SI,2023-03-24,98.0,-1.96,5.64,"Vargas, Carlos",621028,672841,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out, third baseman Phillip Evans to first baseman Emmanuel Rivera.   Austin Callahan to 3rd.    Jason Vosler to 2nd.",S,R,R,AZ,CIN,X,5,ground_ball,1,1,2023,-1.09,0.47,-0.61,2.51,,702472,613564,1,8,Top,105.88,168.51,,,,,6.255094124402937,-142.50875646080902,-4.063561010368125,-16.27787686441672,34.78674991110782,-24.99920419662178,3.35,1.6,3,89.1,-43,99.0,2185,7.0,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.49,0.074,,0.0,,0,0,2,68,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,195,0.008,-0.315,,,0.082,0.315,89.1,-3,3,0.056,0.944,23,29,24,30,1,4,,,,,1.92,1.09,1.09,
FC,2023-03-24,90.0,-1.64,5.78,"Vargas, Carlos",621028,672841,,ball,,,,,14,"Kevin Newman grounds out, third baseman Phillip Evans to first baseman Emmanuel Rivera.   Austin Callahan to 3rd.    Jason Vosler to 2nd.",S,R,R,AZ,CIN,B,,,0,1,2023,0.24,-0.24,0.51,0.89,,702472,613564,1,8,Top,,,,,,,4.88498575246861,-130.907539198638,-5.698037644132182,1.7461536773446982,27.445399415799105,-33.93133231820585,3.35,1.56,,,,90.9,2352,6.8,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.67,,,,,,,,68,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,46,0.0,0.031,,,,-0.031,,-3,3,0.056,0.944,23,29,24,30,1,4,,,,,3.05,-0.24,-0.24,
